uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_106469,104,0.0013,junk,,,,
bhl_106469,105,0.00145,junk,,,,
bhl_106469,106,0.01976,junk,,,,
bhl_106469,107,0.00468,junk,,,,
bhl_106469,108,0.00136,junk,,,,
bhl_106469,109,0.00122,junk,,,,
bhl_106469,110,0.08142,junk,,,,
bhl_106469,111,0.11617,junk,,,,
bhl_106469,112,0.91591,non_junk,internal_essence,0.00178,0.07708,0.92114
bhl_106469,114,0.00032,junk,,,,
bhl_106469,115,0.00062,junk,,,,
bhl_106469,116,0.33195,junk,,,,
bhl_106469,117,0.07267,junk,,,,
bhl_106469,118,0.0001,junk,,,,
bhl_106469,119,0.00779,junk,,,,
bhl_106469,120,0.00093,junk,,,,
bhl_106469,121,0.00019,junk,,,,
bhl_106469,123,0.00091,junk,,,,
bhl_106469,124,0.20502,junk,,,,
bhl_106469,125,0.11305,junk,,,,
bhl_106469,126,0.00077,junk,,,,
bhl_106469,127,0.66289,non_junk,internal_essence,0.00119,0.06788,0.93093
bhl_106469,128,0.84574,non_junk,internal_essence,0.00069,0.02975,0.96956
bhl_106469,129,0.28203,junk,,,,
bhl_106469,131,0.00978,junk,,,,
bhl_106469,132,0.04511,junk,,,,
bhl_106469,133,0.1962,junk,,,,
bhl_106469,134,0.00129,junk,,,,
bhl_106469,135,0.23457,junk,,,,
bhl_106469,136,0.00222,junk,,,,
bhl_106469,137,0.01121,junk,,,,
bhl_106469,138,0.00105,junk,,,,
bhl_106469,139,0.0013,junk,,,,
bhl_106469,140,0.0013,junk,,,,
bhl_106469,141,0.02392,junk,,,,
bhl_106469,142,0.00081,junk,,,,
bhl_106469,143,0.00024,junk,,,,
bhl_106469,144,0.00881,junk,,,,
bhl_106469,145,0.00554,junk,,,,
bhl_106469,146,0.00612,junk,,,,
bhl_106469,147,0.00103,junk,,,,
bhl_106469,148,0.00103,junk,,,,
bhl_106469,149,0.17756,junk,,,,
bhl_106469,150,0.00032,junk,,,,
bhl_106469,151,0.0023,junk,,,,
bhl_106469,152,0.00011,junk,,,,
bhl_106469,153,0.00104,junk,,,,
bhl_106469,154,0.11471,junk,,,,
bhl_106469,155,0.04044,junk,,,,
bhl_106469,156,0.01271,junk,,,,
bhl_106469,157,0.01271,junk,,,,
bhl_106469,158,0.14471,junk,,,,
bhl_106469,159,0.0074,junk,,,,
bhl_106469,160,0.00132,junk,,,,
bhl_106469,161,0.00132,junk,,,,
bhl_106469,162,0.00763,junk,,,,
bhl_106469,163,0.35993,junk,,,,
bhl_106469,164,0.00117,junk,,,,
bhl_106469,165,0.00032,junk,,,,
bhl_106469,166,0.20048,junk,,,,
bhl_106469,167,0.00133,junk,,,,
bhl_106469,168,0.00076,junk,,,,
bhl_106469,169,8e-05,junk,,,,
bhl_106469,170,0.00064,junk,,,,
bhl_106469,171,0.02704,junk,,,,
bhl_106469,172,0.00018,junk,,,,
bhl_106469,173,0.87786,non_junk,internal_essence,0.00156,0.02468,0.97376
bhl_106469,174,0.00036,junk,,,,
bhl_106469,175,0.00055,junk,,,,
bhl_106469,176,0.00019,junk,,,,
bhl_106469,177,0.0002,junk,,,,
bhl_106469,178,0.00012,junk,,,,
bhl_106469,179,0.00012,junk,,,,
bhl_106469,180,0.00315,junk,,,,
bhl_106469,181,0.00048,junk,,,,
bhl_106469,182,0.00023,junk,,,,
bhl_106469,183,0.00017,junk,,,,
bhl_106469,184,0.00667,junk,,,,
bhl_106469,185,0.01976,junk,,,,
bhl_106469,186,0.2843,junk,,,,
bhl_106469,187,0.99074,non_junk,internal_essence,0.00036,0.05797,0.94168
bhl_106469,188,0.82766,non_junk,internal_essence,0.00467,0.08977,0.90556
bhl_106469,189,0.02298,junk,,,,
bhl_106469,190,0.00564,junk,,,,
bhl_106469,191,0.00026,junk,,,,
bhl_106469,192,0.01735,junk,,,,
bhl_106469,193,0.01225,junk,,,,
bhl_106469,194,0.01111,junk,,,,
bhl_106469,195,0.01111,junk,,,,
bhl_106469,196,0.01365,junk,,,,
bhl_106469,197,8e-05,junk,,,,
bhl_106469,198,5e-05,junk,,,,
bhl_106469,199,0.00032,junk,,,,
bhl_106469,201,0.00024,junk,,,,
bhl_106469,202,9e-05,junk,,,,
bhl_106469,203,0.01136,junk,,,,
bhl_106469,204,0.01444,junk,,,,
bhl_106469,205,0.03129,junk,,,,
bhl_106469,206,0.00021,junk,,,,
bhl_106469,207,6e-05,junk,,,,
bhl_106469,208,0.00021,junk,,,,
bhl_106469,210,0.00049,junk,,,,
bhl_106469,211,0.00015,junk,,,,
bhl_106469,212,0.00046,junk,,,,
bhl_106469,213,0.00016,junk,,,,
bhl_106469,214,0.0001,junk,,,,
bhl_106469,215,6e-05,junk,,,,
bhl_106469,216,4e-05,junk,,,,
bhl_106469,217,0.01856,junk,,,,
bhl_106469,218,0.01856,junk,,,,
bhl_106469,219,0.01856,junk,,,,
bhl_106469,220,5e-05,junk,,,,
bhl_106469,221,0.00062,junk,,,,
bhl_106469,222,0.01856,junk,,,,
bhl_106469,223,0.00022,junk,,,,
bhl_106469,224,0.00199,junk,,,,
bhl_106469,225,0.00057,junk,,,,
bhl_106469,226,0.00055,junk,,,,
bhl_106469,227,0.0106,junk,,,,
bhl_106469,228,8e-05,junk,,,,
bhl_106469,229,0.00101,junk,,,,
bhl_106469,230,0.00199,junk,,,,
bhl_106469,231,8e-05,junk,,,,
bhl_106469,232,0.00074,junk,,,,
bhl_106469,233,0.00074,junk,,,,
bhl_106469,234,0.00013,junk,,,,
bhl_106469,235,0.00032,junk,,,,
bhl_106469,236,7e-05,junk,,,,
bhl_106469,237,0.00053,junk,,,,
bhl_106469,238,0.00109,junk,,,,
bhl_106469,239,9e-05,junk,,,,
bhl_106469,240,0.00035,junk,,,,
bhl_106469,241,0.00062,junk,,,,
bhl_106469,242,0.01856,junk,,,,
bhl_106469,243,0.00256,junk,,,,
bhl_106469,244,0.00057,junk,,,,
bhl_106469,245,0.00055,junk,,,,
bhl_106469,246,0.00055,junk,,,,
bhl_106469,248,0.98298,non_junk,internal_essence,0.00025,0.00756,0.99219
bhl_106469,249,0.2389,junk,,,,
bhl_106469,250,0.00917,junk,,,,
bhl_106469,251,8e-05,junk,,,,
bhl_106469,252,0.00501,junk,,,,
bhl_106469,253,0.00057,junk,,,,
bhl_106469,254,0.00848,junk,,,,
bhl_106469,255,0.00028,junk,,,,
bhl_106469,257,0.79276,non_junk,internal_essence,0.00191,0.06074,0.93735
bhl_106469,258,0.93121,non_junk,internal_essence,0.00095,0.03405,0.965
bhl_106469,259,0.00078,junk,,,,
bhl_106469,260,0.00869,junk,,,,
bhl_106469,261,0.00071,junk,,,,
bhl_106469,262,0.00023,junk,,,,
bhl_106469,263,0.00023,junk,,,,
bhl_106469,264,0.01169,junk,,,,
bhl_106469,265,0.00228,junk,,,,
bhl_106469,267,0.32594,junk,,,,
bhl_106469,268,0.00753,junk,,,,
bhl_106469,269,0.00373,junk,,,,
bhl_106469,271,0.0004,junk,,,,
bhl_106469,272,0.00433,junk,,,,
bhl_106469,273,0.00025,junk,,,,
bhl_106469,274,0.03375,junk,,,,
bhl_106469,275,0.13377,junk,,,,
bhl_106469,276,0.0003,junk,,,,
bhl_106469,277,0.00889,junk,,,,
bhl_106469,278,0.09547,junk,,,,
bhl_106469,279,0.00069,junk,,,,
bhl_106469,280,0.00818,junk,,,,
bhl_106469,281,0.01151,junk,,,,
bhl_106469,282,0.01151,junk,,,,
bhl_106469,283,0.00027,junk,,,,
bhl_106469,284,5e-05,junk,,,,
bhl_106469,285,0.00017,junk,,,,
bhl_106469,286,0.00199,junk,,,,
bhl_106469,287,0.0004,junk,,,,
bhl_106469,288,0.00037,junk,,,,
bhl_106469,290,0.00062,junk,,,,
bhl_106469,291,0.00583,junk,,,,
bhl_106469,292,0.00032,junk,,,,
bhl_106469,293,0.01259,junk,,,,
bhl_106469,294,0.00012,junk,,,,
bhl_106469,295,0.0003,junk,,,,
bhl_106469,297,0.00354,junk,,,,
bhl_106469,298,0.00084,junk,,,,
bhl_106469,299,7e-05,junk,,,,
bhl_106469,300,0.00062,junk,,,,
bhl_106469,301,0.01856,junk,,,,
bhl_106469,302,0.00256,junk,,,,
bhl_106469,303,0.00057,junk,,,,
bhl_106469,305,0.00718,junk,,,,
bhl_106469,306,0.00074,junk,,,,
bhl_106469,307,0.00539,junk,,,,
bhl_106469,308,0.00074,junk,,,,
bhl_106469,309,0.00185,junk,,,,
bhl_106469,310,0.00811,junk,,,,
bhl_106469,311,0.03222,junk,,,,
bhl_106469,312,0.00376,junk,,,,
bhl_106469,313,7e-05,junk,,,,
bhl_106469,314,0.00263,junk,,,,
bhl_106469,315,0.00434,junk,,,,
bhl_106469,316,0.00124,junk,,,,
bhl_106469,318,0.00014,junk,,,,
bhl_106469,319,0.00425,junk,,,,
bhl_106469,320,0.01427,junk,,,,
bhl_106469,321,0.01427,junk,,,,
bhl_106469,322,5e-05,junk,,,,
bhl_106469,324,0.00017,junk,,,,
bhl_106469,325,0.00189,junk,,,,
bhl_106469,326,0.01384,junk,,,,
bhl_106469,327,0.00562,junk,,,,
bhl_106469,328,0.00114,junk,,,,
bhl_106469,329,0.00379,junk,,,,
bhl_106469,330,0.00296,junk,,,,
bhl_106469,331,0.00011,junk,,,,
bhl_106469,332,0.01725,junk,,,,
bhl_106469,333,0.0073,junk,,,,
bhl_106469,334,0.01693,junk,,,,
bhl_106469,335,0.01652,junk,,,,
bhl_106469,336,0.06808,junk,,,,
bhl_106469,337,0.00205,junk,,,,
bhl_106469,338,0.0016,junk,,,,
bhl_106469,339,0.01425,junk,,,,
bhl_106469,340,0.01425,junk,,,,
bhl_106469,341,0.00024,junk,,,,
bhl_106469,342,0.00454,junk,,,,
bhl_106469,345,0.0023,junk,,,,
bhl_106469,346,0.00047,junk,,,,
bhl_106469,347,0.00718,junk,,,,
bhl_106469,348,0.00055,junk,,,,
bhl_106469,349,0.00789,junk,,,,
bhl_106469,350,0.03489,junk,,,,
bhl_106469,351,0.01178,junk,,,,
bhl_106469,352,0.01193,junk,,,,
bhl_106469,353,0.01933,junk,,,,
bhl_106469,354,0.00599,junk,,,,
bhl_106469,355,0.0042,junk,,,,
bhl_106469,356,0.00473,junk,,,,
bhl_106469,357,0.0031,junk,,,,
bhl_106469,358,0.11235,junk,,,,
bhl_106469,359,0.00456,junk,,,,
bhl_106469,360,0.02212,junk,,,,
bhl_106469,361,0.00697,junk,,,,
bhl_106469,362,0.00829,junk,,,,
bhl_106469,363,0.02062,junk,,,,
bhl_106469,364,0.01681,junk,,,,
bhl_106469,366,0.02866,junk,,,,
bhl_106469,367,0.02113,junk,,,,
bhl_106469,368,0.00536,junk,,,,
bhl_106469,369,0.01087,junk,,,,
bhl_106469,370,0.00347,junk,,,,
bhl_106469,371,0.01639,junk,,,,
bhl_106469,372,0.00291,junk,,,,
bhl_106469,373,0.02866,junk,,,,
bhl_106469,374,0.02113,junk,,,,
bhl_106469,375,0.00536,junk,,,,
bhl_106469,376,0.01087,junk,,,,
bhl_106469,377,0.00347,junk,,,,
bhl_106469,378,0.01639,junk,,,,
bhl_106469,379,0.00098,junk,,,,
bhl_106469,381,0.02136,junk,,,,
bhl_106469,382,0.01584,junk,,,,
bhl_106469,383,0.14252,junk,,,,
bhl_106469,384,0.0054,junk,,,,
bhl_106469,385,0.00111,junk,,,,
bhl_106469,386,0.0183,junk,,,,
bhl_106469,387,0.0027,junk,,,,
bhl_106469,388,0.0015,junk,,,,
bhl_106469,389,0.00256,junk,,,,
bhl_106469,391,0.0015,junk,,,,
bhl_106469,392,0.0015,junk,,,,
bhl_106469,393,0.02582,junk,,,,
bhl_106469,394,0.00014,junk,,,,
bhl_106469,395,0.00429,junk,,,,
bhl_106469,396,0.0011,junk,,,,
bhl_106469,397,0.00189,junk,,,,
bhl_106469,398,0.00194,junk,,,,
bhl_106469,399,0.13028,junk,,,,
bhl_106469,400,0.01091,junk,,,,
bhl_106469,401,0.0005,junk,,,,
bhl_106469,402,0.00564,junk,,,,
bhl_106469,403,0.02334,junk,,,,
bhl_106469,404,0.00182,junk,,,,
bhl_106469,405,0.0013,junk,,,,
bhl_106469,406,0.00149,junk,,,,
bhl_106469,407,0.00325,junk,,,,
bhl_106469,408,0.01112,junk,,,,
bhl_106469,409,0.00013,junk,,,,
bhl_106469,410,0.00064,junk,,,,
bhl_106469,411,0.00042,junk,,,,
bhl_106469,412,0.00474,junk,,,,
bhl_106469,413,2e-05,junk,,,,
bhl_106469,414,0.00016,junk,,,,
bhl_106469,415,0.00012,junk,,,,
bhl_106469,416,0.01835,junk,,,,
bhl_106469,417,0.00021,junk,,,,
bhl_106469,418,0.0015,junk,,,,
bhl_106469,419,0.00092,junk,,,,
bhl_106469,420,0.00028,junk,,,,
bhl_106469,421,0.01637,junk,,,,
bhl_106469,423,0.00019,junk,,,,
bhl_106469,424,0.00096,junk,,,,
bhl_106469,425,0.00139,junk,,,,
bhl_106469,426,0.00062,junk,,,,
bhl_106469,427,0.00064,junk,,,,
bhl_106469,428,0.00087,junk,,,,
bhl_106469,430,0.00045,junk,,,,
bhl_106469,431,0.05011,junk,,,,
bhl_106469,432,0.03219,junk,,,,
bhl_106469,433,0.03003,junk,,,,
bhl_106469,434,0.02357,junk,,,,
bhl_106469,435,0.04013,junk,,,,
bhl_106469,436,0.02605,junk,,,,
bhl_106469,437,0.03733,junk,,,,
bhl_106469,438,0.29015,junk,,,,
bhl_106469,439,0.03723,junk,,,,
bhl_106469,440,0.32401,junk,,,,
bhl_106469,441,0.02941,junk,,,,
bhl_106469,442,0.01073,junk,,,,
bhl_106469,443,0.0008,junk,,,,
bhl_106469,444,0.02441,junk,,,,
bhl_106469,445,0.00978,junk,,,,
bhl_106469,446,0.00217,junk,,,,
bhl_106469,447,0.00098,junk,,,,
bhl_106469,448,3e-05,junk,,,,
bhl_106469,449,0.00056,junk,,,,
bhl_106469,450,0.00036,junk,,,,
bhl_106469,451,0.00123,junk,,,,
bhl_106469,453,0.01827,junk,,,,
bhl_106469,454,0.00016,junk,,,,
bhl_106469,455,0.0049,junk,,,,
bhl_106469,456,0.00086,junk,,,,
bhl_106469,457,0.0002,junk,,,,
bhl_106469,459,0.00288,junk,,,,
bhl_106469,460,0.00384,junk,,,,
bhl_106469,461,0.01502,junk,,,,
bhl_106469,462,0.00907,junk,,,,
bhl_106469,463,0.1646,junk,,,,
bhl_106469,464,0.00624,junk,,,,
bhl_106469,465,0.00035,junk,,,,
bhl_106469,466,0.11082,junk,,,,
bhl_106469,467,0.00196,junk,,,,
bhl_106469,468,0.00406,junk,,,,
bhl_106469,469,0.00166,junk,,,,
bhl_106469,470,0.00036,junk,,,,
bhl_106469,471,0.00233,junk,,,,
bhl_106469,472,0.00075,junk,,,,
bhl_106469,474,4e-05,junk,,,,
bhl_106469,475,0.00263,junk,,,,
bhl_106469,476,0.00333,junk,,,,
bhl_106469,477,0.30355,junk,,,,
bhl_106469,479,0.66583,non_junk,internal_essence,0.00182,0.04271,0.95547
bhl_106469,480,0.00041,junk,,,,
bhl_106469,481,0.42794,junk,,,,
bhl_106469,482,0.00929,junk,,,,
bhl_106469,483,0.63349,non_junk,internal_essence,0.00318,0.02962,0.9672
bhl_106469,484,0.99955,non_junk,non_divine_teleology,0.0227,0.8117,0.16559
bhl_106469,485,0.76294,non_junk,internal_essence,0.01317,0.44989,0.53694
bhl_106469,486,0.64193,non_junk,non_divine_teleology,0.01166,0.88869,0.09965
bhl_106469,487,0.07286,junk,,,,
bhl_106469,488,0.44658,junk,,,,
bhl_106469,489,0.02976,junk,,,,
bhl_106469,490,0.0341,junk,,,,
bhl_106469,491,0.81168,non_junk,internal_essence,0.00211,0.02009,0.9778
bhl_106469,492,0.0003,junk,,,,
bhl_106469,494,0.74101,non_junk,internal_essence,0.00597,0.11036,0.88367
bhl_106469,495,0.04786,junk,,,,
bhl_106469,496,0.68924,non_junk,internal_essence,0.00115,0.02926,0.96959
bhl_106469,498,0.99752,non_junk,non_divine_teleology,0.00487,0.53155,0.46358
bhl_106469,499,0.00177,junk,,,,
bhl_106469,500,0.00177,junk,,,,
bhl_106469,501,0.99987,non_junk,non_divine_teleology,0.00033,0.99686,0.00281
bhl_106469,502,0.99799,non_junk,non_divine_teleology,0.00955,0.9504,0.04005
bhl_106469,503,0.0036,junk,,,,
bhl_106469,504,0.70763,non_junk,internal_essence,0.00294,0.08487,0.91219
bhl_106469,505,0.0044,junk,,,,
bhl_106469,506,0.0081,junk,,,,
bhl_106469,507,0.90256,non_junk,internal_essence,0.00905,0.02326,0.96769
bhl_106469,508,0.00019,junk,,,,
bhl_106469,509,0.00227,junk,,,,
bhl_106469,510,0.18122,junk,,,,
bhl_106469,511,0.00038,junk,,,,
bhl_106469,512,0.95402,non_junk,non_divine_teleology,0.14163,0.60211,0.25626
bhl_106469,513,0.84066,non_junk,internal_essence,0.02908,0.08183,0.88908
bhl_106469,514,0.78395,non_junk,internal_essence,0.04013,0.14497,0.8149
bhl_106469,515,0.09523,junk,,,,
bhl_106469,516,0.00897,junk,,,,
bhl_106469,517,0.05357,junk,,,,
bhl_106469,518,0.567,non_junk,internal_essence,0.00133,0.0103,0.98837
bhl_106469,519,0.00202,junk,,,,
bhl_106469,520,0.00197,junk,,,,
bhl_106469,522,0.03839,junk,,,,
bhl_106469,523,0.79241,non_junk,internal_essence,0.0229,0.41203,0.56507
bhl_106469,524,0.12301,junk,,,,
bhl_106469,525,0.00123,junk,,,,
bhl_106469,526,0.32428,junk,,,,
bhl_106469,527,0.9144,non_junk,non_divine_teleology,0.00924,0.85299,0.13777
bhl_106469,528,0.02878,junk,,,,
bhl_106469,529,0.90451,non_junk,internal_essence,0.01999,0.30277,0.67724
bhl_106469,530,0.00624,junk,,,,
bhl_106469,531,0.00057,junk,,,,
bhl_106469,532,0.57624,non_junk,internal_essence,0.00069,0.03381,0.9655
bhl_106469,533,0.98592,non_junk,non_divine_teleology,0.0041,0.90851,0.0874
bhl_106469,534,0.75594,non_junk,internal_essence,0.00395,0.15273,0.84332
bhl_106469,535,0.39946,junk,,,,
bhl_106469,536,0.00096,junk,,,,
bhl_106469,537,0.13965,junk,,,,
bhl_106469,538,0.03016,junk,,,,
bhl_106469,539,0.07166,junk,,,,
bhl_106469,540,0.45889,junk,,,,
bhl_106469,541,0.90426,non_junk,internal_essence,0.00208,0.03356,0.96436
bhl_106469,542,0.31939,junk,,,,
bhl_106469,543,0.63118,non_junk,internal_essence,0.01576,0.4338,0.55044
bhl_106469,544,0.92416,non_junk,internal_essence,0.00208,0.17897,0.81895
bhl_106469,545,0.15615,junk,,,,
bhl_106469,546,0.99706,non_junk,non_divine_teleology,0.00484,0.8471,0.14807
bhl_106469,547,0.05702,junk,,,,
bhl_106469,548,0.26576,junk,,,,
bhl_106469,549,0.9845,non_junk,non_divine_teleology,0.003,0.98797,0.00903
bhl_106469,550,0.09281,junk,,,,
bhl_106469,551,0.67337,non_junk,non_divine_teleology,0.02868,0.66843,0.3029
bhl_106469,552,0.00622,junk,,,,
bhl_106469,553,0.12062,junk,,,,
bhl_106469,554,0.87198,non_junk,internal_essence,0.00181,0.34579,0.65239
bhl_106469,555,0.05165,junk,,,,
bhl_106469,556,0.0706,junk,,,,
bhl_106469,557,0.98646,non_junk,non_divine_teleology,0.00492,0.97561,0.01947
bhl_106469,559,0.99743,non_junk,non_divine_teleology,0.00526,0.98634,0.0084
bhl_106469,560,0.8781,non_junk,non_divine_teleology,0.00652,0.98261,0.01087
bhl_106469,561,0.99934,non_junk,non_divine_teleology,0.00342,0.98864,0.00794
bhl_106469,562,0.06072,junk,,,,
bhl_106469,563,0.98308,non_junk,internal_essence,0.00216,0.08709,0.91076
bhl_106469,564,0.24326,junk,,,,
bhl_106469,565,0.10668,junk,,,,
bhl_106469,566,0.47512,junk,,,,
bhl_106469,567,0.47512,junk,,,,
bhl_106469,568,0.03604,junk,,,,
bhl_106469,569,0.00491,junk,,,,
bhl_106469,571,0.00317,junk,,,,
bhl_106469,572,0.00013,junk,,,,
bhl_106469,573,0.11882,junk,,,,
bhl_106469,574,0.99846,non_junk,internal_essence,0.00365,0.22897,0.76738
bhl_106469,575,0.74828,non_junk,internal_essence,0.01289,0.10241,0.8847
bhl_106469,576,0.7115,non_junk,internal_essence,0.00232,0.03293,0.96476
bhl_106469,577,0.27424,junk,,,,
bhl_106469,578,0.17093,junk,,,,
bhl_106469,579,0.80232,non_junk,internal_essence,0.00064,0.02197,0.9774
bhl_106469,580,0.91307,non_junk,internal_essence,0.00807,0.26694,0.72499
bhl_106469,581,0.99843,non_junk,non_divine_teleology,0.02353,0.86249,0.11397
bhl_106469,582,0.05565,junk,,,,
bhl_106469,583,0.0023,junk,,,,
bhl_106469,584,0.23842,junk,,,,
bhl_106469,585,0.00849,junk,,,,
bhl_106469,586,0.00826,junk,,,,
bhl_106469,587,0.00251,junk,,,,
bhl_106469,589,0.27277,junk,,,,
bhl_106469,590,0.18042,junk,,,,
bhl_106469,591,0.71153,non_junk,internal_essence,0.0022,0.19564,0.80216
bhl_106469,592,0.13543,junk,,,,
bhl_106469,593,0.25482,junk,,,,
bhl_106469,594,0.32239,junk,,,,
bhl_106469,596,0.00088,junk,,,,
bhl_106469,598,0.03323,junk,,,,
bhl_106469,599,0.0183,junk,,,,
bhl_106469,600,0.06615,junk,,,,
bhl_106469,601,0.00038,junk,,,,
bhl_106469,602,0.00387,junk,,,,
bhl_106469,603,0.14683,junk,,,,
bhl_106469,604,0.86134,non_junk,internal_essence,0.00173,0.01704,0.98123
bhl_106469,605,0.00068,junk,,,,
bhl_106469,606,0.01816,junk,,,,
bhl_106469,607,9e-05,junk,,,,
bhl_106469,608,0.0132,junk,,,,
bhl_106469,609,0.26841,junk,,,,
bhl_106469,610,0.00355,junk,,,,
bhl_106469,611,0.32941,junk,,,,
bhl_106469,612,0.00087,junk,,,,
bhl_106469,613,0.0031,junk,,,,
bhl_106469,614,8e-05,junk,,,,
bhl_106469,615,0.00291,junk,,,,
bhl_106469,616,0.03011,junk,,,,
bhl_106469,617,0.043,junk,,,,
bhl_106469,618,0.00044,junk,,,,
bhl_106469,619,0.00034,junk,,,,
bhl_106469,620,0.00034,junk,,,,
bhl_106469,621,0.00091,junk,,,,
bhl_106469,622,0.00019,junk,,,,
bhl_106469,623,0.00037,junk,,,,
bhl_106469,625,0.1319,junk,,,,
bhl_106469,626,0.00185,junk,,,,
bhl_106469,628,0.01738,junk,,,,
bhl_106469,629,0.03205,junk,,,,
bhl_106469,630,0.00572,junk,,,,
bhl_106469,631,0.00334,junk,,,,
bhl_106469,632,0.41108,junk,,,,
bhl_106469,633,0.04371,junk,,,,
bhl_106469,634,0.67042,non_junk,internal_essence,0.012,0.16492,0.82308
bhl_106469,635,0.00756,junk,,,,
bhl_106469,636,0.2972,junk,,,,
bhl_106469,637,0.02271,junk,,,,
bhl_106469,638,0.10543,junk,,,,
bhl_106469,639,0.21575,junk,,,,
bhl_106469,640,0.04263,junk,,,,
bhl_106469,641,0.00572,junk,,,,
bhl_106469,642,0.00334,junk,,,,
bhl_106469,643,0.00334,junk,,,,
bhl_106469,644,0.14633,junk,,,,
bhl_106469,645,0.00244,junk,,,,
bhl_106469,646,0.04712,junk,,,,
bhl_106469,647,0.02464,junk,,,,
bhl_106469,648,0.04468,junk,,,,
bhl_106469,650,0.00035,junk,,,,
bhl_106469,651,0.06957,junk,,,,
bhl_106469,652,0.04833,junk,,,,
bhl_106469,653,0.00461,junk,,,,
bhl_106469,654,0.00133,junk,,,,
bhl_106469,655,0.00106,junk,,,,
