uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16828,57,0.01754,junk,,,,
bhl_16828,58,0.00534,junk,,,,
bhl_16828,59,0.00314,junk,,,,
bhl_16828,60,0.00022,junk,,,,
bhl_16828,61,0.11683,junk,,,,
bhl_16828,62,0.11683,junk,,,,
bhl_16828,63,0.1825,junk,,,,
bhl_16828,64,0.15051,junk,,,,
bhl_16828,65,0.00396,junk,,,,
bhl_16828,66,0.02194,junk,,,,
bhl_16828,67,0.00699,junk,,,,
bhl_16828,68,0.00056,junk,,,,
bhl_16828,69,0.01578,junk,,,,
bhl_16828,70,0.01005,junk,,,,
bhl_16828,71,0.88947,non_junk,internal_essence,0.00443,0.05302,0.94255
bhl_16828,72,0.39718,junk,,,,
bhl_16828,73,0.02706,junk,,,,
bhl_16828,74,0.06579,junk,,,,
bhl_16828,75,0.04364,junk,,,,
bhl_16828,76,0.65588,non_junk,internal_essence,0.00441,0.06191,0.93368
bhl_16828,77,0.0281,junk,,,,
bhl_16828,78,0.00528,junk,,,,
bhl_16828,79,0.00837,junk,,,,
bhl_16828,80,0.81297,non_junk,non_divine_teleology,0.00186,0.79395,0.20418
bhl_16828,81,0.00593,junk,,,,
bhl_16828,82,0.00656,junk,,,,
bhl_16828,83,0.00872,junk,,,,
bhl_16828,84,0.00164,junk,,,,
bhl_16828,85,0.00101,junk,,,,
bhl_16828,86,0.01255,junk,,,,
bhl_16828,87,0.01292,junk,,,,
bhl_16828,88,0.00483,junk,,,,
bhl_16828,89,0.0491,junk,,,,
bhl_16828,90,0.00799,junk,,,,
bhl_16828,91,0.00011,junk,,,,
bhl_16828,92,0.0005,junk,,,,
bhl_16828,93,0.0004,junk,,,,
bhl_16828,94,0.00207,junk,,,,
bhl_16828,95,0.00207,junk,,,,
bhl_16828,96,0.02716,junk,,,,
bhl_16828,97,0.0097,junk,,,,
bhl_16828,98,0.0009,junk,,,,
bhl_16828,99,0.00947,junk,,,,
bhl_16828,100,8e-05,junk,,,,
bhl_16828,101,0.67155,non_junk,internal_essence,0.00433,0.07842,0.91725
bhl_16828,102,0.01478,junk,,,,
bhl_16828,103,0.05335,junk,,,,
bhl_16828,104,0.02168,junk,,,,
bhl_16828,105,0.03421,junk,,,,
bhl_16828,106,0.6011,non_junk,internal_essence,0.00227,0.42797,0.56976
bhl_16828,107,0.69912,non_junk,non_divine_teleology,0.00277,0.91927,0.07796
bhl_16828,108,0.69222,non_junk,internal_essence,0.00111,0.06163,0.93726
bhl_16828,109,0.00751,junk,,,,
bhl_16828,110,0.69222,non_junk,internal_essence,0.00111,0.06163,0.93726
bhl_16828,111,0.00751,junk,,,,
bhl_16828,112,0.0008,junk,,,,
bhl_16828,113,0.00069,junk,,,,
bhl_16828,114,0.00549,junk,,,,
bhl_16828,115,0.02002,junk,,,,
bhl_16828,116,0.01224,junk,,,,
bhl_16828,117,0.12469,junk,,,,
bhl_16828,118,0.00072,junk,,,,
bhl_16828,119,0.0529,junk,,,,
bhl_16828,120,0.9683,non_junk,non_divine_teleology,0.01324,0.56323,0.42354
bhl_16828,121,0.35663,junk,,,,
bhl_16828,122,0.02399,junk,,,,
bhl_16828,123,0.02399,junk,,,,
bhl_16828,124,0.00018,junk,,,,
bhl_16828,125,0.0022,junk,,,,
bhl_16828,126,0.03784,junk,,,,
bhl_16828,127,0.00792,junk,,,,
bhl_16828,128,0.94881,non_junk,non_divine_teleology,0.00185,0.98444,0.01371
bhl_16828,129,0.00058,junk,,,,
bhl_16828,130,0.96577,non_junk,internal_essence,0.00807,0.19923,0.79269
bhl_16828,131,0.96577,non_junk,internal_essence,0.00807,0.19923,0.79269
bhl_16828,132,0.14128,junk,,,,
bhl_16828,133,0.02639,junk,,,,
bhl_16828,134,0.05148,junk,,,,
bhl_16828,135,0.07841,junk,,,,
bhl_16828,136,0.00828,junk,,,,
bhl_16828,137,0.16873,junk,,,,
bhl_16828,138,0.00218,junk,,,,
bhl_16828,139,0.25165,junk,,,,
bhl_16828,140,0.62637,non_junk,internal_essence,0.00144,0.02507,0.97349
bhl_16828,141,0.00056,junk,,,,
bhl_16828,142,0.01807,junk,,,,
bhl_16828,143,0.00202,junk,,,,
bhl_16828,144,0.00127,junk,,,,
bhl_16828,145,0.00168,junk,,,,
bhl_16828,146,0.42237,junk,,,,
bhl_16828,147,0.11629,junk,,,,
bhl_16828,148,0.00366,junk,,,,
bhl_16828,149,0.76515,non_junk,internal_essence,0.00521,0.03643,0.95836
bhl_16828,150,0.1236,junk,,,,
bhl_16828,151,0.03666,junk,,,,
bhl_16828,152,0.02396,junk,,,,
bhl_16828,153,0.15103,junk,,,,
bhl_16828,154,0.19146,junk,,,,
bhl_16828,155,0.10568,junk,,,,
bhl_16828,156,0.05679,junk,,,,
bhl_16828,157,0.74742,non_junk,non_divine_teleology,0.00461,0.94641,0.04897
bhl_16828,158,0.99858,non_junk,non_divine_teleology,0.00874,0.91565,0.07561
bhl_16828,159,0.00251,junk,,,,
bhl_16828,160,0.0172,junk,,,,
bhl_16828,161,0.12212,junk,,,,
bhl_16828,162,0.00429,junk,,,,
bhl_16828,163,0.01413,junk,,,,
bhl_16828,164,0.00636,junk,,,,
bhl_16828,165,0.91405,non_junk,non_divine_teleology,0.00816,0.94688,0.04496
bhl_16828,166,0.21706,junk,,,,
bhl_16828,167,0.16191,junk,,,,
bhl_16828,168,0.08386,junk,,,,
bhl_16828,169,0.00513,junk,,,,
bhl_16828,170,0.6773,non_junk,internal_essence,0.00795,0.14786,0.84418
bhl_16828,171,0.00753,junk,,,,
bhl_16828,172,0.07972,junk,,,,
bhl_16828,173,0.00558,junk,,,,
bhl_16828,174,0.00123,junk,,,,
bhl_16828,175,0.00916,junk,,,,
bhl_16828,176,0.19478,junk,,,,
bhl_16828,177,0.43567,junk,,,,
bhl_16828,178,0.49133,junk,,,,
bhl_16828,179,0.0013,junk,,,,
bhl_16828,180,0.03003,junk,,,,
bhl_16828,181,0.04505,junk,,,,
bhl_16828,182,0.98475,non_junk,internal_essence,0.0036,0.23395,0.76245
bhl_16828,183,0.98475,non_junk,internal_essence,0.0036,0.23395,0.76245
bhl_16828,184,0.00102,junk,,,,
bhl_16828,185,0.43062,junk,,,,
bhl_16828,186,0.43062,junk,,,,
bhl_16828,187,0.00211,junk,,,,
bhl_16828,188,0.0041,junk,,,,
bhl_16828,189,0.16907,junk,,,,
bhl_16828,190,0.00992,junk,,,,
bhl_16828,191,0.00992,junk,,,,
bhl_16828,192,0.02174,junk,,,,
bhl_16828,193,0.00407,junk,,,,
bhl_16828,194,0.69003,non_junk,internal_essence,0.00197,0.02035,0.97768
bhl_16828,195,0.69003,non_junk,internal_essence,0.00197,0.02035,0.97768
bhl_16828,196,0.6478,non_junk,non_divine_teleology,0.02198,0.70101,0.277
bhl_16828,197,0.00127,junk,,,,
bhl_16828,198,0.97133,non_junk,internal_essence,0.00165,0.12375,0.8746
bhl_16828,199,0.03019,junk,,,,
bhl_16828,200,0.03019,junk,,,,
bhl_16828,201,0.00028,junk,,,,
bhl_16828,202,0.00012,junk,,,,
bhl_16828,203,0.66264,non_junk,internal_essence,0.00482,0.21476,0.78042
bhl_16828,204,0.46508,junk,,,,
bhl_16828,205,0.00283,junk,,,,
bhl_16828,206,0.04784,junk,,,,
bhl_16828,207,0.99478,non_junk,non_divine_teleology,0.00248,0.95826,0.03926
bhl_16828,208,0.70607,non_junk,internal_essence,0.00305,0.0627,0.93425
bhl_16828,209,0.17883,junk,,,,
bhl_16828,210,0.00693,junk,,,,
bhl_16828,211,0.00296,junk,,,,
bhl_16828,212,0.00073,junk,,,,
bhl_16828,213,0.00033,junk,,,,
bhl_16828,214,0.00212,junk,,,,
bhl_16828,215,0.00163,junk,,,,
bhl_16828,216,0.00163,junk,,,,
bhl_16828,217,0.01454,junk,,,,
bhl_16828,218,8e-05,junk,,,,
bhl_16828,219,0.2482,junk,,,,
bhl_16828,220,0.00045,junk,,,,
bhl_16828,221,0.01487,junk,,,,
bhl_16828,222,0.0653,junk,,,,
bhl_16828,223,0.00262,junk,,,,
bhl_16828,224,0.01045,junk,,,,
bhl_16828,225,0.00156,junk,,,,
bhl_16828,226,0.02827,junk,,,,
bhl_16828,227,0.06561,junk,,,,
bhl_16828,228,0.00596,junk,,,,
bhl_16828,229,0.1516,junk,,,,
bhl_16828,230,0.55957,non_junk,internal_essence,0.00092,0.01847,0.98061
bhl_16828,231,0.29329,junk,,,,
bhl_16828,232,0.01302,junk,,,,
bhl_16828,233,0.01785,junk,,,,
bhl_16828,234,0.67835,non_junk,non_divine_teleology,0.00159,0.91499,0.08342
bhl_16828,235,0.8358,non_junk,non_divine_teleology,0.00279,0.91229,0.08492
bhl_16828,236,0.00852,junk,,,,
bhl_16828,237,0.00202,junk,,,,
bhl_16828,238,0.00326,junk,,,,
bhl_16828,239,0.00458,junk,,,,
bhl_16828,240,0.01367,junk,,,,
bhl_16828,241,0.00418,junk,,,,
bhl_16828,242,0.72496,non_junk,non_divine_teleology,0.00062,0.99519,0.00419
bhl_16828,243,0.88901,non_junk,internal_essence,0.00175,0.09298,0.90527
bhl_16828,244,0.74958,non_junk,internal_essence,0.00063,0.03636,0.96302
bhl_16828,245,0.00057,junk,,,,
bhl_16828,246,0.12878,junk,,,,
bhl_16828,247,0.02605,junk,,,,
bhl_16828,248,0.46437,junk,,,,
bhl_16828,249,0.24042,junk,,,,
bhl_16828,250,0.13359,junk,,,,
bhl_16828,251,0.00022,junk,,,,
bhl_16828,252,0.56076,non_junk,internal_essence,0.00529,0.48215,0.51257
bhl_16828,253,0.315,junk,,,,
bhl_16828,254,0.96034,non_junk,non_divine_teleology,0.00212,0.87483,0.12305
bhl_16828,255,0.05314,junk,,,,
bhl_16828,256,0.99951,non_junk,non_divine_teleology,0.00091,0.99359,0.00551
bhl_16828,257,0.03685,junk,,,,
bhl_16828,258,0.29742,junk,,,,
bhl_16828,259,0.03218,junk,,,,
bhl_16828,260,0.69423,non_junk,internal_essence,0.01699,0.18101,0.802
bhl_16828,261,0.59222,non_junk,internal_essence,0.01476,0.16562,0.81961
bhl_16828,262,0.0105,junk,,,,
bhl_16828,263,0.00171,junk,,,,
bhl_16828,264,0.01174,junk,,,,
bhl_16828,265,0.02677,junk,,,,
bhl_16828,266,0.45337,junk,,,,
bhl_16828,267,0.00214,junk,,,,
bhl_16828,268,0.00529,junk,,,,
bhl_16828,269,0.99891,non_junk,non_divine_teleology,0.00145,0.98343,0.01513
bhl_16828,270,0.58589,non_junk,non_divine_teleology,0.01037,0.83709,0.15254
bhl_16828,271,0.078,junk,,,,
bhl_16828,272,0.01687,junk,,,,
bhl_16828,273,0.82415,non_junk,internal_essence,0.00332,0.17318,0.8235
bhl_16828,274,0.88052,non_junk,internal_essence,0.00396,0.28279,0.71326
bhl_16828,275,0.07703,junk,,,,
bhl_16828,276,0.00398,junk,,,,
bhl_16828,277,0.45152,junk,,,,
bhl_16828,278,0.01568,junk,,,,
bhl_16828,279,0.21326,junk,,,,
bhl_16828,280,0.00768,junk,,,,
bhl_16828,281,0.17555,junk,,,,
bhl_16828,282,0.12698,junk,,,,
bhl_16828,283,0.00279,junk,,,,
bhl_16828,284,0.21022,junk,,,,
bhl_16828,285,0.65856,non_junk,internal_essence,0.0006,0.01823,0.98118
bhl_16828,286,0.53393,non_junk,internal_essence,0.00032,0.03165,0.96802
bhl_16828,287,0.00151,junk,,,,
bhl_16828,288,0.00229,junk,,,,
bhl_16828,289,0.00176,junk,,,,
bhl_16828,290,0.99681,non_junk,non_divine_teleology,0.00101,0.95536,0.04363
bhl_16828,291,0.0016,junk,,,,
bhl_16828,292,0.0016,junk,,,,
bhl_16828,293,0.0345,junk,,,,
bhl_16828,294,0.02413,junk,,,,
bhl_16828,295,0.01381,junk,,,,
bhl_16828,296,0.00561,junk,,,,
bhl_16828,297,0.75034,non_junk,internal_essence,0.0043,0.08268,0.91302
bhl_16828,298,0.00378,junk,,,,
bhl_16828,299,0.33761,junk,,,,
bhl_16828,300,0.00049,junk,,,,
bhl_16828,301,0.24323,junk,,,,
bhl_16828,302,0.95897,non_junk,non_divine_teleology,0.00133,0.94052,0.05816
bhl_16828,303,0.00062,junk,,,,
bhl_16828,304,0.11079,junk,,,,
bhl_16828,305,0.00114,junk,,,,
bhl_16828,306,0.48544,junk,,,,
bhl_16828,307,0.64846,non_junk,internal_essence,0.00139,0.02208,0.97653
bhl_16828,308,0.0336,junk,,,,
bhl_16828,309,0.02106,junk,,,,
bhl_16828,310,0.17439,junk,,,,
bhl_16828,311,0.92777,non_junk,non_divine_teleology,0.00186,0.79426,0.20388
bhl_16828,312,0.0008,junk,,,,
bhl_16828,313,0.58054,non_junk,non_divine_teleology,0.00925,0.5655,0.42524
bhl_16828,314,0.01856,junk,,,,
bhl_16828,315,0.00076,junk,,,,
bhl_16828,316,0.1759,junk,,,,
bhl_16828,317,0.00744,junk,,,,
bhl_16828,318,0.93602,non_junk,internal_essence,0.00154,0.06248,0.93599
bhl_16828,319,0.74533,non_junk,internal_essence,0.00064,0.03674,0.96262
bhl_16828,320,0.11771,junk,,,,
bhl_16828,321,0.00262,junk,,,,
bhl_16828,322,0.57603,non_junk,internal_essence,0.00172,0.17141,0.82687
bhl_16828,323,0.26594,junk,,,,
bhl_16828,324,0.00924,junk,,,,
bhl_16828,325,0.01382,junk,,,,
bhl_16828,326,0.01264,junk,,,,
bhl_16828,327,0.06411,junk,,,,
bhl_16828,328,0.00376,junk,,,,
bhl_16828,329,0.46632,junk,,,,
bhl_16828,330,0.46632,junk,,,,
bhl_16828,331,0.82909,non_junk,non_divine_teleology,0.01187,0.51515,0.47298
bhl_16828,332,0.01065,junk,,,,
bhl_16828,333,4e-05,junk,,,,
bhl_16828,334,0.99873,non_junk,non_divine_teleology,0.00148,0.9839,0.01462
bhl_16828,335,0.99991,non_junk,non_divine_teleology,0.0015,0.9926,0.0059
bhl_16828,336,0.05509,junk,,,,
bhl_16828,337,0.0431,junk,,,,
bhl_16828,338,0.00016,junk,,,,
bhl_16828,339,0.00264,junk,,,,
bhl_16828,340,0.00264,junk,,,,
bhl_16828,341,0.79739,non_junk,non_divine_teleology,0.00385,0.93143,0.06472
bhl_16828,342,0.23726,junk,,,,
bhl_16828,343,0.00587,junk,,,,
bhl_16828,344,0.0008,junk,,,,
bhl_16828,345,0.00517,junk,,,,
bhl_16828,346,0.14559,junk,,,,
bhl_16828,347,0.36325,junk,,,,
bhl_16828,348,0.20225,junk,,,,
bhl_16828,349,0.6461,non_junk,non_divine_teleology,0.00453,0.91571,0.07976
bhl_16828,350,0.29641,junk,,,,
bhl_16828,351,0.08897,junk,,,,
bhl_16828,352,0.29641,junk,,,,
bhl_16828,353,0.08897,junk,,,,
bhl_16828,354,0.00631,junk,,,,
bhl_16828,355,0.79209,non_junk,non_divine_teleology,0.00689,0.85282,0.14029
bhl_16828,356,0.00229,junk,,,,
bhl_16828,357,0.00147,junk,,,,
bhl_16828,358,0.00024,junk,,,,
bhl_16828,359,0.00251,junk,,,,
bhl_16828,360,0.03646,junk,,,,
bhl_16828,361,0.00151,junk,,,,
bhl_16828,362,0.01186,junk,,,,
bhl_16828,363,0.33458,junk,,,,
bhl_16828,364,0.00342,junk,,,,
bhl_16828,365,0.00079,junk,,,,
bhl_16828,366,0.00669,junk,,,,
bhl_16828,367,0.09346,junk,,,,
bhl_16828,368,0.00022,junk,,,,
bhl_16828,369,0.00141,junk,,,,
bhl_16828,370,0.01636,junk,,,,
bhl_16828,371,0.00551,junk,,,,
bhl_16828,372,0.01185,junk,,,,
bhl_16828,373,0.00214,junk,,,,
bhl_16828,374,0.00245,junk,,,,
bhl_16828,375,0.05286,junk,,,,
bhl_16828,376,0.0593,junk,,,,
