uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_221746,112,0.00122,junk,,,,
bhl_221746,113,0.12835,junk,,,,
bhl_221746,114,0.00389,junk,,,,
bhl_221746,115,0.00181,junk,,,,
bhl_221746,116,0.04739,junk,,,,
bhl_221746,117,0.10411,junk,,,,
bhl_221746,118,0.0013,junk,,,,
bhl_221746,119,0.00191,junk,,,,
bhl_221746,120,0.05357,junk,,,,
bhl_221746,121,0.00412,junk,,,,
bhl_221746,122,0.01893,junk,,,,
bhl_221746,123,0.10686,junk,,,,
bhl_221746,124,0.00071,junk,,,,
bhl_221746,125,0.00086,junk,,,,
bhl_221746,126,0.00112,junk,,,,
bhl_221746,127,0.03523,junk,,,,
bhl_221746,128,0.19521,junk,,,,
bhl_221746,129,0.00694,junk,,,,
bhl_221746,130,0.01841,junk,,,,
bhl_221746,131,0.00698,junk,,,,
bhl_221746,132,0.00764,junk,,,,
bhl_221746,133,0.00324,junk,,,,
bhl_221746,134,0.01034,junk,,,,
bhl_221746,135,0.13825,junk,,,,
bhl_221746,136,0.92454,non_junk,internal_essence,0.00035,0.02359,0.97606
bhl_221746,137,0.03937,junk,,,,
bhl_221746,138,0.03049,junk,,,,
bhl_221746,139,0.04085,junk,,,,
bhl_221746,140,0.01687,junk,,,,
bhl_221746,141,0.00193,junk,,,,
bhl_221746,142,0.55365,non_junk,internal_essence,0.00047,0.01611,0.98342
bhl_221746,143,0.07017,junk,,,,
bhl_221746,144,0.02143,junk,,,,
bhl_221746,145,0.0925,junk,,,,
bhl_221746,146,0.01341,junk,,,,
bhl_221746,147,0.00354,junk,,,,
bhl_221746,148,0.0868,junk,,,,
bhl_221746,149,0.00259,junk,,,,
bhl_221746,150,0.02678,junk,,,,
bhl_221746,151,0.02164,junk,,,,
bhl_221746,152,0.08054,junk,,,,
bhl_221746,153,0.00219,junk,,,,
bhl_221746,154,0.00133,junk,,,,
bhl_221746,155,0.04363,junk,,,,
bhl_221746,156,0.00249,junk,,,,
bhl_221746,157,0.15504,junk,,,,
bhl_221746,158,0.01506,junk,,,,
bhl_221746,159,0.01506,junk,,,,
bhl_221746,160,0.01967,junk,,,,
bhl_221746,161,0.12375,junk,,,,
bhl_221746,162,0.04028,junk,,,,
bhl_221746,163,0.00651,junk,,,,
bhl_221746,164,0.00813,junk,,,,
bhl_221746,165,0.00017,junk,,,,
bhl_221746,166,0.01725,junk,,,,
bhl_221746,167,0.00443,junk,,,,
bhl_221746,168,0.00443,junk,,,,
bhl_221746,169,0.06077,junk,,,,
bhl_221746,170,0.00725,junk,,,,
bhl_221746,171,0.02353,junk,,,,
bhl_221746,172,0.00209,junk,,,,
bhl_221746,173,0.3694,junk,,,,
bhl_221746,174,0.00453,junk,,,,
bhl_221746,175,0.00322,junk,,,,
bhl_221746,176,0.11394,junk,,,,
bhl_221746,177,0.13066,junk,,,,
bhl_221746,178,3e-05,junk,,,,
bhl_221746,179,0.03411,junk,,,,
bhl_221746,180,0.0114,junk,,,,
bhl_221746,181,0.00143,junk,,,,
bhl_221746,182,0.00143,junk,,,,
bhl_221746,183,0.00049,junk,,,,
bhl_221746,184,0.00089,junk,,,,
bhl_221746,185,0.01387,junk,,,,
bhl_221746,186,0.01598,junk,,,,
bhl_221746,187,0.07329,junk,,,,
bhl_221746,188,0.12482,junk,,,,
bhl_221746,189,0.24722,junk,,,,
bhl_221746,190,0.18497,junk,,,,
bhl_221746,191,0.06714,junk,,,,
bhl_221746,192,0.37253,junk,,,,
bhl_221746,193,0.22026,junk,,,,
bhl_221746,194,0.0023,junk,,,,
bhl_221746,195,0.61623,non_junk,internal_essence,0.0011,0.0132,0.9857
bhl_221746,196,0.38665,junk,,,,
bhl_221746,197,0.01234,junk,,,,
bhl_221746,198,0.23492,junk,,,,
bhl_221746,199,0.22845,junk,,,,
bhl_221746,200,0.26913,junk,,,,
bhl_221746,201,0.11212,junk,,,,
bhl_221746,202,0.00614,junk,,,,
bhl_221746,203,0.01398,junk,,,,
bhl_221746,204,0.47975,junk,,,,
bhl_221746,205,0.02235,junk,,,,
bhl_221746,206,0.00162,junk,,,,
bhl_221746,207,0.00175,junk,,,,
bhl_221746,208,0.03169,junk,,,,
bhl_221746,209,0.30073,junk,,,,
bhl_221746,210,0.41317,junk,,,,
bhl_221746,211,0.17664,junk,,,,
bhl_221746,212,0.5705,non_junk,internal_essence,0.00116,0.02863,0.97021
bhl_221746,213,0.5705,non_junk,internal_essence,0.00116,0.02863,0.97021
bhl_221746,214,0.11483,junk,,,,
bhl_221746,215,0.13795,junk,,,,
bhl_221746,216,0.00145,junk,,,,
bhl_221746,217,0.01211,junk,,,,
bhl_221746,218,0.00746,junk,,,,
bhl_221746,219,3e-05,junk,,,,
bhl_221746,220,0.00108,junk,,,,
bhl_221746,221,0.00323,junk,,,,
bhl_221746,222,0.00135,junk,,,,
bhl_221746,223,0.00074,junk,,,,
bhl_221746,224,0.00184,junk,,,,
bhl_221746,225,0.00075,junk,,,,
bhl_221746,226,0.0004,junk,,,,
bhl_221746,227,5e-05,junk,,,,
bhl_221746,228,0.00425,junk,,,,
bhl_221746,229,0.02062,junk,,,,
bhl_221746,230,0.00013,junk,,,,
bhl_221746,231,0.00013,junk,,,,
