uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_254112,104,0.28686,junk,,,,
bhl_254112,105,0.0461,junk,,,,
bhl_254112,106,0.03843,junk,,,,
bhl_254112,107,0.07912,junk,,,,
bhl_254112,108,0.202,junk,,,,
bhl_254112,109,0.0005,junk,,,,
bhl_254112,110,0.00259,junk,,,,
bhl_254112,111,0.15383,junk,,,,
bhl_254112,112,0.00232,junk,,,,
bhl_254112,113,0.99936,non_junk,non_divine_teleology,0.01171,0.98019,0.0081
bhl_254112,114,0.71295,non_junk,non_divine_teleology,0.01738,0.93918,0.04343
bhl_254112,115,0.0148,junk,,,,
bhl_254112,116,0.0148,junk,,,,
bhl_254112,117,0.85162,non_junk,non_divine_teleology,0.01282,0.97091,0.01627
bhl_254112,118,0.99865,non_junk,non_divine_teleology,0.00133,0.97031,0.02836
bhl_254112,119,0.00307,junk,,,,
bhl_254112,120,0.78164,non_junk,non_divine_teleology,0.00756,0.9761,0.01634
bhl_254112,121,5e-05,junk,,,,
bhl_254112,122,0.01768,junk,,,,
bhl_254112,123,0.00031,junk,,,,
bhl_254112,124,0.00338,junk,,,,
bhl_254112,125,0.00328,junk,,,,
bhl_254112,126,0.00121,junk,,,,
bhl_254112,127,0.00217,junk,,,,
bhl_254112,128,0.12647,junk,,,,
bhl_254112,129,0.02206,junk,,,,
bhl_254112,130,0.15715,junk,,,,
bhl_254112,131,0.07835,junk,,,,
bhl_254112,132,0.00171,junk,,,,
bhl_254112,133,0.0511,junk,,,,
bhl_254112,134,0.48465,junk,,,,
bhl_254112,135,0.00165,junk,,,,
bhl_254112,136,0.00012,junk,,,,
bhl_254112,137,0.05789,junk,,,,
bhl_254112,138,0.05244,junk,,,,
bhl_254112,139,0.00957,junk,,,,
bhl_254112,140,0.00017,junk,,,,
bhl_254112,141,0.02114,junk,,,,
bhl_254112,142,0.00973,junk,,,,
bhl_254112,143,0.16421,junk,,,,
bhl_254112,144,0.27455,junk,,,,
bhl_254112,145,0.00143,junk,,,,
bhl_254112,146,0.73049,non_junk,non_divine_teleology,0.0007,0.99776,0.00154
bhl_254112,147,0.04027,junk,,,,
bhl_254112,148,0.0007,junk,,,,
bhl_254112,149,0.89552,non_junk,non_divine_teleology,0.01043,0.96055,0.02903
bhl_254112,150,0.0005,junk,,,,
bhl_254112,151,0.0005,junk,,,,
bhl_254112,152,0.00113,junk,,,,
bhl_254112,153,0.00047,junk,,,,
bhl_254112,154,0.86751,non_junk,non_divine_teleology,0.00054,0.9974,0.00206
bhl_254112,155,0.02847,junk,,,,
bhl_254112,156,0.02847,junk,,,,
bhl_254112,157,0.00022,junk,,,,
bhl_254112,158,0.0021,junk,,,,
bhl_254112,159,0.01041,junk,,,,
bhl_254112,160,0.00562,junk,,,,
bhl_254112,161,0.04761,junk,,,,
bhl_254112,162,0.0248,junk,,,,
bhl_254112,163,0.13941,junk,,,,
bhl_254112,164,0.02855,junk,,,,
bhl_254112,165,0.02682,junk,,,,
bhl_254112,166,0.09068,junk,,,,
bhl_254112,167,0.03068,junk,,,,
bhl_254112,168,0.00658,junk,,,,
bhl_254112,169,0.03068,junk,,,,
bhl_254112,170,0.83796,non_junk,non_divine_teleology,0.00389,0.96581,0.0303
bhl_254112,171,0.97026,non_junk,non_divine_teleology,0.0037,0.98835,0.00795
bhl_254112,172,0.48754,junk,,,,
bhl_254112,173,0.92343,non_junk,non_divine_teleology,0.02751,0.95022,0.02226
bhl_254112,174,0.0003,junk,,,,
bhl_254112,175,0.00583,junk,,,,
bhl_254112,176,0.55196,non_junk,divine_teleology,0.67919,0.23602,0.08479
bhl_254112,177,0.00216,junk,,,,
bhl_254112,178,0.0028,junk,,,,
bhl_254112,179,0.10317,junk,,,,
bhl_254112,180,0.04516,junk,,,,
bhl_254112,181,0.06714,junk,,,,
bhl_254112,182,0.00174,junk,,,,
bhl_254112,183,0.00782,junk,,,,
bhl_254112,184,0.82995,non_junk,non_divine_teleology,0.00299,0.98333,0.01368
bhl_254112,185,0.90819,non_junk,non_divine_teleology,0.00399,0.98275,0.01326
bhl_254112,186,0.00079,junk,,,,
bhl_254112,187,0.00797,junk,,,,
bhl_254112,188,0.53897,non_junk,non_divine_teleology,0.01383,0.84581,0.14035
bhl_254112,189,0.02115,junk,,,,
bhl_254112,190,0.01354,junk,,,,
bhl_254112,191,0.79303,non_junk,non_divine_teleology,0.00347,0.99291,0.00362
bhl_254112,192,0.98686,non_junk,non_divine_teleology,0.00217,0.89325,0.10458
bhl_254112,193,3e-05,junk,,,,
bhl_254112,194,0.01182,junk,,,,
bhl_254112,195,0.03477,junk,,,,
bhl_254112,196,0.00523,junk,,,,
bhl_254112,197,0.04571,junk,,,,
bhl_254112,198,0.13946,junk,,,,
bhl_254112,199,0.027,junk,,,,
bhl_254112,200,0.00112,junk,,,,
bhl_254112,201,0.9833,non_junk,non_divine_teleology,0.00499,0.85083,0.14418
bhl_254112,202,0.24928,junk,,,,
bhl_254112,203,0.01134,junk,,,,
bhl_254112,204,0.02025,junk,,,,
bhl_254112,205,0.00652,junk,,,,
bhl_254112,206,6e-05,junk,,,,
bhl_254112,207,0.0055,junk,,,,
bhl_254112,208,0.01558,junk,,,,
bhl_254112,209,0.0577,junk,,,,
bhl_254112,210,0.00865,junk,,,,
bhl_254112,211,0.02346,junk,,,,
bhl_254112,212,0.11631,junk,,,,
bhl_254112,213,0.02089,junk,,,,
bhl_254112,214,3e-05,junk,,,,
bhl_254112,215,0.7735,non_junk,non_divine_teleology,0.00374,0.98807,0.00819
bhl_254112,216,0.01269,junk,,,,
bhl_254112,217,0.5822,non_junk,non_divine_teleology,0.00272,0.99312,0.00417
bhl_254112,218,0.01269,junk,,,,
bhl_254112,219,0.00383,junk,,,,
bhl_254112,220,0.04142,junk,,,,
bhl_254112,221,0.04762,junk,,,,
bhl_254112,222,0.00032,junk,,,,
bhl_254112,223,0.48167,junk,,,,
bhl_254112,224,0.99071,non_junk,non_divine_teleology,0.01156,0.98333,0.00511
bhl_254112,225,0.02867,junk,,,,
bhl_254112,226,0.0001,junk,,,,
bhl_254112,227,0.56525,non_junk,non_divine_teleology,0.00139,0.98231,0.0163
bhl_254112,228,0.01268,junk,,,,
bhl_254112,229,0.0014,junk,,,,
bhl_254112,230,0.01198,junk,,,,
bhl_254112,231,0.00277,junk,,,,
bhl_254112,232,0.00855,junk,,,,
bhl_254112,233,0.94133,non_junk,non_divine_teleology,0.0052,0.98326,0.01154
bhl_254112,234,0.00028,junk,,,,
bhl_254112,235,0.80385,non_junk,non_divine_teleology,0.00233,0.99175,0.00592
bhl_254112,236,0.00028,junk,,,,
bhl_254112,237,0.15863,junk,,,,
bhl_254112,238,0.12077,junk,,,,
bhl_254112,239,0.01407,junk,,,,
bhl_254112,240,0.21422,junk,,,,
bhl_254112,241,0.00848,junk,,,,
bhl_254112,242,0.00205,junk,,,,
bhl_254112,243,0.00824,junk,,,,
bhl_254112,244,0.90339,non_junk,non_divine_teleology,0.00178,0.98469,0.01353
bhl_254112,245,0.51807,non_junk,non_divine_teleology,0.00243,0.85112,0.14645
bhl_254112,246,0.00122,junk,,,,
bhl_254112,247,0.00122,junk,,,,
bhl_254112,248,0.12599,junk,,,,
bhl_254112,249,0.08351,junk,,,,
bhl_254112,250,0.00072,junk,,,,
bhl_254112,251,0.37386,junk,,,,
bhl_254112,252,0.00409,junk,,,,
bhl_254112,253,0.00166,junk,,,,
bhl_254112,254,3e-05,junk,,,,
bhl_254112,255,0.00491,junk,,,,
bhl_254112,256,0.01646,junk,,,,
bhl_254112,257,0.47878,junk,,,,
bhl_254112,258,0.47878,junk,,,,
bhl_254112,259,0.00018,junk,,,,
bhl_254112,260,0.02418,junk,,,,
bhl_254112,261,0.00236,junk,,,,
bhl_254112,262,0.11745,junk,,,,
bhl_254112,263,0.56425,non_junk,non_divine_teleology,0.01229,0.91089,0.07682
bhl_254112,264,0.10063,junk,,,,
bhl_254112,265,0.99259,non_junk,non_divine_teleology,0.0478,0.92238,0.02982
bhl_254112,266,0.74928,non_junk,divine_teleology,0.78912,0.20129,0.00958
bhl_254112,267,0.99459,non_junk,non_divine_teleology,0.0901,0.88008,0.02983
bhl_254112,268,0.04292,junk,,,,
bhl_254112,269,0.40098,junk,,,,
bhl_254112,270,0.91251,non_junk,internal_essence,0.00118,0.19507,0.80374
bhl_254112,271,0.91251,non_junk,internal_essence,0.00118,0.19507,0.80374
bhl_254112,272,0.98428,non_junk,non_divine_teleology,0.00646,0.98245,0.01109
bhl_254112,273,0.05546,junk,,,,
bhl_254112,274,0.00027,junk,,,,
bhl_254112,275,0.05681,junk,,,,
bhl_254112,276,0.18672,junk,,,,
bhl_254112,277,0.00014,junk,,,,
bhl_254112,278,2e-05,junk,,,,
bhl_254112,279,0.10413,junk,,,,
bhl_254112,280,0.48791,junk,,,,
bhl_254112,281,0.35603,junk,,,,
bhl_254112,282,0.08059,junk,,,,
bhl_254112,283,0.00201,junk,,,,
bhl_254112,284,0.00067,junk,,,,
bhl_254112,285,0.84476,non_junk,non_divine_teleology,0.00108,0.97843,0.0205
bhl_254112,286,0.9855,non_junk,non_divine_teleology,0.00185,0.93967,0.05847
bhl_254112,287,0.00033,junk,,,,
bhl_254112,288,0.99194,non_junk,non_divine_teleology,0.00634,0.99103,0.00263
bhl_254112,289,0.00199,junk,,,,
bhl_254112,290,0.03329,junk,,,,
bhl_254112,291,0.00046,junk,,,,
bhl_254112,292,0.00763,junk,,,,
bhl_254112,293,0.23403,junk,,,,
bhl_254112,294,0.92458,non_junk,non_divine_teleology,0.00132,0.98349,0.01519
bhl_254112,295,0.00194,junk,,,,
bhl_254112,296,0.05017,junk,,,,
bhl_254112,297,0.01377,junk,,,,
bhl_254112,298,0.99843,non_junk,non_divine_teleology,0.01206,0.9759,0.01204
bhl_254112,299,0.83328,non_junk,non_divine_teleology,0.01949,0.95019,0.03031
bhl_254112,300,0.09072,junk,,,,
bhl_254112,301,0.9963,non_junk,divine_teleology,0.95727,0.0408,0.00193
bhl_254112,302,0.95008,non_junk,non_divine_teleology,0.00228,0.97413,0.02359
bhl_254112,303,0.69668,non_junk,non_divine_teleology,0.00321,0.97508,0.02172
bhl_254112,304,0.01989,junk,,,,
bhl_254112,305,0.89784,non_junk,non_divine_teleology,0.00199,0.89551,0.1025
bhl_254112,306,0.00017,junk,,,,
bhl_254112,307,0.49185,junk,,,,
bhl_254112,308,0.00109,junk,,,,
bhl_254112,309,0.50477,non_junk,non_divine_teleology,0.01247,0.87387,0.11366
bhl_254112,310,0.14564,junk,,,,
bhl_254112,311,0.05883,junk,,,,
bhl_254112,312,0.08157,junk,,,,
bhl_254112,313,0.61999,non_junk,non_divine_teleology,0.00307,0.98148,0.01544
bhl_254112,314,0.02886,junk,,,,
bhl_254112,315,0.00294,junk,,,,
bhl_254112,316,0.0202,junk,,,,
bhl_254112,317,0.0202,junk,,,,
bhl_254112,318,0.00236,junk,,,,
bhl_254112,319,0.1953,junk,,,,
bhl_254112,320,0.01702,junk,,,,
bhl_254112,321,0.91007,non_junk,non_divine_teleology,0.00227,0.98563,0.0121
bhl_254112,322,0.00098,junk,,,,
bhl_254112,323,0.00017,junk,,,,
bhl_254112,324,0.01125,junk,,,,
bhl_254112,325,0.00015,junk,,,,
bhl_254112,326,0.01694,junk,,,,
bhl_254112,327,0.00067,junk,,,,
bhl_254112,328,0.00044,junk,,,,
bhl_254112,329,0.00025,junk,,,,
bhl_254112,330,0.06125,junk,,,,
bhl_254112,331,0.78781,non_junk,non_divine_teleology,0.00368,0.93201,0.06431
bhl_254112,332,0.00503,junk,,,,
bhl_254112,333,0.00217,junk,,,,
bhl_254112,334,0.01822,junk,,,,
bhl_254112,335,0.23466,junk,,,,
bhl_254112,336,0.05747,junk,,,,
bhl_254112,337,0.05747,junk,,,,
bhl_254112,338,0.00678,junk,,,,
bhl_254112,339,0.04655,junk,,,,
bhl_254112,340,0.01413,junk,,,,
bhl_254112,341,0.00021,junk,,,,
bhl_254112,342,9e-05,junk,,,,
bhl_254112,343,0.03432,junk,,,,
bhl_254112,344,0.06437,junk,,,,
bhl_254112,345,0.00029,junk,,,,
bhl_254112,346,0.00464,junk,,,,
bhl_254112,347,0.00056,junk,,,,
bhl_254112,348,0.00559,junk,,,,
bhl_254112,349,0.0149,junk,,,,
bhl_254112,350,0.01214,junk,,,,
bhl_254112,351,0.00144,junk,,,,
bhl_254112,352,0.16524,junk,,,,
bhl_254112,353,0.07036,junk,,,,
bhl_254112,354,0.35463,junk,,,,
bhl_254112,355,0.00461,junk,,,,
bhl_254112,356,0.00361,junk,,,,
bhl_254112,357,0.10544,junk,,,,
bhl_254112,358,0.94451,non_junk,non_divine_teleology,0.00881,0.95453,0.03666
bhl_254112,359,0.0086,junk,,,,
bhl_254112,360,0.0007,junk,,,,
bhl_254112,361,0.03225,junk,,,,
bhl_254112,362,0.00189,junk,,,,
bhl_254112,363,0.00189,junk,,,,
bhl_254112,364,3e-05,junk,,,,
bhl_254112,365,0.04803,junk,,,,
bhl_254112,366,0.01551,junk,,,,
bhl_254112,367,0.06102,junk,,,,
bhl_254112,368,0.06102,junk,,,,
bhl_254112,369,0.1025,junk,,,,
bhl_254112,370,0.00093,junk,,,,
bhl_254112,371,0.06825,junk,,,,
bhl_254112,372,0.0642,junk,,,,
bhl_254112,373,0.32871,junk,,,,
bhl_254112,374,0.02541,junk,,,,
bhl_254112,375,0.0004,junk,,,,
bhl_254112,376,0.01434,junk,,,,
bhl_254112,377,0.1717,junk,,,,
bhl_254112,378,0.02022,junk,,,,
bhl_254112,379,0.02022,junk,,,,
bhl_254112,380,0.25215,junk,,,,
bhl_254112,381,0.03772,junk,,,,
bhl_254112,382,0.00081,junk,,,,
bhl_254112,383,0.00073,junk,,,,
bhl_254112,384,0.00445,junk,,,,
bhl_254112,385,0.00896,junk,,,,
bhl_254112,386,0.15969,junk,,,,
bhl_254112,387,0.32813,junk,,,,
bhl_254112,388,0.00014,junk,,,,
bhl_254112,389,0.00014,junk,,,,
bhl_254112,390,0.18449,junk,,,,
bhl_254112,391,0.03285,junk,,,,
bhl_254112,392,0.92336,non_junk,non_divine_teleology,0.01903,0.96227,0.0187
bhl_254112,393,0.27035,junk,,,,
bhl_254112,394,0.00049,junk,,,,
bhl_254112,395,0.97004,non_junk,non_divine_teleology,0.0023,0.97619,0.02151
bhl_254112,396,0.00035,junk,,,,
bhl_254112,397,0.00012,junk,,,,
bhl_254112,398,0.1649,junk,,,,
bhl_254112,399,0.00387,junk,,,,
bhl_254112,400,0.00013,junk,,,,
bhl_254112,401,0.13692,junk,,,,
bhl_254112,402,0.11032,junk,,,,
bhl_254112,403,0.03489,junk,,,,
bhl_254112,404,0.03489,junk,,,,
bhl_254112,405,0.51683,non_junk,non_divine_teleology,0.013,0.90237,0.08463
bhl_254112,406,0.00049,junk,,,,
bhl_254112,407,0.08218,junk,,,,
bhl_254112,408,0.00536,junk,,,,
bhl_254112,409,0.09803,junk,,,,
bhl_254112,410,0.00186,junk,,,,
bhl_254112,411,0.55116,non_junk,non_divine_teleology,0.00126,0.98572,0.01303
bhl_254112,412,0.0034,junk,,,,
bhl_254112,413,0.01691,junk,,,,
bhl_254112,414,0.00012,junk,,,,
bhl_254112,415,0.11861,junk,,,,
bhl_254112,416,0.18212,junk,,,,
bhl_254112,417,0.08663,junk,,,,
bhl_254112,418,0.03824,junk,,,,
bhl_254112,419,0.03824,junk,,,,
bhl_254112,420,0.85082,non_junk,non_divine_teleology,0.0111,0.96408,0.02482
bhl_254112,421,0.00383,junk,,,,
bhl_254112,422,0.00027,junk,,,,
bhl_254112,423,0.01045,junk,,,,
bhl_254112,424,0.04367,junk,,,,
bhl_254112,425,0.00129,junk,,,,
bhl_254112,426,0.00266,junk,,,,
bhl_254112,427,0.12581,junk,,,,
bhl_254112,428,0.00017,junk,,,,
bhl_254112,429,0.95472,non_junk,non_divine_teleology,0.02115,0.87683,0.10202
bhl_254112,430,0.00347,junk,,,,
bhl_254112,431,0.00014,junk,,,,
bhl_254112,432,0.00041,junk,,,,
bhl_254112,433,0.00385,junk,,,,
bhl_254112,434,0.27377,junk,,,,
bhl_254112,435,0.00412,junk,,,,
bhl_254112,436,0.00578,junk,,,,
bhl_254112,437,0.3764,junk,,,,
bhl_254112,438,0.00399,junk,,,,
bhl_254112,439,0.00533,junk,,,,
bhl_254112,440,0.01271,junk,,,,
bhl_254112,441,0.07162,junk,,,,
bhl_254112,442,0.0285,junk,,,,
bhl_254112,443,0.00021,junk,,,,
bhl_254112,444,0.0215,junk,,,,
bhl_254112,445,0.00029,junk,,,,
bhl_254112,446,0.37665,junk,,,,
bhl_254112,447,0.07663,junk,,,,
bhl_254112,448,0.25336,junk,,,,
bhl_254112,449,0.25336,junk,,,,
bhl_254112,450,0.04231,junk,,,,
bhl_254112,451,9e-05,junk,,,,
bhl_254112,452,0.88165,non_junk,non_divine_teleology,0.00459,0.97625,0.01916
bhl_254112,453,0.53568,non_junk,internal_essence,0.00068,0.02489,0.97443
bhl_254112,454,0.17051,junk,,,,
bhl_254112,455,0.00631,junk,,,,
bhl_254112,456,0.03237,junk,,,,
bhl_254112,457,0.00078,junk,,,,
bhl_254112,458,0.00078,junk,,,,
bhl_254112,459,0.11553,junk,,,,
bhl_254112,460,0.00324,junk,,,,
bhl_254112,461,0.52737,non_junk,non_divine_teleology,0.00054,0.984,0.01545
bhl_254112,462,0.02629,junk,,,,
bhl_254112,463,0.00028,junk,,,,
bhl_254112,464,0.03303,junk,,,,
bhl_254112,465,0.0595,junk,,,,
bhl_254112,466,0.0185,junk,,,,
bhl_254112,467,0.8802,non_junk,non_divine_teleology,0.00457,0.99089,0.00454
bhl_254112,468,0.03448,junk,,,,
bhl_254112,469,0.00301,junk,,,,
bhl_254112,470,0.00259,junk,,,,
bhl_254112,471,0.01826,junk,,,,
bhl_254112,472,0.00216,junk,,,,
bhl_254112,473,0.99216,non_junk,non_divine_teleology,0.00106,0.98727,0.01167
bhl_254112,474,0.00283,junk,,,,
bhl_254112,475,0.00089,junk,,,,
bhl_254112,476,0.04101,junk,,,,
bhl_254112,477,0.00086,junk,,,,
bhl_254112,478,0.08861,junk,,,,
bhl_254112,479,0.01031,junk,,,,
bhl_254112,480,0.00087,junk,,,,
bhl_254112,481,0.00018,junk,,,,
bhl_254112,482,0.0032,junk,,,,
bhl_254112,483,0.99414,non_junk,non_divine_teleology,0.00393,0.9835,0.01256
bhl_254112,484,0.00088,junk,,,,
bhl_254112,485,0.04067,junk,,,,
bhl_254112,486,0.0,junk,,,,
bhl_254112,487,0.00611,junk,,,,
bhl_254112,488,0.03368,junk,,,,
bhl_254112,489,0.03368,junk,,,,
bhl_254112,490,0.74532,non_junk,non_divine_teleology,0.00393,0.98255,0.01352
bhl_254112,491,0.00254,junk,,,,
bhl_254112,492,0.00062,junk,,,,
bhl_254112,493,0.00239,junk,,,,
bhl_254112,494,0.00034,junk,,,,
bhl_254112,495,0.00901,junk,,,,
bhl_254112,496,0.03207,junk,,,,
bhl_254112,497,0.01016,junk,,,,
bhl_254112,498,0.01016,junk,,,,
bhl_254112,499,0.12019,junk,,,,
bhl_254112,500,0.00086,junk,,,,
bhl_254112,501,0.00753,junk,,,,
bhl_254112,502,0.00023,junk,,,,
bhl_254112,503,0.23443,junk,,,,
bhl_254112,504,0.01486,junk,,,,
bhl_254112,505,0.2318,junk,,,,
bhl_254112,506,0.05353,junk,,,,
bhl_254112,507,0.14083,junk,,,,
bhl_254112,508,0.90258,non_junk,non_divine_teleology,0.01551,0.96759,0.0169
bhl_254112,509,0.01809,junk,,,,
bhl_254112,510,0.01809,junk,,,,
bhl_254112,511,0.00277,junk,,,,
bhl_254112,512,0.00218,junk,,,,
bhl_254112,513,0.00018,junk,,,,
bhl_254112,514,0.44632,junk,,,,
bhl_254112,515,0.04864,junk,,,,
bhl_254112,516,0.00904,junk,,,,
bhl_254112,517,0.9903,non_junk,non_divine_teleology,0.00465,0.99123,0.00412
bhl_254112,518,0.61453,non_junk,non_divine_teleology,0.00216,0.98752,0.01031
bhl_254112,519,0.04496,junk,,,,
bhl_254112,520,0.01509,junk,,,,
bhl_254112,521,0.98102,non_junk,non_divine_teleology,0.00675,0.99185,0.0014
bhl_254112,522,0.98102,non_junk,non_divine_teleology,0.00675,0.99185,0.0014
bhl_254112,523,0.62462,non_junk,non_divine_teleology,0.00305,0.98059,0.01636
bhl_254112,524,0.00697,junk,,,,
bhl_254112,525,0.00051,junk,,,,
bhl_254112,526,0.11802,junk,,,,
bhl_254112,527,0.11802,junk,,,,
bhl_254112,528,0.21333,junk,,,,
bhl_254112,529,0.14846,junk,,,,
bhl_254112,530,0.61306,non_junk,non_divine_teleology,0.01324,0.94486,0.0419
bhl_254112,531,0.00016,junk,,,,
bhl_254112,532,0.2392,junk,,,,
bhl_254112,533,0.61521,non_junk,non_divine_teleology,0.00598,0.95552,0.03849
bhl_254112,534,0.63851,non_junk,non_divine_teleology,0.00417,0.98759,0.00824
bhl_254112,535,0.00046,junk,,,,
bhl_254112,536,0.00323,junk,,,,
bhl_254112,537,0.00101,junk,,,,
bhl_254112,538,0.01596,junk,,,,
bhl_254112,539,0.02078,junk,,,,
bhl_254112,540,0.02078,junk,,,,
bhl_254112,541,0.08618,junk,,,,
bhl_254112,542,0.00085,junk,,,,
bhl_254112,543,0.12962,junk,,,,
bhl_254112,544,0.35871,junk,,,,
bhl_254112,545,0.00025,junk,,,,
bhl_254112,546,0.056,junk,,,,
bhl_254112,547,0.00024,junk,,,,
bhl_254112,548,0.12121,junk,,,,
bhl_254112,549,0.00036,junk,,,,
bhl_254112,550,0.10074,junk,,,,
bhl_254112,551,0.00225,junk,,,,
bhl_254112,552,0.26287,junk,,,,
bhl_254112,553,0.94034,non_junk,non_divine_teleology,0.05413,0.82147,0.1244
bhl_254112,554,0.02358,junk,,,,
bhl_254112,555,0.59425,non_junk,non_divine_teleology,0.00137,0.54086,0.45777
bhl_254112,556,0.59425,non_junk,non_divine_teleology,0.00137,0.54086,0.45777
bhl_254112,557,0.00467,junk,,,,
bhl_254112,558,0.07956,junk,,,,
bhl_254112,559,0.02086,junk,,,,
bhl_254112,560,0.14809,junk,,,,
bhl_254112,561,0.00027,junk,,,,
bhl_254112,562,0.00703,junk,,,,
bhl_254112,563,0.00263,junk,,,,
bhl_254112,564,0.97652,non_junk,non_divine_teleology,0.00254,0.92219,0.07527
bhl_254112,565,0.00071,junk,,,,
bhl_254112,566,0.07219,junk,,,,
bhl_254112,567,0.17116,junk,,,,
