uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_265828,53,0.84692,non_junk,non_divine_teleology,0.01127,0.91834,0.07039
bhl_265828,54,0.99389,non_junk,non_divine_teleology,0.00169,0.99517,0.00314
bhl_265828,55,0.00145,junk,,,,
bhl_265828,56,0.04316,junk,,,,
bhl_265828,57,0.0002,junk,,,,
bhl_265828,58,0.73272,non_junk,non_divine_teleology,0.00113,0.99713,0.00175
bhl_265828,59,0.03326,junk,,,,
bhl_265828,60,0.86466,non_junk,non_divine_teleology,0.00613,0.97274,0.02113
bhl_265828,61,4e-05,junk,,,,
bhl_265828,62,0.00024,junk,,,,
bhl_265828,63,0.00389,junk,,,,
bhl_265828,64,0.00169,junk,,,,
bhl_265828,65,0.01768,junk,,,,
bhl_265828,66,0.00058,junk,,,,
bhl_265828,67,0.00048,junk,,,,
bhl_265828,68,0.0061,junk,,,,
bhl_265828,69,7e-05,junk,,,,
bhl_265828,70,0.02233,junk,,,,
bhl_265828,71,0.02233,junk,,,,
bhl_265828,72,0.24546,junk,,,,
bhl_265828,73,0.00684,junk,,,,
bhl_265828,74,0.04836,junk,,,,
bhl_265828,75,0.00189,junk,,,,
bhl_265828,76,0.63891,non_junk,non_divine_teleology,0.00169,0.97942,0.01889
bhl_265828,77,0.0089,junk,,,,
bhl_265828,78,0.06833,junk,,,,
bhl_265828,79,0.9689,non_junk,non_divine_teleology,0.00446,0.99206,0.00348
bhl_265828,80,0.00017,junk,,,,
bhl_265828,81,0.00568,junk,,,,
bhl_265828,82,0.01007,junk,,,,
bhl_265828,83,0.00618,junk,,,,
bhl_265828,84,0.03246,junk,,,,
bhl_265828,85,0.00014,junk,,,,
bhl_265828,86,0.00171,junk,,,,
bhl_265828,87,0.00036,junk,,,,
bhl_265828,88,0.00035,junk,,,,
bhl_265828,89,0.03909,junk,,,,
bhl_265828,90,0.21094,junk,,,,
bhl_265828,91,0.22186,junk,,,,
bhl_265828,92,0.00054,junk,,,,
bhl_265828,93,0.00114,junk,,,,
bhl_265828,94,0.84107,non_junk,non_divine_teleology,0.00696,0.97772,0.01532
bhl_265828,95,0.10966,junk,,,,
bhl_265828,96,0.01906,junk,,,,
bhl_265828,97,0.30418,junk,,,,
bhl_265828,98,0.02664,junk,,,,
bhl_265828,99,0.00237,junk,,,,
bhl_265828,100,0.11094,junk,,,,
bhl_265828,101,0.08723,junk,,,,
bhl_265828,102,0.00476,junk,,,,
bhl_265828,103,0.00098,junk,,,,
bhl_265828,104,0.00141,junk,,,,
bhl_265828,105,0.02506,junk,,,,
bhl_265828,106,0.01039,junk,,,,
bhl_265828,107,0.117,junk,,,,
bhl_265828,108,0.00077,junk,,,,
bhl_265828,109,0.00456,junk,,,,
bhl_265828,110,0.00055,junk,,,,
bhl_265828,111,0.97874,non_junk,non_divine_teleology,0.00132,0.99697,0.00172
bhl_265828,112,0.21463,junk,,,,
bhl_265828,113,0.00072,junk,,,,
bhl_265828,114,0.01625,junk,,,,
bhl_265828,115,0.02527,junk,,,,
bhl_265828,116,0.0004,junk,,,,
bhl_265828,117,0.00036,junk,,,,
bhl_265828,118,0.04805,junk,,,,
bhl_265828,119,0.00444,junk,,,,
bhl_265828,120,0.00012,junk,,,,
bhl_265828,121,0.00021,junk,,,,
bhl_265828,122,0.65709,non_junk,non_divine_teleology,0.00737,0.99141,0.00122
bhl_265828,123,0.00046,junk,,,,
bhl_265828,124,0.00209,junk,,,,
bhl_265828,125,0.00658,junk,,,,
bhl_265828,126,0.00457,junk,,,,
bhl_265828,127,0.00139,junk,,,,
bhl_265828,128,0.73112,non_junk,non_divine_teleology,0.01576,0.9686,0.01564
bhl_265828,129,0.00028,junk,,,,
bhl_265828,130,0.17833,junk,,,,
bhl_265828,131,0.0004,junk,,,,
bhl_265828,132,0.00077,junk,,,,
bhl_265828,133,0.02365,junk,,,,
bhl_265828,134,0.00086,junk,,,,
bhl_265828,135,0.00042,junk,,,,
bhl_265828,136,0.00261,junk,,,,
bhl_265828,137,0.00042,junk,,,,
bhl_265828,138,0.00261,junk,,,,
bhl_265828,139,0.19332,junk,,,,
bhl_265828,140,0.096,junk,,,,
bhl_265828,141,0.11827,junk,,,,
bhl_265828,142,0.00024,junk,,,,
bhl_265828,143,0.00096,junk,,,,
bhl_265828,144,0.13016,junk,,,,
bhl_265828,145,0.04138,junk,,,,
bhl_265828,146,0.01742,junk,,,,
bhl_265828,147,0.00017,junk,,,,
bhl_265828,148,0.57064,non_junk,non_divine_teleology,0.00256,0.98894,0.0085
bhl_265828,149,0.00258,junk,,,,
bhl_265828,150,0.0562,junk,,,,
bhl_265828,151,1e-05,junk,,,,
bhl_265828,152,0.02693,junk,,,,
bhl_265828,153,0.00115,junk,,,,
bhl_265828,154,0.4285,junk,,,,
bhl_265828,155,0.00967,junk,,,,
bhl_265828,156,0.50328,non_junk,non_divine_teleology,0.01545,0.97421,0.01033
bhl_265828,157,0.03503,junk,,,,
bhl_265828,158,0.6177,non_junk,non_divine_teleology,0.00113,0.9813,0.01757
bhl_265828,159,0.02331,junk,,,,
bhl_265828,160,0.88816,non_junk,non_divine_teleology,0.0016,0.99431,0.00408
bhl_265828,161,0.00393,junk,,,,
bhl_265828,162,0.09557,junk,,,,
bhl_265828,163,0.00625,junk,,,,
bhl_265828,164,0.01542,junk,,,,
bhl_265828,165,0.01088,junk,,,,
bhl_265828,166,0.00808,junk,,,,
bhl_265828,167,0.34161,junk,,,,
bhl_265828,168,0.34246,junk,,,,
bhl_265828,169,0.23762,junk,,,,
bhl_265828,170,0.00043,junk,,,,
bhl_265828,171,0.34246,junk,,,,
bhl_265828,172,0.23762,junk,,,,
bhl_265828,173,0.00043,junk,,,,
bhl_265828,174,0.002,junk,,,,
bhl_265828,175,0.00249,junk,,,,
bhl_265828,176,0.0008,junk,,,,
bhl_265828,177,0.00249,junk,,,,
bhl_265828,178,0.00016,junk,,,,
bhl_265828,179,0.00059,junk,,,,
bhl_265828,180,4e-05,junk,,,,
bhl_265828,181,0.00041,junk,,,,
bhl_265828,182,0.00026,junk,,,,
bhl_265828,183,0.00723,junk,,,,
bhl_265828,184,0.00031,junk,,,,
bhl_265828,185,0.0003,junk,,,,
bhl_265828,186,0.00441,junk,,,,
bhl_265828,187,0.0021,junk,,,,
bhl_265828,188,0.00748,junk,,,,
bhl_265828,189,0.0273,junk,,,,
bhl_265828,190,0.001,junk,,,,
bhl_265828,191,0.00919,junk,,,,
bhl_265828,192,0.00112,junk,,,,
bhl_265828,193,0.30043,junk,,,,
bhl_265828,194,0.00018,junk,,,,
bhl_265828,195,0.00538,junk,,,,
bhl_265828,196,0.15905,junk,,,,
bhl_265828,197,0.03778,junk,,,,
bhl_265828,198,0.01015,junk,,,,
bhl_265828,199,0.00326,junk,,,,
bhl_265828,200,0.00011,junk,,,,
bhl_265828,201,0.01435,junk,,,,
bhl_265828,202,0.02524,junk,,,,
bhl_265828,203,6e-05,junk,,,,
bhl_265828,204,0.11333,junk,,,,
bhl_265828,205,0.00094,junk,,,,
bhl_265828,206,0.00067,junk,,,,
bhl_265828,207,0.00395,junk,,,,
bhl_265828,208,0.00047,junk,,,,
bhl_265828,209,0.00047,junk,,,,
bhl_265828,210,0.00473,junk,,,,
bhl_265828,211,0.4153,junk,,,,
bhl_265828,212,0.92775,non_junk,non_divine_teleology,0.02442,0.89659,0.07898
bhl_265828,213,0.00287,junk,,,,
bhl_265828,214,0.00754,junk,,,,
bhl_265828,215,0.00828,junk,,,,
bhl_265828,216,0.0004,junk,,,,
bhl_265828,217,0.00203,junk,,,,
bhl_265828,218,0.99919,non_junk,non_divine_teleology,0.00319,0.99493,0.00189
bhl_265828,219,0.00663,junk,,,,
bhl_265828,220,0.01679,junk,,,,
bhl_265828,221,0.05681,junk,,,,
bhl_265828,222,0.01055,junk,,,,
bhl_265828,223,0.10497,junk,,,,
bhl_265828,224,0.24984,junk,,,,
bhl_265828,225,0.52083,non_junk,non_divine_teleology,0.0016,0.99602,0.00238
bhl_265828,226,0.94143,non_junk,non_divine_teleology,0.00111,0.99598,0.0029
bhl_265828,227,0.60339,non_junk,non_divine_teleology,0.00412,0.9925,0.00338
bhl_265828,228,0.77475,non_junk,non_divine_teleology,0.00388,0.89794,0.09817
bhl_265828,229,0.03956,junk,,,,
bhl_265828,230,0.0124,junk,,,,
bhl_265828,231,0.00051,junk,,,,
bhl_265828,232,0.00661,junk,,,,
bhl_265828,233,0.46367,junk,,,,
bhl_265828,234,0.17896,junk,,,,
bhl_265828,235,0.6115,non_junk,non_divine_teleology,0.00109,0.98697,0.01194
bhl_265828,236,0.96919,non_junk,non_divine_teleology,0.00245,0.98282,0.01473
bhl_265828,237,0.00195,junk,,,,
bhl_265828,238,0.17905,junk,,,,
bhl_265828,239,0.00896,junk,,,,
bhl_265828,240,9e-05,junk,,,,
bhl_265828,241,0.00018,junk,,,,
bhl_265828,242,0.97885,non_junk,non_divine_teleology,0.00083,0.99597,0.0032
bhl_265828,243,0.00302,junk,,,,
bhl_265828,244,0.07206,junk,,,,
bhl_265828,245,0.07206,junk,,,,
bhl_265828,246,0.98054,non_junk,non_divine_teleology,0.00075,0.99807,0.00118
bhl_265828,247,0.41815,junk,,,,
bhl_265828,248,0.63807,non_junk,non_divine_teleology,0.00164,0.99756,0.0008
bhl_265828,249,0.30611,junk,,,,
bhl_265828,250,0.56046,non_junk,non_divine_teleology,0.00252,0.97237,0.02511
bhl_265828,251,0.05888,junk,,,,
bhl_265828,252,0.94662,non_junk,non_divine_teleology,0.00169,0.99611,0.00221
bhl_265828,253,0.00106,junk,,,,
bhl_265828,254,0.02499,junk,,,,
bhl_265828,255,0.00026,junk,,,,
bhl_265828,256,0.00027,junk,,,,
bhl_265828,257,0.00038,junk,,,,
bhl_265828,258,0.07837,junk,,,,
bhl_265828,259,0.18938,junk,,,,
bhl_265828,260,0.12349,junk,,,,
bhl_265828,261,0.01444,junk,,,,
bhl_265828,262,0.00671,junk,,,,
bhl_265828,263,0.00091,junk,,,,
bhl_265828,264,0.00298,junk,,,,
bhl_265828,265,0.01276,junk,,,,
bhl_265828,266,0.01002,junk,,,,
bhl_265828,267,0.00018,junk,,,,
bhl_265828,268,0.35863,junk,,,,
bhl_265828,269,0.00969,junk,,,,
bhl_265828,270,0.02019,junk,,,,
bhl_265828,271,0.10732,junk,,,,
bhl_265828,272,0.30521,junk,,,,
bhl_265828,273,0.17802,junk,,,,
bhl_265828,274,0.99091,non_junk,non_divine_teleology,0.00115,0.99658,0.00227
bhl_265828,275,0.00149,junk,,,,
bhl_265828,276,0.41441,junk,,,,
bhl_265828,277,0.00193,junk,,,,
bhl_265828,278,0.00383,junk,,,,
bhl_265828,279,0.00113,junk,,,,
bhl_265828,280,0.05517,junk,,,,
bhl_265828,281,0.00241,junk,,,,
bhl_265828,282,0.04301,junk,,,,
bhl_265828,283,0.04301,junk,,,,
bhl_265828,284,0.20767,junk,,,,
bhl_265828,285,0.09845,junk,,,,
bhl_265828,286,0.00065,junk,,,,
bhl_265828,287,0.34607,junk,,,,
bhl_265828,288,0.10874,junk,,,,
bhl_265828,289,0.05551,junk,,,,
bhl_265828,290,0.00838,junk,,,,
bhl_265828,291,0.00372,junk,,,,
bhl_265828,292,0.00211,junk,,,,
bhl_265828,293,0.00284,junk,,,,
bhl_265828,294,0.00067,junk,,,,
bhl_265828,295,0.09882,junk,,,,
bhl_265828,296,0.97953,non_junk,non_divine_teleology,0.01248,0.96782,0.0197
bhl_265828,297,0.04767,junk,,,,
bhl_265828,298,0.00047,junk,,,,
bhl_265828,299,0.44931,junk,,,,
bhl_265828,300,0.00254,junk,,,,
bhl_265828,301,0.46002,junk,,,,
bhl_265828,302,0.01351,junk,,,,
bhl_265828,303,0.90022,non_junk,non_divine_teleology,0.00121,0.98406,0.01472
bhl_265828,304,0.0041,junk,,,,
bhl_265828,305,0.02056,junk,,,,
bhl_265828,306,0.00215,junk,,,,
bhl_265828,307,0.00279,junk,,,,
bhl_265828,308,0.01897,junk,,,,
bhl_265828,309,0.0425,junk,,,,
bhl_265828,310,0.00215,junk,,,,
bhl_265828,311,0.24899,junk,,,,
bhl_265828,312,0.01411,junk,,,,
bhl_265828,313,0.00682,junk,,,,
bhl_265828,314,0.03325,junk,,,,
bhl_265828,315,0.00017,junk,,,,
bhl_265828,316,0.00377,junk,,,,
bhl_265828,317,0.05207,junk,,,,
bhl_265828,318,0.00019,junk,,,,
bhl_265828,319,0.00267,junk,,,,
bhl_265828,320,0.01185,junk,,,,
bhl_265828,321,0.00327,junk,,,,
bhl_265828,322,0.08895,junk,,,,
bhl_265828,323,0.00471,junk,,,,
bhl_265828,324,0.00479,junk,,,,
bhl_265828,325,0.00535,junk,,,,
bhl_265828,326,0.00153,junk,,,,
bhl_265828,327,0.0938,junk,,,,
bhl_265828,328,0.00442,junk,,,,
bhl_265828,329,0.00122,junk,,,,
bhl_265828,330,0.96191,non_junk,non_divine_teleology,0.00521,0.99194,0.00284
bhl_265828,331,0.00609,junk,,,,
bhl_265828,332,0.00763,junk,,,,
bhl_265828,333,0.00039,junk,,,,
bhl_265828,334,0.01991,junk,,,,
bhl_265828,335,0.07814,junk,,,,
bhl_265828,336,0.00035,junk,,,,
bhl_265828,337,0.01713,junk,,,,
bhl_265828,338,0.02064,junk,,,,
bhl_265828,339,0.04852,junk,,,,
bhl_265828,340,0.00076,junk,,,,
bhl_265828,341,0.05667,junk,,,,
bhl_265828,342,0.02086,junk,,,,
bhl_265828,343,0.09373,junk,,,,
bhl_265828,344,0.00088,junk,,,,
bhl_265828,345,0.05722,junk,,,,
bhl_265828,346,0.06143,junk,,,,
bhl_265828,347,0.00123,junk,,,,
bhl_265828,348,0.00161,junk,,,,
bhl_265828,349,0.0096,junk,,,,
bhl_265828,350,0.01451,junk,,,,
bhl_265828,351,0.14025,junk,,,,
bhl_265828,352,0.03724,junk,,,,
bhl_265828,353,0.00069,junk,,,,
bhl_265828,354,0.94197,non_junk,non_divine_teleology,0.00082,0.98207,0.01711
bhl_265828,355,0.0002,junk,,,,
bhl_265828,356,0.00193,junk,,,,
bhl_265828,357,0.00025,junk,,,,
bhl_265828,358,0.00271,junk,,,,
bhl_265828,359,0.01254,junk,,,,
bhl_265828,360,0.00149,junk,,,,
bhl_265828,361,0.00107,junk,,,,
bhl_265828,362,0.72339,non_junk,non_divine_teleology,0.00124,0.99811,0.00065
bhl_265828,363,0.14263,junk,,,,
bhl_265828,364,0.38706,junk,,,,
bhl_265828,365,0.13354,junk,,,,
bhl_265828,366,0.00836,junk,,,,
bhl_265828,367,0.00018,junk,,,,
bhl_265828,368,0.3346,junk,,,,
bhl_265828,369,0.67111,non_junk,internal_essence,0.00093,0.07247,0.9266
bhl_265828,370,0.06881,junk,,,,
bhl_265828,371,0.6497,non_junk,non_divine_teleology,0.00062,0.99885,0.00054
bhl_265828,372,0.00026,junk,,,,
bhl_265828,373,0.00102,junk,,,,
bhl_265828,374,0.21393,junk,,,,
bhl_265828,375,0.0014,junk,,,,
bhl_265828,376,0.00175,junk,,,,
bhl_265828,377,0.00228,junk,,,,
bhl_265828,378,0.00258,junk,,,,
bhl_265828,379,0.00061,junk,,,,
bhl_265828,380,0.00118,junk,,,,
bhl_265828,381,0.00738,junk,,,,
bhl_265828,382,0.24816,junk,,,,
bhl_265828,383,0.24816,junk,,,,
bhl_265828,384,5e-05,junk,,,,
bhl_265828,385,0.00053,junk,,,,
bhl_265828,386,5e-05,junk,,,,
bhl_265828,387,0.00025,junk,,,,
bhl_265828,388,0.00018,junk,,,,
bhl_265828,389,0.0009,junk,,,,
bhl_265828,390,0.00106,junk,,,,
bhl_265828,391,0.00119,junk,,,,
bhl_265828,392,2e-05,junk,,,,
bhl_265828,393,0.00213,junk,,,,
bhl_265828,394,0.00036,junk,,,,
bhl_265828,395,0.00062,junk,,,,
bhl_265828,396,0.00219,junk,,,,
bhl_265828,397,0.00071,junk,,,,
bhl_265828,398,0.00031,junk,,,,
bhl_265828,399,8e-05,junk,,,,
bhl_265828,400,0.0004,junk,,,,
