uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199841,67,0.00627,junk,,,,
bhl_199841,68,0.00033,junk,,,,
bhl_199841,69,0.02525,junk,,,,
bhl_199841,70,0.70975,non_junk,internal_essence,0.00274,0.10002,0.89723
bhl_199841,71,0.0004,junk,,,,
bhl_199841,72,0.01789,junk,,,,
bhl_199841,73,0.89165,non_junk,internal_essence,0.00419,0.04949,0.94632
bhl_199841,74,0.16103,junk,,,,
bhl_199841,75,0.83427,non_junk,internal_essence,0.0103,0.11521,0.87448
bhl_199841,76,0.01112,junk,,,,
bhl_199841,77,0.01334,junk,,,,
bhl_199841,78,0.00059,junk,,,,
bhl_199841,79,5e-05,junk,,,,
bhl_199841,80,0.00359,junk,,,,
bhl_199841,81,0.08781,junk,,,,
bhl_199841,82,0.05041,junk,,,,
bhl_199841,83,0.00606,junk,,,,
bhl_199841,84,0.00097,junk,,,,
bhl_199841,85,0.00034,junk,,,,
bhl_199841,86,0.00028,junk,,,,
bhl_199841,87,0.00052,junk,,,,
bhl_199841,88,0.00205,junk,,,,
bhl_199841,89,0.00049,junk,,,,
bhl_199841,90,0.00077,junk,,,,
bhl_199841,91,0.01188,junk,,,,
bhl_199841,92,0.6245,non_junk,divine_teleology,0.99734,0.00232,0.00034
bhl_199841,93,0.14936,junk,,,,
bhl_199841,94,0.35547,junk,,,,
bhl_199841,95,0.88058,non_junk,internal_essence,0.00906,0.09536,0.89558
bhl_199841,96,0.01824,junk,,,,
bhl_199841,97,0.00141,junk,,,,
bhl_199841,98,0.00052,junk,,,,
bhl_199841,99,0.00047,junk,,,,
bhl_199841,100,0.00025,junk,,,,
bhl_199841,101,0.03379,junk,,,,
bhl_199841,102,0.03535,junk,,,,
bhl_199841,103,0.65372,non_junk,internal_essence,0.0054,0.06068,0.93392
bhl_199841,104,0.00022,junk,,,,
bhl_199841,105,0.0733,junk,,,,
bhl_199841,106,0.00093,junk,,,,
bhl_199841,107,0.059,junk,,,,
bhl_199841,108,0.00034,junk,,,,
bhl_199841,109,0.00025,junk,,,,
bhl_199841,110,0.00025,junk,,,,
bhl_199841,111,0.00066,junk,,,,
bhl_199841,112,0.66977,non_junk,internal_essence,0.00459,0.36344,0.63197
bhl_199841,113,0.66977,non_junk,internal_essence,0.00459,0.36344,0.63197
bhl_199841,114,0.14081,junk,,,,
bhl_199841,115,0.00043,junk,,,,
bhl_199841,116,0.00058,junk,,,,
bhl_199841,117,0.00043,junk,,,,
bhl_199841,118,0.00058,junk,,,,
bhl_199841,119,0.80903,non_junk,internal_essence,0.00083,0.02662,0.97255
bhl_199841,120,0.11259,junk,,,,
bhl_199841,121,0.24827,junk,,,,
bhl_199841,122,0.24827,junk,,,,
bhl_199841,123,0.00169,junk,,,,
bhl_199841,124,7e-05,junk,,,,
bhl_199841,125,0.00207,junk,,,,
bhl_199841,126,0.00697,junk,,,,
bhl_199841,127,0.01519,junk,,,,
bhl_199841,128,0.00347,junk,,,,
bhl_199841,129,0.00957,junk,,,,
bhl_199841,130,0.01159,junk,,,,
bhl_199841,131,0.9138,non_junk,non_divine_teleology,0.00211,0.93933,0.05855
bhl_199841,132,0.1063,junk,,,,
bhl_199841,133,0.00058,junk,,,,
bhl_199841,134,0.13684,junk,,,,
bhl_199841,135,0.87539,non_junk,internal_essence,0.01433,0.06351,0.92216
bhl_199841,136,0.00936,junk,,,,
bhl_199841,137,0.00969,junk,,,,
bhl_199841,138,0.01856,junk,,,,
bhl_199841,139,0.09795,junk,,,,
bhl_199841,140,0.20659,junk,,,,
bhl_199841,141,0.97503,non_junk,non_divine_teleology,0.01886,0.87645,0.1047
bhl_199841,142,0.96731,non_junk,non_divine_teleology,0.01939,0.6743,0.30631
bhl_199841,143,0.03422,junk,,,,
bhl_199841,144,0.96011,non_junk,non_divine_teleology,0.0041,0.97952,0.01638
bhl_199841,145,0.30699,junk,,,,
bhl_199841,146,0.01536,junk,,,,
bhl_199841,147,0.91718,non_junk,internal_essence,0.01467,0.44933,0.536
bhl_199841,148,0.04494,junk,,,,
bhl_199841,149,0.00064,junk,,,,
bhl_199841,150,0.0007,junk,,,,
bhl_199841,151,0.0022,junk,,,,
bhl_199841,152,0.02809,junk,,,,
bhl_199841,153,0.09422,junk,,,,
bhl_199841,154,0.0231,junk,,,,
bhl_199841,155,0.03795,junk,,,,
bhl_199841,156,0.02152,junk,,,,
bhl_199841,157,0.33832,junk,,,,
bhl_199841,158,0.14732,junk,,,,
bhl_199841,159,0.00899,junk,,,,
bhl_199841,160,0.00444,junk,,,,
bhl_199841,161,0.69956,non_junk,internal_essence,0.0035,0.38401,0.61249
bhl_199841,162,0.84767,non_junk,non_divine_teleology,0.01198,0.89265,0.09537
bhl_199841,163,0.96774,non_junk,non_divine_teleology,0.01102,0.87867,0.11031
bhl_199841,164,0.0578,junk,,,,
bhl_199841,165,0.01069,junk,,,,
bhl_199841,166,0.00025,junk,,,,
bhl_199841,167,0.0277,junk,,,,
bhl_199841,168,0.36546,junk,,,,
bhl_199841,169,0.12169,junk,,,,
bhl_199841,170,0.00252,junk,,,,
bhl_199841,171,0.03117,junk,,,,
bhl_199841,172,0.00086,junk,,,,
bhl_199841,173,0.04648,junk,,,,
bhl_199841,174,0.00105,junk,,,,
bhl_199841,175,0.00079,junk,,,,
bhl_199841,176,0.00077,junk,,,,
bhl_199841,177,0.1985,junk,,,,
bhl_199841,178,0.03598,junk,,,,
bhl_199841,179,0.20551,junk,,,,
bhl_199841,180,0.61022,non_junk,internal_essence,0.00273,0.16733,0.82994
bhl_199841,181,0.36134,junk,,,,
bhl_199841,182,0.00517,junk,,,,
bhl_199841,183,0.93777,non_junk,non_divine_teleology,0.0032,0.9737,0.02309
bhl_199841,184,0.94174,non_junk,non_divine_teleology,0.00583,0.9776,0.01656
bhl_199841,185,0.01191,junk,,,,
bhl_199841,186,0.9677,non_junk,internal_essence,0.01804,0.39615,0.58582
bhl_199841,187,0.80048,non_junk,non_divine_teleology,0.03407,0.81711,0.14882
bhl_199841,188,0.01044,junk,,,,
bhl_199841,189,0.01043,junk,,,,
bhl_199841,190,0.03783,junk,,,,
bhl_199841,191,0.00374,junk,,,,
bhl_199841,192,0.05057,junk,,,,
bhl_199841,193,0.00677,junk,,,,
bhl_199841,194,0.97232,non_junk,non_divine_teleology,0.13431,0.74989,0.1158
bhl_199841,195,0.89955,non_junk,internal_essence,0.02281,0.20744,0.76975
bhl_199841,196,0.96239,non_junk,non_divine_teleology,0.00834,0.71679,0.27487
bhl_199841,197,0.00034,junk,,,,
bhl_199841,198,0.25022,junk,,,,
bhl_199841,199,0.28349,junk,,,,
bhl_199841,200,0.01016,junk,,,,
bhl_199841,201,0.03589,junk,,,,
bhl_199841,202,0.0027,junk,,,,
bhl_199841,203,0.1547,junk,,,,
bhl_199841,204,0.98817,non_junk,internal_essence,0.00476,0.38876,0.60649
bhl_199841,205,0.01111,junk,,,,
bhl_199841,206,0.00098,junk,,,,
bhl_199841,207,0.00098,junk,,,,
bhl_199841,208,0.00192,junk,,,,
bhl_199841,209,0.00041,junk,,,,
bhl_199841,210,0.03262,junk,,,,
bhl_199841,211,0.00081,junk,,,,
bhl_199841,212,0.57816,non_junk,non_divine_teleology,0.00837,0.93228,0.05935
bhl_199841,213,0.01087,junk,,,,
bhl_199841,214,0.0049,junk,,,,
bhl_199841,215,0.00031,junk,,,,
bhl_199841,216,0.07078,junk,,,,
bhl_199841,217,0.00441,junk,,,,
bhl_199841,218,0.0002,junk,,,,
bhl_199841,219,0.01336,junk,,,,
bhl_199841,220,0.00139,junk,,,,
bhl_199841,221,0.00379,junk,,,,
bhl_199841,222,0.90425,non_junk,internal_essence,0.0052,0.14459,0.85022
bhl_199841,223,0.00018,junk,,,,
bhl_199841,224,0.00017,junk,,,,
bhl_199841,225,0.00025,junk,,,,
bhl_199841,226,0.03306,junk,,,,
bhl_199841,227,0.00074,junk,,,,
bhl_199841,228,0.00053,junk,,,,
bhl_199841,229,8e-05,junk,,,,
bhl_199841,230,0.74943,non_junk,non_divine_teleology,0.02686,0.65706,0.31608
bhl_199841,231,0.00341,junk,,,,
bhl_199841,232,0.01605,junk,,,,
bhl_199841,233,0.0002,junk,,,,
bhl_199841,234,0.0002,junk,,,,
bhl_199841,235,0.002,junk,,,,
bhl_199841,236,0.99758,non_junk,non_divine_teleology,0.00795,0.82307,0.16898
bhl_199841,237,0.94148,non_junk,non_divine_teleology,0.00742,0.95614,0.03644
bhl_199841,238,0.14372,junk,,,,
bhl_199841,239,0.14372,junk,,,,
bhl_199841,240,0.3203,junk,,,,
bhl_199841,241,0.00035,junk,,,,
bhl_199841,242,0.00076,junk,,,,
bhl_199841,243,0.00262,junk,,,,
bhl_199841,244,0.77325,non_junk,non_divine_teleology,0.0498,0.47569,0.47451
bhl_199841,245,0.00101,junk,,,,
bhl_199841,246,0.00045,junk,,,,
bhl_199841,247,0.00045,junk,,,,
bhl_199841,248,0.01438,junk,,,,
bhl_199841,249,0.002,junk,,,,
bhl_199841,250,0.07569,junk,,,,
bhl_199841,251,0.58082,non_junk,internal_essence,0.00094,0.156,0.84306
bhl_199841,252,0.00132,junk,,,,
bhl_199841,253,0.00216,junk,,,,
bhl_199841,254,0.67339,non_junk,internal_essence,0.00683,0.4151,0.57807
bhl_199841,255,0.1822,junk,,,,
bhl_199841,256,0.03274,junk,,,,
bhl_199841,257,0.34185,junk,,,,
bhl_199841,258,0.00032,junk,,,,
bhl_199841,259,0.03482,junk,,,,
bhl_199841,260,0.59226,non_junk,internal_essence,0.00826,0.23064,0.7611
bhl_199841,261,0.00198,junk,,,,
bhl_199841,262,0.74892,non_junk,non_divine_teleology,0.0067,0.88102,0.11228
bhl_199841,263,0.96859,non_junk,non_divine_teleology,0.00562,0.5491,0.44529
bhl_199841,264,0.77735,non_junk,non_divine_teleology,0.02276,0.95518,0.02206
bhl_199841,265,0.11787,junk,,,,
bhl_199841,266,0.01344,junk,,,,
bhl_199841,267,0.95219,non_junk,internal_essence,0.00575,0.30366,0.69059
bhl_199841,268,0.81283,non_junk,non_divine_teleology,0.00793,0.87482,0.11725
bhl_199841,269,0.03735,junk,,,,
bhl_199841,270,0.00121,junk,,,,
bhl_199841,271,0.14694,junk,,,,
bhl_199841,272,0.00305,junk,,,,
bhl_199841,273,0.00305,junk,,,,
bhl_199841,274,0.27663,junk,,,,
bhl_199841,275,0.72317,non_junk,internal_essence,0.00271,0.38931,0.60798
bhl_199841,276,0.8004,non_junk,non_divine_teleology,0.01749,0.66468,0.31783
bhl_199841,277,0.19188,junk,,,,
bhl_199841,278,0.00071,junk,,,,
bhl_199841,279,0.00071,junk,,,,
bhl_199841,280,0.00282,junk,,,,
bhl_199841,281,0.0015,junk,,,,
bhl_199841,282,0.02169,junk,,,,
bhl_199841,283,0.43314,junk,,,,
bhl_199841,284,0.00366,junk,,,,
bhl_199841,285,0.17552,junk,,,,
bhl_199841,286,0.03509,junk,,,,
bhl_199841,287,0.00018,junk,,,,
bhl_199841,288,0.72132,non_junk,non_divine_teleology,0.00634,0.51778,0.47587
bhl_199841,289,0.01253,junk,,,,
bhl_199841,290,0.9979,non_junk,non_divine_teleology,0.02887,0.8664,0.10473
bhl_199841,291,0.99498,non_junk,non_divine_teleology,0.00118,0.70072,0.2981
bhl_199841,292,0.28828,junk,,,,
bhl_199841,293,0.98103,non_junk,non_divine_teleology,0.00363,0.94348,0.05289
bhl_199841,294,0.3774,junk,,,,
bhl_199841,295,0.72648,non_junk,non_divine_teleology,0.00543,0.94152,0.05304
bhl_199841,296,0.0859,junk,,,,
bhl_199841,297,0.35544,junk,,,,
bhl_199841,298,0.40607,junk,,,,
bhl_199841,299,0.01619,junk,,,,
bhl_199841,300,0.99861,non_junk,non_divine_teleology,0.00157,0.95324,0.04519
bhl_199841,301,0.17313,junk,,,,
bhl_199841,302,0.00225,junk,,,,
bhl_199841,303,0.26838,junk,,,,
bhl_199841,304,0.98748,non_junk,internal_essence,0.00385,0.08705,0.90909
bhl_199841,305,0.00425,junk,,,,
bhl_199841,306,0.04886,junk,,,,
bhl_199841,307,0.18234,junk,,,,
bhl_199841,308,0.00783,junk,,,,
bhl_199841,309,0.01058,junk,,,,
bhl_199841,310,0.01779,junk,,,,
bhl_199841,311,0.38717,junk,,,,
bhl_199841,312,0.56631,non_junk,non_divine_teleology,0.00245,0.97366,0.02389
bhl_199841,313,0.004,junk,,,,
bhl_199841,314,0.0008,junk,,,,
bhl_199841,315,0.01624,junk,,,,
bhl_199841,316,0.00225,junk,,,,
bhl_199841,317,0.00225,junk,,,,
bhl_199841,318,0.00407,junk,,,,
bhl_199841,319,0.00016,junk,,,,
bhl_199841,320,0.52351,non_junk,non_divine_teleology,0.00899,0.71894,0.27207
bhl_199841,321,0.00081,junk,,,,
bhl_199841,322,0.00081,junk,,,,
bhl_199841,323,0.01669,junk,,,,
bhl_199841,324,0.00074,junk,,,,
bhl_199841,325,0.00387,junk,,,,
bhl_199841,326,0.24986,junk,,,,
bhl_199841,327,0.011,junk,,,,
bhl_199841,328,0.00268,junk,,,,
bhl_199841,329,0.12578,junk,,,,
bhl_199841,330,0.00027,junk,,,,
bhl_199841,331,0.04504,junk,,,,
bhl_199841,332,0.00257,junk,,,,
bhl_199841,333,0.0885,junk,,,,
bhl_199841,334,0.05229,junk,,,,
bhl_199841,335,0.98869,non_junk,non_divine_teleology,0.16916,0.70934,0.1215
bhl_199841,336,0.97186,non_junk,non_divine_teleology,0.00301,0.63767,0.35932
bhl_199841,337,0.09883,junk,,,,
bhl_199841,338,0.83584,non_junk,non_divine_teleology,0.0031,0.84444,0.15246
bhl_199841,339,0.53756,non_junk,internal_essence,0.00441,0.18177,0.81382
bhl_199841,340,0.01511,junk,,,,
bhl_199841,341,0.01511,junk,,,,
bhl_199841,342,0.76118,non_junk,internal_essence,0.00378,0.16181,0.83442
bhl_199841,343,0.9341,non_junk,internal_essence,0.00297,0.33731,0.65972
bhl_199841,344,0.00138,junk,,,,
bhl_199841,345,0.00289,junk,,,,
bhl_199841,346,0.66083,non_junk,internal_essence,0.00113,0.02578,0.97309
bhl_199841,347,0.00199,junk,,,,
bhl_199841,348,0.01886,junk,,,,
bhl_199841,349,0.99885,non_junk,non_divine_teleology,0.00128,0.70087,0.29785
bhl_199841,350,0.00144,junk,,,,
bhl_199841,351,0.00037,junk,,,,
bhl_199841,352,0.31689,junk,,,,
bhl_199841,353,0.10273,junk,,,,
bhl_199841,354,0.00624,junk,,,,
bhl_199841,355,0.96177,non_junk,non_divine_teleology,0.00255,0.93764,0.05982
bhl_199841,356,0.95313,non_junk,non_divine_teleology,0.00301,0.89662,0.10037
bhl_199841,357,0.95313,non_junk,non_divine_teleology,0.00301,0.89662,0.10037
bhl_199841,358,0.2816,junk,,,,
bhl_199841,359,0.55049,non_junk,non_divine_teleology,0.00513,0.91243,0.08244
bhl_199841,360,0.00803,junk,,,,
bhl_199841,361,0.00234,junk,,,,
bhl_199841,362,0.985,non_junk,non_divine_teleology,0.01177,0.96912,0.01911
bhl_199841,363,0.00096,junk,,,,
bhl_199841,364,0.95656,non_junk,non_divine_teleology,0.01336,0.98242,0.00423
bhl_199841,365,0.09075,junk,,,,
bhl_199841,366,0.8594,non_junk,non_divine_teleology,0.0131,0.57701,0.4099
bhl_199841,367,0.93728,non_junk,non_divine_teleology,0.04056,0.67739,0.28205
bhl_199841,368,0.59668,non_junk,non_divine_teleology,0.01761,0.61325,0.36914
bhl_199841,369,0.99916,non_junk,non_divine_teleology,0.00347,0.90689,0.08963
bhl_199841,370,0.92564,non_junk,non_divine_teleology,0.01189,0.974,0.01411
bhl_199841,371,0.00298,junk,,,,
bhl_199841,372,0.03358,junk,,,,
bhl_199841,373,0.76755,non_junk,non_divine_teleology,0.00319,0.97861,0.01819
bhl_199841,374,0.00503,junk,,,,
bhl_199841,375,0.03597,junk,,,,
bhl_199841,376,0.99325,non_junk,non_divine_teleology,0.00068,0.91084,0.08848
bhl_199841,377,0.02628,junk,,,,
bhl_199841,378,0.99068,non_junk,non_divine_teleology,0.00678,0.98783,0.00539
bhl_199841,379,0.01548,junk,,,,
bhl_199841,380,0.88779,non_junk,non_divine_teleology,0.00868,0.90487,0.08645
bhl_199841,381,0.99898,non_junk,non_divine_teleology,0.00092,0.99485,0.00423
bhl_199841,382,0.99976,non_junk,non_divine_teleology,0.00143,0.98081,0.01776
bhl_199841,383,0.9923,non_junk,non_divine_teleology,0.00221,0.96479,0.03299
bhl_199841,384,0.9652,non_junk,non_divine_teleology,0.04864,0.91621,0.03515
bhl_199841,385,0.98376,non_junk,non_divine_teleology,0.01322,0.97225,0.01453
bhl_199841,386,0.29066,junk,,,,
bhl_199841,387,0.00119,junk,,,,
bhl_199841,388,0.00921,junk,,,,
bhl_199841,389,0.00212,junk,,,,
bhl_199841,390,0.00945,junk,,,,
bhl_199841,391,0.06313,junk,,,,
bhl_199841,392,0.0144,junk,,,,
bhl_199841,393,0.81762,non_junk,non_divine_teleology,0.00591,0.93979,0.0543
bhl_199841,394,0.01135,junk,,,,
bhl_199841,395,0.00118,junk,,,,
bhl_199841,396,0.02872,junk,,,,
bhl_199841,397,0.29382,junk,,,,
bhl_199841,398,0.98607,non_junk,non_divine_teleology,0.00373,0.98957,0.0067
bhl_199841,399,0.99052,non_junk,non_divine_teleology,0.00323,0.98696,0.00981
bhl_199841,400,0.04076,junk,,,,
bhl_199841,401,0.02746,junk,,,,
bhl_199841,402,0.00188,junk,,,,
bhl_199841,403,0.35352,junk,,,,
bhl_199841,404,0.00692,junk,,,,
bhl_199841,405,0.00196,junk,,,,
bhl_199841,406,0.12173,junk,,,,
bhl_199841,407,0.98471,non_junk,divine_teleology,0.97461,0.01705,0.00834
bhl_199841,408,0.98657,non_junk,non_divine_teleology,0.04447,0.91165,0.04389
bhl_199841,409,0.92564,non_junk,non_divine_teleology,0.04249,0.94428,0.01323
bhl_199841,410,0.09075,junk,,,,
bhl_199841,411,0.68664,non_junk,non_divine_teleology,0.00709,0.80501,0.1879
bhl_199841,412,0.00187,junk,,,,
bhl_199841,413,0.146,junk,,,,
bhl_199841,414,0.04877,junk,,,,
bhl_199841,415,0.76479,non_junk,non_divine_teleology,0.00567,0.74654,0.24779
bhl_199841,416,0.95839,non_junk,non_divine_teleology,0.00301,0.9838,0.01319
bhl_199841,417,0.97364,non_junk,non_divine_teleology,0.00312,0.97228,0.02461
bhl_199841,418,0.01566,junk,,,,
bhl_199841,419,0.01566,junk,,,,
bhl_199841,420,0.00484,junk,,,,
bhl_199841,421,0.06543,junk,,,,
bhl_199841,422,0.09373,junk,,,,
bhl_199841,423,0.0216,junk,,,,
bhl_199841,424,0.30915,junk,,,,
bhl_199841,425,0.12375,junk,,,,
bhl_199841,426,0.0387,junk,,,,
bhl_199841,427,0.00371,junk,,,,
bhl_199841,428,0.00312,junk,,,,
bhl_199841,429,0.32001,junk,,,,
bhl_199841,430,0.68734,non_junk,non_divine_teleology,0.00202,0.98158,0.0164
bhl_199841,431,0.88687,non_junk,non_divine_teleology,0.00145,0.99302,0.00553
bhl_199841,432,0.00419,junk,,,,
bhl_199841,433,0.00254,junk,,,,
bhl_199841,434,0.05085,junk,,,,
bhl_199841,435,0.0171,junk,,,,
bhl_199841,436,0.6851,non_junk,non_divine_teleology,0.0566,0.6052,0.3382
bhl_199841,437,0.30982,junk,,,,
bhl_199841,438,0.0017,junk,,,,
bhl_199841,439,0.00044,junk,,,,
bhl_199841,440,0.00651,junk,,,,
bhl_199841,441,0.00079,junk,,,,
bhl_199841,442,0.03684,junk,,,,
bhl_199841,443,0.11766,junk,,,,
bhl_199841,444,0.00383,junk,,,,
bhl_199841,445,0.00175,junk,,,,
bhl_199841,446,0.0,junk,,,,
bhl_199841,447,2e-05,junk,,,,
bhl_199841,448,0.00799,junk,,,,
bhl_199841,449,0.00092,junk,,,,
bhl_199841,450,0.00092,junk,,,,
bhl_199841,451,0.0,junk,,,,
