uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118446,320,0.00026,junk,,,,
bhl_118446,321,0.00017,junk,,,,
bhl_118446,322,0.03792,junk,,,,
bhl_118446,323,0.01289,junk,,,,
bhl_118446,324,0.27992,junk,,,,
bhl_118446,325,0.00425,junk,,,,
bhl_118446,326,4e-05,junk,,,,
bhl_118446,327,0.00166,junk,,,,
bhl_118446,328,0.01232,junk,,,,
bhl_118446,329,0.00763,junk,,,,
bhl_118446,330,0.0002,junk,,,,
bhl_118446,331,0.00754,junk,,,,
bhl_118446,332,2e-05,junk,,,,
bhl_118446,333,0.03279,junk,,,,
bhl_118446,334,0.05658,junk,,,,
bhl_118446,335,0.0594,junk,,,,
bhl_118446,336,0.02563,junk,,,,
bhl_118446,337,0.30379,junk,,,,
bhl_118446,338,0.02578,junk,,,,
bhl_118446,339,0.00027,junk,,,,
bhl_118446,340,0.00803,junk,,,,
bhl_118446,341,0.00027,junk,,,,
bhl_118446,342,0.00803,junk,,,,
bhl_118446,343,0.15739,junk,,,,
bhl_118446,344,0.00256,junk,,,,
bhl_118446,345,0.02657,junk,,,,
bhl_118446,346,0.00667,junk,,,,
bhl_118446,347,0.1169,junk,,,,
bhl_118446,348,0.00032,junk,,,,
bhl_118446,349,0.00384,junk,,,,
bhl_118446,350,0.94919,non_junk,non_divine_teleology,0.01971,0.54244,0.43785
bhl_118446,351,0.73154,non_junk,internal_essence,0.00594,0.02685,0.96721
bhl_118446,352,0.00744,junk,,,,
bhl_118446,353,0.8075,non_junk,internal_essence,0.37445,0.04982,0.57573
bhl_118446,354,0.89551,non_junk,internal_essence,0.0693,0.07004,0.86067
bhl_118446,355,0.01815,junk,,,,
bhl_118446,356,0.00119,junk,,,,
bhl_118446,357,0.00092,junk,,,,
bhl_118446,358,0.00209,junk,,,,
bhl_118446,359,0.00013,junk,,,,
bhl_118446,360,0.00142,junk,,,,
bhl_118446,361,0.0005,junk,,,,
bhl_118446,362,0.00242,junk,,,,
bhl_118446,363,0.00017,junk,,,,
bhl_118446,364,0.42494,junk,,,,
bhl_118446,365,0.05839,junk,,,,
bhl_118446,366,0.00148,junk,,,,
bhl_118446,367,0.00143,junk,,,,
bhl_118446,368,0.0089,junk,,,,
bhl_118446,369,0.00667,junk,,,,
bhl_118446,370,0.00793,junk,,,,
bhl_118446,371,0.00085,junk,,,,
bhl_118446,372,4e-05,junk,,,,
bhl_118446,373,4e-05,junk,,,,
bhl_118446,374,0.012,junk,,,,
bhl_118446,375,0.00593,junk,,,,
bhl_118446,376,0.03466,junk,,,,
bhl_118446,377,0.005,junk,,,,
bhl_118446,378,0.01005,junk,,,,
bhl_118446,379,0.00019,junk,,,,
bhl_118446,380,0.07286,junk,,,,
bhl_118446,381,0.94201,non_junk,internal_essence,0.05328,0.21739,0.72934
bhl_118446,382,0.0009,junk,,,,
bhl_118446,383,0.00044,junk,,,,
bhl_118446,384,4e-05,junk,,,,
bhl_118446,385,0.03268,junk,,,,
bhl_118446,386,0.60822,non_junk,internal_essence,0.00266,0.01826,0.97907
bhl_118446,387,0.51028,non_junk,non_divine_teleology,0.01435,0.82411,0.16154
bhl_118446,388,0.00035,junk,,,,
bhl_118446,389,0.22703,junk,,,,
bhl_118446,390,0.13075,junk,,,,
bhl_118446,391,0.00144,junk,,,,
bhl_118446,392,4e-05,junk,,,,
bhl_118446,393,0.00223,junk,,,,
bhl_118446,394,0.00218,junk,,,,
bhl_118446,395,0.00012,junk,,,,
bhl_118446,396,0.04806,junk,,,,
bhl_118446,397,0.00132,junk,,,,
bhl_118446,398,0.00753,junk,,,,
bhl_118446,399,0.94158,non_junk,internal_essence,0.09321,0.20283,0.70396
bhl_118446,400,0.39618,junk,,,,
bhl_118446,401,0.00178,junk,,,,
bhl_118446,402,0.00029,junk,,,,
bhl_118446,403,0.02282,junk,,,,
bhl_118446,404,0.01523,junk,,,,
bhl_118446,405,0.44884,junk,,,,
bhl_118446,406,0.00551,junk,,,,
bhl_118446,407,0.0001,junk,,,,
bhl_118446,408,0.00574,junk,,,,
bhl_118446,409,0.0155,junk,,,,
bhl_118446,410,0.01692,junk,,,,
bhl_118446,411,0.12576,junk,,,,
bhl_118446,412,9e-05,junk,,,,
bhl_118446,413,0.14356,junk,,,,
bhl_118446,414,0.00304,junk,,,,
bhl_118446,415,0.00072,junk,,,,
bhl_118446,416,0.40679,junk,,,,
bhl_118446,417,0.61198,non_junk,non_divine_teleology,0.0989,0.6574,0.2437
bhl_118446,418,0.00023,junk,,,,
bhl_118446,419,0.5734,non_junk,non_divine_teleology,0.08746,0.8578,0.05474
bhl_118446,420,0.01475,junk,,,,
bhl_118446,421,0.10494,junk,,,,
bhl_118446,422,0.17009,junk,,,,
bhl_118446,423,0.00141,junk,,,,
bhl_118446,424,0.00665,junk,,,,
bhl_118446,425,0.00025,junk,,,,
bhl_118446,426,0.00827,junk,,,,
bhl_118446,427,0.00666,junk,,,,
bhl_118446,428,0.07277,junk,,,,
bhl_118446,429,0.00158,junk,,,,
bhl_118446,430,0.00142,junk,,,,
bhl_118446,431,0.00042,junk,,,,
bhl_118446,432,0.63909,non_junk,internal_essence,0.04366,0.19773,0.75861
bhl_118446,433,0.00012,junk,,,,
bhl_118446,434,0.01197,junk,,,,
bhl_118446,435,0.00069,junk,,,,
bhl_118446,436,7e-05,junk,,,,
bhl_118446,437,0.01082,junk,,,,
bhl_118446,438,0.12437,junk,,,,
bhl_118446,439,0.00014,junk,,,,
bhl_118446,440,0.00136,junk,,,,
bhl_118446,441,0.00164,junk,,,,
bhl_118446,442,0.00028,junk,,,,
bhl_118446,443,0.0307,junk,,,,
bhl_118446,444,0.00326,junk,,,,
bhl_118446,445,0.00798,junk,,,,
bhl_118446,446,0.00419,junk,,,,
bhl_118446,447,0.00088,junk,,,,
bhl_118446,448,0.22099,junk,,,,
bhl_118446,449,0.203,junk,,,,
bhl_118446,450,0.02443,junk,,,,
bhl_118446,451,0.00018,junk,,,,
bhl_118446,452,0.00041,junk,,,,
bhl_118446,453,0.02501,junk,,,,
bhl_118446,454,0.3202,junk,,,,
bhl_118446,455,0.17212,junk,,,,
bhl_118446,456,0.00076,junk,,,,
bhl_118446,457,0.00063,junk,,,,
bhl_118446,458,0.00076,junk,,,,
bhl_118446,459,0.00063,junk,,,,
bhl_118446,460,0.00018,junk,,,,
bhl_118446,461,0.50314,non_junk,non_divine_teleology,0.02173,0.91373,0.06454
bhl_118446,462,0.00152,junk,,,,
bhl_118446,463,0.04052,junk,,,,
bhl_118446,464,0.00367,junk,,,,
bhl_118446,465,0.00155,junk,,,,
bhl_118446,466,0.01892,junk,,,,
bhl_118446,467,0.00189,junk,,,,
bhl_118446,468,0.00466,junk,,,,
bhl_118446,469,0.00049,junk,,,,
bhl_118446,470,0.00314,junk,,,,
bhl_118446,471,0.00049,junk,,,,
bhl_118446,472,0.30339,junk,,,,
bhl_118446,473,0.00102,junk,,,,
bhl_118446,474,0.12981,junk,,,,
bhl_118446,475,0.04237,junk,,,,
bhl_118446,476,0.01228,junk,,,,
bhl_118446,477,0.01228,junk,,,,
bhl_118446,478,0.30164,junk,,,,
bhl_118446,479,0.00096,junk,,,,
bhl_118446,480,0.00892,junk,,,,
bhl_118446,481,0.01358,junk,,,,
bhl_118446,482,0.00049,junk,,,,
bhl_118446,483,0.00037,junk,,,,
bhl_118446,484,0.00243,junk,,,,
bhl_118446,485,0.00052,junk,,,,
bhl_118446,486,0.02729,junk,,,,
bhl_118446,487,0.0035,junk,,,,
bhl_118446,488,0.00043,junk,,,,
bhl_118446,489,8e-05,junk,,,,
bhl_118446,490,0.02639,junk,,,,
bhl_118446,491,0.00013,junk,,,,
bhl_118446,492,0.00011,junk,,,,
bhl_118446,493,0.00313,junk,,,,
bhl_118446,494,0.00152,junk,,,,
bhl_118446,495,0.001,junk,,,,
bhl_118446,496,0.00219,junk,,,,
bhl_118446,497,0.00114,junk,,,,
bhl_118446,498,2e-05,junk,,,,
bhl_118446,499,0.03317,junk,,,,
bhl_118446,500,0.00057,junk,,,,
bhl_118446,501,0.99118,non_junk,non_divine_teleology,0.0102,0.9661,0.02369
bhl_118446,502,0.00114,junk,,,,
bhl_118446,503,0.0008,junk,,,,
bhl_118446,504,0.00173,junk,,,,
bhl_118446,505,0.07244,junk,,,,
bhl_118446,506,0.07049,junk,,,,
bhl_118446,507,0.00294,junk,,,,
bhl_118446,508,0.15859,junk,,,,
bhl_118446,509,0.03946,junk,,,,
bhl_118446,510,0.00015,junk,,,,
bhl_118446,511,0.02275,junk,,,,
bhl_118446,512,0.07412,junk,,,,
bhl_118446,513,0.01342,junk,,,,
bhl_118446,514,0.51899,non_junk,non_divine_teleology,0.03418,0.88713,0.07869
bhl_118446,515,0.0027,junk,,,,
bhl_118446,516,0.00032,junk,,,,
bhl_118446,517,0.00041,junk,,,,
bhl_118446,518,0.00726,junk,,,,
bhl_118446,519,0.00017,junk,,,,
bhl_118446,520,0.03058,junk,,,,
bhl_118446,521,0.03058,junk,,,,
bhl_118446,522,0.08323,junk,,,,
bhl_118446,523,0.16126,junk,,,,
bhl_118446,524,0.08323,junk,,,,
bhl_118446,525,0.16126,junk,,,,
bhl_118446,526,0.53257,non_junk,internal_essence,0.01149,0.21892,0.76959
bhl_118446,527,0.00262,junk,,,,
bhl_118446,528,0.53257,non_junk,internal_essence,0.01149,0.21892,0.76959
bhl_118446,529,0.00262,junk,,,,
bhl_118446,530,0.99683,non_junk,non_divine_teleology,0.06012,0.90271,0.03717
bhl_118446,531,0.25,junk,,,,
bhl_118446,532,0.00214,junk,,,,
bhl_118446,533,0.00504,junk,,,,
bhl_118446,534,0.00026,junk,,,,
bhl_118446,535,0.00117,junk,,,,
bhl_118446,536,0.00282,junk,,,,
bhl_118446,537,0.04943,junk,,,,
bhl_118446,538,3e-05,junk,,,,
bhl_118446,539,0.0,junk,,,,
bhl_118446,540,0.10908,junk,,,,
bhl_118446,541,0.00029,junk,,,,
bhl_118446,542,0.00049,junk,,,,
bhl_118446,543,1e-05,junk,,,,
bhl_118446,544,0.00034,junk,,,,
bhl_118446,545,0.00017,junk,,,,
bhl_118446,546,0.00153,junk,,,,
bhl_118446,547,0.00039,junk,,,,
bhl_118446,548,0.00018,junk,,,,
bhl_118446,549,0.00092,junk,,,,
bhl_118446,550,0.03888,junk,,,,
bhl_118446,551,0.00633,junk,,,,
bhl_118446,552,0.00109,junk,,,,
bhl_118446,553,0.0042,junk,,,,
bhl_118446,554,6e-05,junk,,,,
bhl_118446,555,0.00029,junk,,,,
bhl_118446,556,0.00052,junk,,,,
bhl_118446,557,0.00025,junk,,,,
bhl_118446,558,0.00062,junk,,,,
bhl_118446,559,0.00138,junk,,,,
bhl_118446,560,0.00266,junk,,,,
bhl_118446,561,0.00198,junk,,,,
bhl_118446,562,0.0272,junk,,,,
bhl_118446,563,0.00013,junk,,,,
bhl_118446,564,0.00011,junk,,,,
bhl_118446,565,0.00558,junk,,,,
bhl_118446,566,0.00024,junk,,,,
bhl_118446,567,0.00119,junk,,,,
bhl_118446,568,0.00056,junk,,,,
bhl_118446,569,0.00059,junk,,,,
bhl_118446,570,0.0018,junk,,,,
bhl_118446,571,0.00133,junk,,,,
bhl_118446,572,0.00642,junk,,,,
bhl_118446,573,0.00874,junk,,,,
