uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_47833,94,0.08449,junk,,,,
bhl_47833,95,0.00423,junk,,,,
bhl_47833,96,0.00087,junk,,,,
bhl_47833,97,0.00035,junk,,,,
bhl_47833,98,0.01103,junk,,,,
bhl_47833,99,0.00425,junk,,,,
bhl_47833,100,0.97993,non_junk,non_divine_teleology,0.00243,0.97907,0.0185
bhl_47833,101,0.0043,junk,,,,
bhl_47833,102,0.00118,junk,,,,
bhl_47833,103,0.00046,junk,,,,
bhl_47833,104,0.00096,junk,,,,
bhl_47833,105,0.99775,non_junk,non_divine_teleology,0.00946,0.98491,0.00563
bhl_47833,106,0.00845,junk,,,,
bhl_47833,107,0.05823,junk,,,,
bhl_47833,108,0.00027,junk,,,,
bhl_47833,109,0.16488,junk,,,,
bhl_47833,110,0.01226,junk,,,,
bhl_47833,111,5e-05,junk,,,,
bhl_47833,112,7e-05,junk,,,,
bhl_47833,113,0.00323,junk,,,,
bhl_47833,114,0.02357,junk,,,,
bhl_47833,115,0.02677,junk,,,,
bhl_47833,116,0.00058,junk,,,,
bhl_47833,117,0.29124,junk,,,,
bhl_47833,118,0.57954,non_junk,non_divine_teleology,0.01196,0.9622,0.02584
bhl_47833,119,0.07879,junk,,,,
bhl_47833,120,0.00202,junk,,,,
bhl_47833,121,0.96948,non_junk,non_divine_teleology,0.02225,0.97408,0.00367
bhl_47833,122,0.00025,junk,,,,
bhl_47833,123,0.56845,non_junk,non_divine_teleology,0.1011,0.89092,0.00798
bhl_47833,124,0.99651,non_junk,non_divine_teleology,0.02441,0.96513,0.01047
bhl_47833,125,0.00359,junk,,,,
bhl_47833,126,0.00731,junk,,,,
bhl_47833,127,0.00098,junk,,,,
bhl_47833,128,0.00059,junk,,,,
bhl_47833,129,0.00062,junk,,,,
bhl_47833,130,0.00036,junk,,,,
bhl_47833,131,0.00022,junk,,,,
bhl_47833,132,0.00309,junk,,,,
bhl_47833,133,0.0009,junk,,,,
bhl_47833,134,0.00093,junk,,,,
bhl_47833,135,0.05032,junk,,,,
bhl_47833,136,0.00042,junk,,,,
bhl_47833,137,0.02696,junk,,,,
bhl_47833,138,1e-05,junk,,,,
bhl_47833,139,0.01243,junk,,,,
bhl_47833,140,0.07193,junk,,,,
bhl_47833,141,0.02604,junk,,,,
bhl_47833,142,0.00026,junk,,,,
bhl_47833,143,0.00389,junk,,,,
bhl_47833,144,0.02068,junk,,,,
bhl_47833,145,0.04356,junk,,,,
bhl_47833,146,0.00686,junk,,,,
bhl_47833,147,0.11867,junk,,,,
bhl_47833,148,0.00014,junk,,,,
bhl_47833,149,0.01155,junk,,,,
bhl_47833,150,0.01242,junk,,,,
bhl_47833,151,0.00068,junk,,,,
bhl_47833,152,0.00287,junk,,,,
bhl_47833,153,0.00102,junk,,,,
bhl_47833,154,0.00445,junk,,,,
bhl_47833,155,0.00309,junk,,,,
bhl_47833,156,0.09174,junk,,,,
bhl_47833,157,0.00309,junk,,,,
bhl_47833,158,0.14592,junk,,,,
bhl_47833,159,0.0033,junk,,,,
bhl_47833,160,0.00748,junk,,,,
bhl_47833,161,0.0052,junk,,,,
bhl_47833,162,0.29465,junk,,,,
bhl_47833,163,0.05832,junk,,,,
bhl_47833,164,0.00586,junk,,,,
bhl_47833,165,0.01607,junk,,,,
bhl_47833,166,0.03843,junk,,,,
bhl_47833,167,0.00023,junk,,,,
bhl_47833,168,0.01377,junk,,,,
bhl_47833,169,0.088,junk,,,,
bhl_47833,170,0.00311,junk,,,,
bhl_47833,171,0.00017,junk,,,,
bhl_47833,172,0.05257,junk,,,,
bhl_47833,173,0.69933,non_junk,non_divine_teleology,0.01175,0.9855,0.00275
bhl_47833,174,0.00152,junk,,,,
bhl_47833,175,0.23985,junk,,,,
bhl_47833,176,0.00072,junk,,,,
bhl_47833,177,0.00052,junk,,,,
bhl_47833,178,0.08618,junk,,,,
bhl_47833,179,0.00037,junk,,,,
bhl_47833,180,0.10702,junk,,,,
bhl_47833,181,0.00339,junk,,,,
bhl_47833,182,0.01282,junk,,,,
bhl_47833,183,0.00037,junk,,,,
bhl_47833,184,0.01876,junk,,,,
bhl_47833,185,0.00341,junk,,,,
bhl_47833,186,0.26519,junk,,,,
bhl_47833,187,0.04459,junk,,,,
bhl_47833,188,0.00784,junk,,,,
bhl_47833,189,0.0045,junk,,,,
bhl_47833,190,0.00101,junk,,,,
bhl_47833,191,0.06796,junk,,,,
bhl_47833,192,0.01397,junk,,,,
bhl_47833,193,0.00444,junk,,,,
bhl_47833,194,0.0043,junk,,,,
bhl_47833,195,0.0004,junk,,,,
bhl_47833,196,0.00253,junk,,,,
bhl_47833,197,0.00055,junk,,,,
bhl_47833,198,0.00158,junk,,,,
bhl_47833,199,0.00207,junk,,,,
bhl_47833,200,0.00385,junk,,,,
bhl_47833,201,0.00559,junk,,,,
bhl_47833,202,0.01396,junk,,,,
bhl_47833,203,0.00224,junk,,,,
bhl_47833,204,0.00111,junk,,,,
bhl_47833,205,0.00256,junk,,,,
bhl_47833,206,0.02121,junk,,,,
bhl_47833,207,0.71321,non_junk,non_divine_teleology,0.01981,0.9681,0.0121
bhl_47833,208,0.00063,junk,,,,
bhl_47833,209,0.12001,junk,,,,
bhl_47833,210,0.02613,junk,,,,
bhl_47833,211,0.16277,junk,,,,
bhl_47833,212,0.01207,junk,,,,
bhl_47833,213,0.00058,junk,,,,
bhl_47833,214,0.25082,junk,,,,
bhl_47833,215,6e-05,junk,,,,
bhl_47833,216,0.01266,junk,,,,
bhl_47833,217,0.00384,junk,,,,
bhl_47833,218,0.00266,junk,,,,
bhl_47833,219,0.10557,junk,,,,
bhl_47833,220,0.35296,junk,,,,
bhl_47833,221,0.62422,non_junk,non_divine_teleology,0.00269,0.99399,0.00332
bhl_47833,222,0.01863,junk,,,,
bhl_47833,223,0.00047,junk,,,,
bhl_47833,224,0.01565,junk,,,,
bhl_47833,225,0.01244,junk,,,,
bhl_47833,226,0.03034,junk,,,,
bhl_47833,227,0.04367,junk,,,,
bhl_47833,228,0.03069,junk,,,,
bhl_47833,229,0.0002,junk,,,,
bhl_47833,230,0.00072,junk,,,,
bhl_47833,231,0.04213,junk,,,,
bhl_47833,232,0.00063,junk,,,,
bhl_47833,233,0.00188,junk,,,,
bhl_47833,234,0.07307,junk,,,,
bhl_47833,235,0.84053,non_junk,non_divine_teleology,0.04392,0.86949,0.08659
bhl_47833,236,0.0052,junk,,,,
bhl_47833,237,0.00035,junk,,,,
bhl_47833,238,0.13079,junk,,,,
bhl_47833,239,0.05429,junk,,,,
bhl_47833,240,0.00098,junk,,,,
bhl_47833,241,0.00428,junk,,,,
bhl_47833,242,0.00087,junk,,,,
bhl_47833,243,0.04016,junk,,,,
bhl_47833,244,2e-05,junk,,,,
bhl_47833,245,0.05253,junk,,,,
bhl_47833,246,0.00573,junk,,,,
bhl_47833,247,0.46099,junk,,,,
bhl_47833,248,0.00049,junk,,,,
bhl_47833,249,0.06265,junk,,,,
bhl_47833,250,0.2105,junk,,,,
bhl_47833,251,0.07965,junk,,,,
bhl_47833,252,0.01323,junk,,,,
bhl_47833,253,0.01514,junk,,,,
bhl_47833,254,0.00066,junk,,,,
bhl_47833,255,0.00014,junk,,,,
bhl_47833,256,0.3265,junk,,,,
bhl_47833,257,0.00013,junk,,,,
bhl_47833,258,9e-05,junk,,,,
bhl_47833,259,0.00025,junk,,,,
bhl_47833,260,0.02208,junk,,,,
bhl_47833,261,0.04825,junk,,,,
bhl_47833,262,0.00144,junk,,,,
bhl_47833,263,7e-05,junk,,,,
bhl_47833,264,0.00015,junk,,,,
bhl_47833,265,0.00742,junk,,,,
bhl_47833,266,0.00401,junk,,,,
bhl_47833,267,6e-05,junk,,,,
bhl_47833,268,0.00225,junk,,,,
bhl_47833,269,0.00168,junk,,,,
bhl_47833,270,0.00072,junk,,,,
bhl_47833,271,0.00683,junk,,,,
bhl_47833,272,0.00407,junk,,,,
bhl_47833,273,0.01782,junk,,,,
bhl_47833,274,0.00061,junk,,,,
bhl_47833,275,0.02877,junk,,,,
bhl_47833,276,0.00241,junk,,,,
bhl_47833,277,0.00133,junk,,,,
bhl_47833,278,0.21881,junk,,,,
bhl_47833,279,0.08665,junk,,,,
bhl_47833,280,0.00264,junk,,,,
bhl_47833,281,0.04665,junk,,,,
bhl_47833,282,0.01413,junk,,,,
bhl_47833,283,0.0012,junk,,,,
bhl_47833,284,0.39447,junk,,,,
bhl_47833,285,0.00012,junk,,,,
bhl_47833,286,0.98438,non_junk,divine_teleology,0.58522,0.39615,0.01863
bhl_47833,287,0.11069,junk,,,,
bhl_47833,288,0.98615,non_junk,divine_teleology,0.99688,0.00284,0.00028
bhl_47833,289,0.18353,junk,,,,
bhl_47833,290,0.67108,non_junk,non_divine_teleology,0.11243,0.77002,0.11755
bhl_47833,291,0.00088,junk,,,,
bhl_47833,292,0.51244,non_junk,non_divine_teleology,0.01367,0.97374,0.01259
bhl_47833,293,0.06011,junk,,,,
bhl_47833,294,0.00616,junk,,,,
bhl_47833,295,0.68831,non_junk,non_divine_teleology,0.0044,0.93566,0.05994
bhl_47833,296,0.11272,junk,,,,
bhl_47833,297,0.32649,junk,,,,
bhl_47833,298,0.01051,junk,,,,
bhl_47833,299,0.12537,junk,,,,
bhl_47833,300,0.13217,junk,,,,
bhl_47833,301,0.13217,junk,,,,
bhl_47833,302,0.80931,non_junk,non_divine_teleology,0.00543,0.99275,0.00182
bhl_47833,303,0.20355,junk,,,,
bhl_47833,304,0.93008,non_junk,non_divine_teleology,0.0145,0.94521,0.04029
bhl_47833,305,9e-05,junk,,,,
bhl_47833,306,0.00236,junk,,,,
bhl_47833,307,0.08621,junk,,,,
bhl_47833,308,0.19002,junk,,,,
bhl_47833,309,0.00574,junk,,,,
bhl_47833,310,0.00574,junk,,,,
bhl_47833,311,0.15687,junk,,,,
bhl_47833,312,0.00506,junk,,,,
bhl_47833,313,0.03265,junk,,,,
bhl_47833,314,0.04203,junk,,,,
bhl_47833,315,0.00832,junk,,,,
bhl_47833,316,0.25746,junk,,,,
bhl_47833,317,0.04513,junk,,,,
bhl_47833,318,0.40253,junk,,,,
bhl_47833,319,0.6228,non_junk,non_divine_teleology,0.00081,0.98585,0.01334
bhl_47833,320,0.09745,junk,,,,
bhl_47833,321,0.1613,junk,,,,
bhl_47833,322,0.00291,junk,,,,
bhl_47833,323,0.00648,junk,,,,
bhl_47833,324,0.12961,junk,,,,
bhl_47833,325,0.02286,junk,,,,
bhl_47833,326,0.05816,junk,,,,
bhl_47833,327,0.7349,non_junk,non_divine_teleology,0.14187,0.7211,0.13702
bhl_47833,328,0.00085,junk,,,,
bhl_47833,329,0.99973,non_junk,non_divine_teleology,0.13335,0.85799,0.00866
bhl_47833,330,0.00663,junk,,,,
bhl_47833,331,0.00067,junk,,,,
bhl_47833,332,0.00772,junk,,,,
bhl_47833,333,0.3956,junk,,,,
bhl_47833,334,0.00474,junk,,,,
bhl_47833,335,0.96583,non_junk,divine_teleology,0.87781,0.1189,0.00329
bhl_47833,336,0.90303,non_junk,non_divine_teleology,0.01895,0.95336,0.02769
bhl_47833,337,0.00285,junk,,,,
bhl_47833,338,0.00803,junk,,,,
bhl_47833,339,0.00419,junk,,,,
bhl_47833,340,0.00803,junk,,,,
bhl_47833,341,0.00311,junk,,,,
bhl_47833,342,0.00351,junk,,,,
bhl_47833,343,0.03512,junk,,,,
bhl_47833,344,0.00183,junk,,,,
bhl_47833,345,0.0052,junk,,,,
bhl_47833,346,0.00055,junk,,,,
bhl_47833,347,0.2094,junk,,,,
bhl_47833,348,0.00537,junk,,,,
bhl_47833,349,0.00401,junk,,,,
bhl_47833,350,0.43907,junk,,,,
bhl_47833,351,0.6454,non_junk,non_divine_teleology,0.01116,0.95648,0.03235
bhl_47833,352,0.89845,non_junk,non_divine_teleology,0.00542,0.98417,0.01041
bhl_47833,353,0.00877,junk,,,,
bhl_47833,354,0.00096,junk,,,,
bhl_47833,355,0.01344,junk,,,,
bhl_47833,356,0.11265,junk,,,,
bhl_47833,357,0.00777,junk,,,,
bhl_47833,358,0.00472,junk,,,,
bhl_47833,359,0.42269,junk,,,,
bhl_47833,360,0.00066,junk,,,,
bhl_47833,361,0.94788,non_junk,non_divine_teleology,0.01951,0.96256,0.01793
bhl_47833,362,0.02413,junk,,,,
bhl_47833,363,0.2205,junk,,,,
bhl_47833,364,0.00144,junk,,,,
bhl_47833,365,0.15281,junk,,,,
bhl_47833,366,0.005,junk,,,,
bhl_47833,367,0.0006,junk,,,,
bhl_47833,368,0.00195,junk,,,,
bhl_47833,369,0.00831,junk,,,,
bhl_47833,370,0.0029,junk,,,,
bhl_47833,371,0.74628,non_junk,non_divine_teleology,0.00997,0.8441,0.14593
bhl_47833,372,0.00044,junk,,,,
bhl_47833,373,0.75641,non_junk,internal_essence,0.00491,0.0919,0.9032
bhl_47833,374,5e-05,junk,,,,
bhl_47833,375,0.00052,junk,,,,
bhl_47833,376,0.00072,junk,,,,
bhl_47833,377,0.03676,junk,,,,
bhl_47833,378,0.00245,junk,,,,
bhl_47833,379,0.00029,junk,,,,
bhl_47833,380,0.01012,junk,,,,
bhl_47833,381,0.97899,non_junk,non_divine_teleology,0.01516,0.93246,0.05237
bhl_47833,382,0.99829,non_junk,non_divine_teleology,0.0036,0.98758,0.00882
bhl_47833,383,0.00121,junk,,,,
bhl_47833,384,0.00033,junk,,,,
bhl_47833,385,0.94892,non_junk,non_divine_teleology,0.03132,0.80295,0.16573
bhl_47833,386,0.0247,junk,,,,
bhl_47833,387,0.00054,junk,,,,
bhl_47833,388,0.00017,junk,,,,
bhl_47833,389,0.0001,junk,,,,
bhl_47833,390,0.5035,non_junk,non_divine_teleology,0.03358,0.95102,0.0154
bhl_47833,391,0.02689,junk,,,,
bhl_47833,392,0.00091,junk,,,,
bhl_47833,393,0.02762,junk,,,,
bhl_47833,394,0.00168,junk,,,,
bhl_47833,395,0.00137,junk,,,,
bhl_47833,396,0.00666,junk,,,,
bhl_47833,397,0.00034,junk,,,,
bhl_47833,398,0.02617,junk,,,,
bhl_47833,399,0.03026,junk,,,,
bhl_47833,400,0.00111,junk,,,,
bhl_47833,401,0.00047,junk,,,,
bhl_47833,402,0.00274,junk,,,,
bhl_47833,403,0.00086,junk,,,,
bhl_47833,404,0.0003,junk,,,,
bhl_47833,405,0.85971,non_junk,non_divine_teleology,0.00134,0.99199,0.00667
bhl_47833,406,0.0062,junk,,,,
bhl_47833,407,0.0007,junk,,,,
bhl_47833,408,0.52309,non_junk,non_divine_teleology,0.02217,0.61266,0.36517
bhl_47833,409,0.1025,junk,,,,
bhl_47833,410,1e-05,junk,,,,
bhl_47833,411,0.00444,junk,,,,
bhl_47833,412,0.0119,junk,,,,
bhl_47833,413,0.56026,non_junk,non_divine_teleology,0.04115,0.91838,0.04047
bhl_47833,414,0.99069,non_junk,non_divine_teleology,0.03493,0.94928,0.01579
bhl_47833,415,0.89823,non_junk,non_divine_teleology,0.02162,0.97193,0.00645
bhl_47833,416,0.02466,junk,,,,
bhl_47833,417,0.00561,junk,,,,
bhl_47833,418,0.00012,junk,,,,
bhl_47833,419,1e-05,junk,,,,
bhl_47833,420,0.00043,junk,,,,
bhl_47833,421,0.01356,junk,,,,
bhl_47833,422,0.0015,junk,,,,
bhl_47833,423,0.00603,junk,,,,
bhl_47833,424,0.00189,junk,,,,
bhl_47833,425,0.00086,junk,,,,
bhl_47833,426,0.00014,junk,,,,
bhl_47833,427,0.00026,junk,,,,
bhl_47833,428,0.32457,junk,,,,
bhl_47833,429,0.32256,junk,,,,
bhl_47833,430,0.31907,junk,,,,
bhl_47833,431,0.33774,junk,,,,
bhl_47833,432,0.00152,junk,,,,
bhl_47833,433,0.00137,junk,,,,
bhl_47833,434,0.00613,junk,,,,
bhl_47833,435,0.94452,non_junk,non_divine_teleology,0.07416,0.89756,0.02828
bhl_47833,436,0.00118,junk,,,,
bhl_47833,437,0.00236,junk,,,,
bhl_47833,438,0.00632,junk,,,,
bhl_47833,439,0.01116,junk,,,,
bhl_47833,440,0.27245,junk,,,,
bhl_47833,441,0.00233,junk,,,,
bhl_47833,442,0.6214,non_junk,internal_essence,0.04065,0.04127,0.91809
bhl_47833,443,0.27564,junk,,,,
bhl_47833,444,0.90378,non_junk,internal_essence,0.05172,0.44901,0.49927
bhl_47833,445,0.01186,junk,,,,
bhl_47833,446,0.00054,junk,,,,
bhl_47833,447,0.00107,junk,,,,
bhl_47833,448,0.03595,junk,,,,
bhl_47833,449,0.02045,junk,,,,
bhl_47833,450,0.99589,non_junk,non_divine_teleology,0.01844,0.9459,0.03566
bhl_47833,451,0.5259,non_junk,non_divine_teleology,0.00796,0.96673,0.02531
bhl_47833,452,0.61083,non_junk,non_divine_teleology,0.01276,0.95794,0.0293
bhl_47833,453,0.55385,non_junk,non_divine_teleology,0.00276,0.74942,0.24782
bhl_47833,454,0.00359,junk,,,,
bhl_47833,455,0.00363,junk,,,,
bhl_47833,456,0.46169,junk,,,,
bhl_47833,457,0.02326,junk,,,,
bhl_47833,458,0.00595,junk,,,,
bhl_47833,459,0.0137,junk,,,,
bhl_47833,460,0.04659,junk,,,,
bhl_47833,461,0.00326,junk,,,,
bhl_47833,462,0.50642,non_junk,divine_teleology,0.95313,0.03995,0.00692
bhl_47833,463,0.99698,non_junk,non_divine_teleology,0.00776,0.9768,0.01544
bhl_47833,464,0.00023,junk,,,,
bhl_47833,465,0.83461,non_junk,non_divine_teleology,0.01871,0.72468,0.25661
bhl_47833,466,0.65708,non_junk,internal_essence,0.03515,0.45051,0.51435
bhl_47833,467,0.05124,junk,,,,
bhl_47833,468,0.05124,junk,,,,
bhl_47833,469,0.99409,non_junk,non_divine_teleology,0.08736,0.63413,0.27851
bhl_47833,470,0.39365,junk,,,,
bhl_47833,471,0.66458,non_junk,non_divine_teleology,0.00445,0.7588,0.23675
bhl_47833,472,0.97281,non_junk,non_divine_teleology,0.0264,0.94984,0.02376
bhl_47833,473,0.00115,junk,,,,
bhl_47833,474,0.01875,junk,,,,
bhl_47833,475,0.00557,junk,,,,
bhl_47833,476,0.03936,junk,,,,
bhl_47833,477,0.99539,non_junk,non_divine_teleology,0.00731,0.97972,0.01297
bhl_47833,478,0.95773,non_junk,non_divine_teleology,0.01005,0.97615,0.0138
bhl_47833,479,0.78708,non_junk,non_divine_teleology,0.01154,0.97851,0.00994
bhl_47833,480,0.00033,junk,,,,
bhl_47833,481,0.00195,junk,,,,
bhl_47833,482,0.0011,junk,,,,
bhl_47833,483,0.00075,junk,,,,
bhl_47833,484,0.00218,junk,,,,
bhl_47833,485,0.0011,junk,,,,
bhl_47833,486,0.00075,junk,,,,
bhl_47833,487,0.36243,junk,,,,
bhl_47833,488,0.11412,junk,,,,
bhl_47833,489,0.00221,junk,,,,
bhl_47833,490,0.08995,junk,,,,
bhl_47833,491,0.91822,non_junk,non_divine_teleology,0.03873,0.88931,0.07196
bhl_47833,492,0.00519,junk,,,,
bhl_47833,493,0.10897,junk,,,,
bhl_47833,494,0.01282,junk,,,,
bhl_47833,495,0.00241,junk,,,,
bhl_47833,496,0.00241,junk,,,,
bhl_47833,497,0.00114,junk,,,,
bhl_47833,498,0.00114,junk,,,,
bhl_47833,499,0.04937,junk,,,,
bhl_47833,500,0.00875,junk,,,,
bhl_47833,501,0.00151,junk,,,,
bhl_47833,502,0.05749,junk,,,,
bhl_47833,503,0.23099,junk,,,,
bhl_47833,504,0.02009,junk,,,,
bhl_47833,505,0.02157,junk,,,,
bhl_47833,506,0.95487,non_junk,non_divine_teleology,0.0017,0.99382,0.00448
bhl_47833,507,0.95487,non_junk,non_divine_teleology,0.0017,0.99382,0.00448
bhl_47833,508,0.00289,junk,,,,
bhl_47833,509,0.02167,junk,,,,
bhl_47833,510,0.1952,junk,,,,
bhl_47833,511,0.00133,junk,,,,
bhl_47833,512,0.00523,junk,,,,
bhl_47833,513,0.00139,junk,,,,
bhl_47833,514,0.00139,junk,,,,
bhl_47833,515,0.0011,junk,,,,
bhl_47833,516,0.0035,junk,,,,
bhl_47833,517,0.00278,junk,,,,
bhl_47833,518,0.02004,junk,,,,
bhl_47833,519,0.02299,junk,,,,
bhl_47833,520,0.01187,junk,,,,
bhl_47833,521,0.00068,junk,,,,
bhl_47833,522,0.00679,junk,,,,
bhl_47833,523,0.00447,junk,,,,
bhl_47833,524,0.57061,non_junk,non_divine_teleology,0.03818,0.87021,0.09161
bhl_47833,525,0.01813,junk,,,,
bhl_47833,526,0.00255,junk,,,,
bhl_47833,527,0.00447,junk,,,,
bhl_47833,528,0.57061,non_junk,non_divine_teleology,0.03818,0.87021,0.09161
bhl_47833,529,0.01955,junk,,,,
bhl_47833,530,0.00381,junk,,,,
bhl_47833,531,0.01264,junk,,,,
bhl_47833,532,0.40877,junk,,,,
bhl_47833,533,0.02797,junk,,,,
bhl_47833,534,0.00163,junk,,,,
bhl_47833,535,0.02548,junk,,,,
bhl_47833,536,0.00239,junk,,,,
bhl_47833,537,0.00639,junk,,,,
bhl_47833,538,0.00876,junk,,,,
bhl_47833,539,0.00799,junk,,,,
bhl_47833,540,0.10861,junk,,,,
bhl_47833,541,0.02223,junk,,,,
bhl_47833,542,0.00095,junk,,,,
bhl_47833,543,0.01603,junk,,,,
bhl_47833,544,0.00359,junk,,,,
bhl_47833,545,0.00256,junk,,,,
bhl_47833,546,0.08676,junk,,,,
bhl_47833,547,0.00196,junk,,,,
bhl_47833,548,0.02327,junk,,,,
bhl_47833,549,0.00198,junk,,,,
bhl_47833,550,0.01047,junk,,,,
bhl_47833,551,0.00025,junk,,,,
bhl_47833,552,0.02931,junk,,,,
bhl_47833,553,0.02018,junk,,,,
bhl_47833,554,0.86961,non_junk,non_divine_teleology,0.01306,0.70202,0.28492
bhl_47833,555,0.00029,junk,,,,
bhl_47833,556,0.00185,junk,,,,
bhl_47833,557,0.00035,junk,,,,
bhl_47833,558,1e-05,junk,,,,
bhl_47833,559,0.00014,junk,,,,
bhl_47833,560,0.00083,junk,,,,
bhl_47833,561,0.01813,junk,,,,
bhl_47833,562,0.00175,junk,,,,
bhl_47833,563,0.00013,junk,,,,
bhl_47833,564,0.06395,junk,,,,
bhl_47833,565,0.06395,junk,,,,
bhl_47833,566,0.06259,junk,,,,
bhl_47833,567,0.00561,junk,,,,
bhl_47833,568,0.00766,junk,,,,
bhl_47833,569,0.02481,junk,,,,
bhl_47833,570,0.00015,junk,,,,
bhl_47833,571,0.11557,junk,,,,
bhl_47833,572,2e-05,junk,,,,
bhl_47833,573,0.00063,junk,,,,
bhl_47833,574,0.00094,junk,,,,
bhl_47833,575,0.32828,junk,,,,
bhl_47833,576,9e-05,junk,,,,
bhl_47833,577,0.00085,junk,,,,
bhl_47833,578,0.00113,junk,,,,
bhl_47833,579,0.02374,junk,,,,
bhl_47833,580,0.02454,junk,,,,
bhl_47833,581,0.05805,junk,,,,
bhl_47833,582,0.00111,junk,,,,
bhl_47833,583,0.85721,non_junk,non_divine_teleology,0.03959,0.88829,0.07212
bhl_47833,584,0.004,junk,,,,
bhl_47833,585,0.00306,junk,,,,
bhl_47833,586,0.85721,non_junk,non_divine_teleology,0.03959,0.88829,0.07212
bhl_47833,587,0.00908,junk,,,,
bhl_47833,588,0.00815,junk,,,,
bhl_47833,589,0.01435,junk,,,,
bhl_47833,590,0.01435,junk,,,,
bhl_47833,591,0.00417,junk,,,,
bhl_47833,592,0.01249,junk,,,,
bhl_47833,593,0.00282,junk,,,,
