uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_267093,41,0.01346,junk,,,,
bhl_267093,42,0.01102,junk,,,,
bhl_267093,43,0.00016,junk,,,,
bhl_267093,44,0.00056,junk,,,,
bhl_267093,45,0.438,junk,,,,
bhl_267093,46,0.07212,junk,,,,
bhl_267093,47,0.0257,junk,,,,
bhl_267093,48,0.14423,junk,,,,
bhl_267093,49,0.62785,non_junk,non_divine_teleology,0.00479,0.8314,0.16381
bhl_267093,50,0.0009,junk,,,,
bhl_267093,51,0.04607,junk,,,,
bhl_267093,52,0.01573,junk,,,,
bhl_267093,53,0.00661,junk,,,,
bhl_267093,54,0.00022,junk,,,,
bhl_267093,55,0.00697,junk,,,,
bhl_267093,56,0.00039,junk,,,,
bhl_267093,57,0.0014,junk,,,,
bhl_267093,58,0.12344,junk,,,,
bhl_267093,59,0.03912,junk,,,,
bhl_267093,60,0.00384,junk,,,,
bhl_267093,61,0.40718,junk,,,,
bhl_267093,62,0.05016,junk,,,,
bhl_267093,63,0.00047,junk,,,,
bhl_267093,64,0.03848,junk,,,,
bhl_267093,65,0.00019,junk,,,,
bhl_267093,66,6e-05,junk,,,,
bhl_267093,67,0.18115,junk,,,,
bhl_267093,68,0.01092,junk,,,,
bhl_267093,69,0.0011,junk,,,,
bhl_267093,70,0.01341,junk,,,,
bhl_267093,71,0.00344,junk,,,,
bhl_267093,72,0.0031,junk,,,,
bhl_267093,73,0.00207,junk,,,,
bhl_267093,74,0.0002,junk,,,,
bhl_267093,75,0.00358,junk,,,,
bhl_267093,76,0.05922,junk,,,,
bhl_267093,77,0.7897,non_junk,internal_essence,0.00065,0.03752,0.96183
bhl_267093,78,0.11163,junk,,,,
bhl_267093,79,0.01178,junk,,,,
bhl_267093,80,0.98018,non_junk,internal_essence,0.00137,0.05197,0.94666
bhl_267093,81,0.93057,non_junk,internal_essence,0.00388,0.05702,0.9391
bhl_267093,82,0.05913,junk,,,,
bhl_267093,83,0.78142,non_junk,non_divine_teleology,0.00283,0.98323,0.01394
bhl_267093,84,0.9109,non_junk,non_divine_teleology,0.0036,0.94616,0.05024
bhl_267093,85,0.26639,junk,,,,
bhl_267093,86,0.02124,junk,,,,
bhl_267093,87,0.0231,junk,,,,
bhl_267093,88,0.10222,junk,,,,
bhl_267093,89,0.0018,junk,,,,
bhl_267093,90,0.01418,junk,,,,
bhl_267093,91,0.00016,junk,,,,
bhl_267093,92,0.00545,junk,,,,
bhl_267093,93,1e-05,junk,,,,
bhl_267093,94,0.04201,junk,,,,
bhl_267093,95,0.46736,junk,,,,
bhl_267093,96,0.00082,junk,,,,
bhl_267093,97,0.01562,junk,,,,
bhl_267093,98,0.0001,junk,,,,
bhl_267093,99,0.04233,junk,,,,
bhl_267093,100,0.01573,junk,,,,
bhl_267093,101,0.00116,junk,,,,
bhl_267093,102,0.00015,junk,,,,
bhl_267093,103,0.03989,junk,,,,
bhl_267093,104,0.00589,junk,,,,
bhl_267093,105,0.98993,non_junk,internal_essence,0.00594,0.16594,0.82811
bhl_267093,106,0.01968,junk,,,,
bhl_267093,107,0.89909,non_junk,non_divine_teleology,0.00339,0.94636,0.05025
bhl_267093,108,0.11007,junk,,,,
bhl_267093,109,0.39295,junk,,,,
bhl_267093,110,0.03662,junk,,,,
bhl_267093,111,0.45265,junk,,,,
bhl_267093,112,0.69076,non_junk,non_divine_teleology,0.00144,0.9876,0.01096
bhl_267093,113,0.00247,junk,,,,
bhl_267093,114,0.35513,junk,,,,
bhl_267093,115,0.00137,junk,,,,
bhl_267093,116,0.03943,junk,,,,
bhl_267093,117,0.01383,junk,,,,
bhl_267093,118,0.08812,junk,,,,
bhl_267093,119,0.00872,junk,,,,
bhl_267093,120,0.0035,junk,,,,
bhl_267093,121,0.00233,junk,,,,
bhl_267093,122,0.01565,junk,,,,
bhl_267093,123,0.33589,junk,,,,
bhl_267093,124,0.00021,junk,,,,
bhl_267093,125,0.00049,junk,,,,
bhl_267093,126,0.44496,junk,,,,
bhl_267093,127,0.03667,junk,,,,
bhl_267093,128,0.95032,non_junk,internal_essence,0.00107,0.05416,0.94478
bhl_267093,129,0.05545,junk,,,,
bhl_267093,130,0.16879,junk,,,,
bhl_267093,131,0.02375,junk,,,,
bhl_267093,132,0.00059,junk,,,,
bhl_267093,133,0.98783,non_junk,internal_essence,0.00164,0.04804,0.95031
bhl_267093,134,0.15286,junk,,,,
bhl_267093,135,0.18978,junk,,,,
bhl_267093,136,0.00976,junk,,,,
bhl_267093,137,0.05257,junk,,,,
bhl_267093,138,0.00507,junk,,,,
bhl_267093,139,0.00026,junk,,,,
bhl_267093,140,0.00872,junk,,,,
bhl_267093,141,0.0005,junk,,,,
bhl_267093,142,0.03315,junk,,,,
bhl_267093,143,0.98356,non_junk,internal_essence,0.01273,0.06284,0.92442
bhl_267093,144,0.01453,junk,,,,
bhl_267093,145,0.0177,junk,,,,
bhl_267093,146,0.33061,junk,,,,
bhl_267093,147,0.01399,junk,,,,
bhl_267093,148,0.03237,junk,,,,
bhl_267093,149,0.00251,junk,,,,
bhl_267093,150,0.65816,non_junk,non_divine_teleology,0.0057,0.90621,0.08809
bhl_267093,151,0.94605,non_junk,non_divine_teleology,0.00937,0.95074,0.03989
bhl_267093,152,0.00829,junk,,,,
bhl_267093,153,0.01141,junk,,,,
bhl_267093,154,0.8238,non_junk,internal_essence,0.00335,0.1513,0.84535
bhl_267093,155,0.00011,junk,,,,
bhl_267093,156,0.04399,junk,,,,
bhl_267093,157,0.00256,junk,,,,
bhl_267093,158,0.00236,junk,,,,
bhl_267093,159,0.00356,junk,,,,
bhl_267093,160,0.0013,junk,,,,
bhl_267093,161,0.00486,junk,,,,
bhl_267093,162,0.00481,junk,,,,
bhl_267093,163,8e-05,junk,,,,
bhl_267093,164,0.28064,junk,,,,
bhl_267093,165,0.02207,junk,,,,
bhl_267093,166,0.01122,junk,,,,
bhl_267093,167,0.0011,junk,,,,
bhl_267093,168,0.15447,junk,,,,
bhl_267093,169,0.00144,junk,,,,
bhl_267093,170,0.00872,junk,,,,
bhl_267093,171,0.02698,junk,,,,
bhl_267093,172,0.01178,junk,,,,
bhl_267093,173,0.06781,junk,,,,
bhl_267093,174,0.00155,junk,,,,
bhl_267093,175,0.30468,junk,,,,
bhl_267093,176,0.26286,junk,,,,
bhl_267093,177,0.09945,junk,,,,
bhl_267093,178,0.99227,non_junk,internal_essence,0.00174,0.03384,0.96441
bhl_267093,179,0.11396,junk,,,,
bhl_267093,180,0.72372,non_junk,non_divine_teleology,0.00217,0.52387,0.47396
bhl_267093,181,0.14431,junk,,,,
bhl_267093,182,0.98536,non_junk,internal_essence,0.00173,0.09208,0.90618
bhl_267093,183,0.90969,non_junk,non_divine_teleology,0.00131,0.98776,0.01093
bhl_267093,184,0.00147,junk,,,,
bhl_267093,185,0.03377,junk,,,,
bhl_267093,186,0.05167,junk,,,,
bhl_267093,187,0.00018,junk,,,,
bhl_267093,188,0.03811,junk,,,,
bhl_267093,189,0.00086,junk,,,,
bhl_267093,190,0.0325,junk,,,,
bhl_267093,191,0.00036,junk,,,,
bhl_267093,192,0.00697,junk,,,,
bhl_267093,193,0.00891,junk,,,,
bhl_267093,194,0.13439,junk,,,,
bhl_267093,195,0.32414,junk,,,,
bhl_267093,196,0.09495,junk,,,,
bhl_267093,197,0.00036,junk,,,,
bhl_267093,198,0.00513,junk,,,,
bhl_267093,199,0.32126,junk,,,,
bhl_267093,200,0.0025,junk,,,,
bhl_267093,201,0.00026,junk,,,,
bhl_267093,202,0.00579,junk,,,,
bhl_267093,203,0.07399,junk,,,,
bhl_267093,204,0.00175,junk,,,,
bhl_267093,205,0.0008,junk,,,,
bhl_267093,206,0.14976,junk,,,,
bhl_267093,207,0.99125,non_junk,internal_essence,0.00153,0.02108,0.97739
bhl_267093,208,0.00831,junk,,,,
bhl_267093,209,0.0002,junk,,,,
bhl_267093,210,0.0013,junk,,,,
bhl_267093,211,0.01096,junk,,,,
bhl_267093,212,0.00866,junk,,,,
bhl_267093,213,0.06913,junk,,,,
bhl_267093,214,0.00399,junk,,,,
bhl_267093,215,0.01963,junk,,,,
bhl_267093,216,0.00383,junk,,,,
bhl_267093,217,0.00084,junk,,,,
bhl_267093,218,0.0119,junk,,,,
bhl_267093,219,0.05055,junk,,,,
bhl_267093,220,0.04188,junk,,,,
bhl_267093,221,0.07033,junk,,,,
bhl_267093,222,0.06447,junk,,,,
bhl_267093,223,0.16453,junk,,,,
bhl_267093,224,0.02484,junk,,,,
bhl_267093,225,0.00308,junk,,,,
bhl_267093,226,0.00317,junk,,,,
bhl_267093,227,0.00139,junk,,,,
bhl_267093,228,0.00871,junk,,,,
bhl_267093,229,0.01016,junk,,,,
bhl_267093,230,0.0224,junk,,,,
bhl_267093,231,0.17119,junk,,,,
bhl_267093,232,0.02501,junk,,,,
bhl_267093,233,0.00198,junk,,,,
bhl_267093,234,0.99812,non_junk,internal_essence,0.00644,0.1436,0.84996
bhl_267093,235,0.08307,junk,,,,
bhl_267093,236,0.01496,junk,,,,
bhl_267093,237,0.2119,junk,,,,
bhl_267093,238,0.9997,non_junk,non_divine_teleology,0.00361,0.9435,0.05289
bhl_267093,239,0.08416,junk,,,,
bhl_267093,240,0.15512,junk,,,,
bhl_267093,241,0.09164,junk,,,,
bhl_267093,242,0.93902,non_junk,internal_essence,0.00482,0.13817,0.85701
bhl_267093,243,0.95795,non_junk,non_divine_teleology,0.00301,0.98906,0.00793
bhl_267093,244,0.00244,junk,,,,
bhl_267093,245,0.95712,non_junk,non_divine_teleology,0.00577,0.98954,0.00469
bhl_267093,246,0.17188,junk,,,,
bhl_267093,247,0.91666,non_junk,internal_essence,0.00184,0.3745,0.62366
bhl_267093,248,0.26711,junk,,,,
bhl_267093,249,0.17321,junk,,,,
bhl_267093,250,0.74862,non_junk,internal_essence,0.00303,0.04526,0.95171
bhl_267093,251,0.9942,non_junk,non_divine_teleology,0.0037,0.91466,0.08164
bhl_267093,252,0.17413,junk,,,,
bhl_267093,253,0.09824,junk,,,,
bhl_267093,254,0.81152,non_junk,internal_essence,0.00417,0.17331,0.82252
bhl_267093,255,0.00866,junk,,,,
bhl_267093,256,0.88507,non_junk,internal_essence,0.01211,0.14717,0.84072
bhl_267093,257,0.04938,junk,,,,
bhl_267093,258,0.01694,junk,,,,
bhl_267093,259,0.10732,junk,,,,
bhl_267093,260,0.12736,junk,,,,
bhl_267093,261,6e-05,junk,,,,
bhl_267093,262,0.00107,junk,,,,
bhl_267093,263,0.00101,junk,,,,
bhl_267093,264,0.70829,non_junk,internal_essence,0.00309,0.09497,0.90194
bhl_267093,265,0.09065,junk,,,,
bhl_267093,266,0.00253,junk,,,,
bhl_267093,267,0.06136,junk,,,,
bhl_267093,268,0.00866,junk,,,,
bhl_267093,269,0.01573,junk,,,,
bhl_267093,270,0.00057,junk,,,,
bhl_267093,271,0.35098,junk,,,,
bhl_267093,272,0.85373,non_junk,internal_essence,0.00279,0.03124,0.96597
bhl_267093,273,0.63502,non_junk,internal_essence,0.00103,0.07072,0.92824
bhl_267093,274,0.06212,junk,,,,
bhl_267093,275,0.08491,junk,,,,
bhl_267093,276,0.02481,junk,,,,
bhl_267093,277,0.00722,junk,,,,
bhl_267093,278,0.00722,junk,,,,
bhl_267093,279,0.08328,junk,,,,
bhl_267093,280,0.87983,non_junk,non_divine_teleology,0.00114,0.98239,0.01648
bhl_267093,281,0.06872,junk,,,,
bhl_267093,282,0.93821,non_junk,non_divine_teleology,0.00536,0.99291,0.00173
bhl_267093,283,0.00065,junk,,,,
bhl_267093,284,0.03791,junk,,,,
bhl_267093,285,0.9652,non_junk,internal_essence,0.00379,0.02349,0.97272
bhl_267093,286,0.00189,junk,,,,
bhl_267093,287,0.02672,junk,,,,
bhl_267093,288,0.65196,non_junk,internal_essence,0.00316,0.07365,0.92319
bhl_267093,289,0.01517,junk,,,,
bhl_267093,290,0.02143,junk,,,,
bhl_267093,291,0.04753,junk,,,,
bhl_267093,292,0.001,junk,,,,
bhl_267093,293,0.00085,junk,,,,
bhl_267093,294,0.00247,junk,,,,
bhl_267093,295,0.06982,junk,,,,
bhl_267093,296,0.00866,junk,,,,
bhl_267093,297,0.56518,non_junk,internal_essence,0.03809,0.12072,0.84119
bhl_267093,298,0.09288,junk,,,,
bhl_267093,299,0.24908,junk,,,,
bhl_267093,300,0.00087,junk,,,,
bhl_267093,301,0.84524,non_junk,non_divine_teleology,0.00859,0.91402,0.07739
bhl_267093,302,0.87905,non_junk,non_divine_teleology,0.00646,0.87915,0.11439
bhl_267093,303,0.83947,non_junk,non_divine_teleology,0.00345,0.96412,0.03242
bhl_267093,304,0.6033,non_junk,non_divine_teleology,0.02541,0.9455,0.0291
bhl_267093,305,0.01827,junk,,,,
bhl_267093,306,5e-05,junk,,,,
bhl_267093,307,0.09681,junk,,,,
bhl_267093,308,0.02857,junk,,,,
bhl_267093,309,0.96152,non_junk,non_divine_teleology,0.00226,0.96026,0.03748
bhl_267093,310,0.88568,non_junk,non_divine_teleology,0.0028,0.96536,0.03184
bhl_267093,311,0.09682,junk,,,,
bhl_267093,312,0.32004,junk,,,,
bhl_267093,313,0.95659,non_junk,internal_essence,0.00822,0.12452,0.86726
bhl_267093,314,0.00335,junk,,,,
bhl_267093,315,0.00044,junk,,,,
bhl_267093,316,0.99644,non_junk,internal_essence,0.00381,0.06148,0.93471
bhl_267093,317,0.0062,junk,,,,
bhl_267093,318,0.00632,junk,,,,
bhl_267093,319,0.03173,junk,,,,
bhl_267093,320,0.00018,junk,,,,
bhl_267093,321,0.00121,junk,,,,
bhl_267093,322,0.1195,junk,,,,
bhl_267093,323,0.0044,junk,,,,
bhl_267093,324,0.63987,non_junk,non_divine_teleology,0.00447,0.98533,0.01019
bhl_267093,325,0.32167,junk,,,,
bhl_267093,326,0.02181,junk,,,,
bhl_267093,327,0.0216,junk,,,,
bhl_267093,328,0.0013,junk,,,,
