uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180400,589,0.00225,junk,,,,
bhl_180400,590,0.01843,junk,,,,
bhl_180400,596,0.00017,junk,,,,
bhl_180400,597,0.00044,junk,,,,
bhl_180400,600,0.37608,junk,,,,
bhl_180400,603,0.10651,junk,,,,
bhl_180400,604,0.00617,junk,,,,
bhl_180400,605,0.00012,junk,,,,
bhl_180400,612,9e-05,junk,,,,
bhl_180400,616,0.0295,junk,,,,
bhl_180400,617,0.00239,junk,,,,
bhl_180400,621,0.00142,junk,,,,
bhl_180400,622,0.00126,junk,,,,
bhl_180400,627,0.00469,junk,,,,
bhl_180400,629,0.00051,junk,,,,
bhl_180400,633,0.00229,junk,,,,
bhl_180400,634,0.00144,junk,,,,
bhl_180400,636,0.00043,junk,,,,
bhl_180400,637,0.00229,junk,,,,
bhl_180400,638,0.59361,non_junk,internal_essence,0.00035,0.00946,0.99019
bhl_180400,639,0.01555,junk,,,,
bhl_180400,640,0.14087,junk,,,,
bhl_180400,645,0.00244,junk,,,,
bhl_180400,648,0.02054,junk,,,,
bhl_180400,649,0.00049,junk,,,,
bhl_180400,652,0.01069,junk,,,,
bhl_180400,653,0.0001,junk,,,,
bhl_180400,658,0.00619,junk,,,,
bhl_180400,664,0.0103,junk,,,,
bhl_180400,668,0.0028,junk,,,,
bhl_180400,671,0.00012,junk,,,,
bhl_180400,673,0.0005,junk,,,,
bhl_180400,676,0.00225,junk,,,,
bhl_180400,677,0.0033,junk,,,,
bhl_180400,680,0.00063,junk,,,,
bhl_180400,681,0.00323,junk,,,,
bhl_180400,682,0.00249,junk,,,,
bhl_180400,683,0.03103,junk,,,,
bhl_180400,684,0.00025,junk,,,,
bhl_180400,686,8e-05,junk,,,,
bhl_180400,687,0.00069,junk,,,,
bhl_180400,689,0.01754,junk,,,,
bhl_180400,692,0.00187,junk,,,,
bhl_180400,693,0.01145,junk,,,,
bhl_180400,705,0.01438,junk,,,,
bhl_180400,708,0.00046,junk,,,,
bhl_180400,709,0.01348,junk,,,,
bhl_180400,710,0.01464,junk,,,,
bhl_180400,712,0.02572,junk,,,,
bhl_180400,716,0.11068,junk,,,,
bhl_180400,717,0.00491,junk,,,,
bhl_180400,720,0.0021,junk,,,,
bhl_180400,723,0.00109,junk,,,,
bhl_180400,725,0.01115,junk,,,,
bhl_180400,727,0.00047,junk,,,,
bhl_180400,741,0.00018,junk,,,,
bhl_180400,743,0.03804,junk,,,,
bhl_180400,745,0.00029,junk,,,,
bhl_180400,747,9e-05,junk,,,,
bhl_180400,753,0.00018,junk,,,,
bhl_180400,755,0.00012,junk,,,,
bhl_180400,756,0.00012,junk,,,,
bhl_180400,763,8e-05,junk,,,,
bhl_180400,765,0.00471,junk,,,,
bhl_180400,766,0.01532,junk,,,,
bhl_180400,767,0.03755,junk,,,,
bhl_180400,769,3e-05,junk,,,,
bhl_180400,773,6e-05,junk,,,,
bhl_180400,774,0.0264,junk,,,,
bhl_180400,775,0.0225,junk,,,,
bhl_180400,785,0.01431,junk,,,,
bhl_180400,789,0.00011,junk,,,,
bhl_180400,794,0.00248,junk,,,,
bhl_180400,795,0.00724,junk,,,,
bhl_180400,801,0.56342,non_junk,internal_essence,0.00081,0.0174,0.9818
bhl_180400,806,0.00346,junk,,,,
bhl_180400,809,0.00268,junk,,,,
bhl_180400,810,0.90104,non_junk,non_divine_teleology,0.00362,0.89557,0.1008
bhl_180400,812,0.02093,junk,,,,
bhl_180400,815,0.0023,junk,,,,
bhl_180400,818,0.0015,junk,,,,
bhl_180400,819,0.00062,junk,,,,
bhl_180400,821,0.00078,junk,,,,
bhl_180400,822,0.00074,junk,,,,
bhl_180400,823,0.00708,junk,,,,
bhl_180400,829,0.00438,junk,,,,
bhl_180400,830,0.00374,junk,,,,
bhl_180400,831,0.02077,junk,,,,
bhl_180400,834,0.00242,junk,,,,
bhl_180400,838,0.00058,junk,,,,
bhl_180400,840,0.00601,junk,,,,
bhl_180400,842,0.00699,junk,,,,
bhl_180400,844,0.03454,junk,,,,
bhl_180400,845,0.00282,junk,,,,
bhl_180400,850,0.00101,junk,,,,
bhl_180400,853,0.00062,junk,,,,
bhl_180400,854,0.01104,junk,,,,
bhl_180400,855,0.40879,junk,,,,
bhl_180400,860,0.00204,junk,,,,
bhl_180400,862,0.00098,junk,,,,
bhl_180400,863,0.04091,junk,,,,
bhl_180400,867,0.00536,junk,,,,
bhl_180400,868,0.00097,junk,,,,
bhl_180400,869,0.00879,junk,,,,
bhl_180400,870,0.00237,junk,,,,
bhl_180400,871,0.00712,junk,,,,
bhl_180400,872,0.00298,junk,,,,
bhl_180400,873,0.00038,junk,,,,
bhl_180400,881,0.00032,junk,,,,
bhl_180400,883,0.00033,junk,,,,
bhl_180400,887,0.0012,junk,,,,
bhl_180400,890,0.29021,junk,,,,
bhl_180400,891,0.00062,junk,,,,
bhl_180400,892,0.04341,junk,,,,
bhl_180400,893,0.00146,junk,,,,
bhl_180400,897,0.22337,junk,,,,
bhl_180400,898,0.00024,junk,,,,
bhl_180400,903,0.00458,junk,,,,
bhl_180400,904,0.00017,junk,,,,
bhl_180400,906,0.03618,junk,,,,
bhl_180400,908,0.21266,junk,,,,
bhl_180400,909,0.00493,junk,,,,
bhl_180400,917,0.15,junk,,,,
bhl_180400,919,0.00372,junk,,,,
bhl_180400,920,0.07708,junk,,,,
bhl_180400,923,0.00887,junk,,,,
bhl_180400,925,0.01656,junk,,,,
bhl_180400,928,0.07293,junk,,,,
bhl_180400,930,0.15461,junk,,,,
bhl_180400,931,0.02428,junk,,,,
bhl_180400,932,0.00381,junk,,,,
bhl_180400,934,0.00435,junk,,,,
bhl_180400,936,0.13553,junk,,,,
bhl_180400,938,0.12676,junk,,,,
bhl_180400,941,0.03917,junk,,,,
bhl_180400,943,0.00938,junk,,,,
bhl_180400,946,0.02311,junk,,,,
bhl_180400,949,0.0001,junk,,,,
bhl_180400,951,0.01194,junk,,,,
bhl_180400,952,0.01194,junk,,,,
bhl_180400,956,0.14179,junk,,,,
bhl_180400,957,0.00444,junk,,,,
bhl_180400,959,0.00455,junk,,,,
bhl_180400,965,0.00075,junk,,,,
bhl_180400,967,0.00439,junk,,,,
bhl_180400,968,0.01007,junk,,,,
bhl_180400,973,0.01771,junk,,,,
bhl_180400,982,0.0041,junk,,,,
bhl_180400,988,0.0028,junk,,,,
bhl_180400,990,0.00143,junk,,,,
bhl_180400,992,0.00193,junk,,,,
bhl_180400,995,0.01191,junk,,,,
bhl_180400,998,0.00091,junk,,,,
bhl_180400,999,0.02761,junk,,,,
bhl_180400,1008,0.00174,junk,,,,
bhl_180400,1009,0.00224,junk,,,,
bhl_180400,1011,0.00028,junk,,,,
bhl_180400,1012,0.00034,junk,,,,
bhl_180400,1013,0.13352,junk,,,,
bhl_180400,1020,0.0001,junk,,,,
bhl_180400,1021,0.00016,junk,,,,
bhl_180400,1022,0.00291,junk,,,,
bhl_180400,1023,0.08967,junk,,,,
bhl_180400,1027,3e-05,junk,,,,
bhl_180400,1028,0.01658,junk,,,,
bhl_180400,1039,0.00807,junk,,,,
bhl_180400,1040,0.00525,junk,,,,
bhl_180400,1041,0.00188,junk,,,,
bhl_180400,1043,0.02584,junk,,,,
bhl_180400,1045,0.01302,junk,,,,
bhl_180400,1046,0.00054,junk,,,,
bhl_180400,1053,0.165,junk,,,,
bhl_180400,1060,9e-05,junk,,,,
bhl_180400,1062,0.00023,junk,,,,
bhl_180400,1067,0.00122,junk,,,,
bhl_180400,1069,0.00298,junk,,,,
bhl_180400,1072,0.00066,junk,,,,
bhl_180400,1079,0.00555,junk,,,,
bhl_180400,1092,0.01487,junk,,,,
bhl_180400,1096,0.00048,junk,,,,
bhl_180400,1105,0.14686,junk,,,,
bhl_180400,1108,0.00735,junk,,,,
bhl_180400,1111,0.00908,junk,,,,
bhl_180400,1112,0.00404,junk,,,,
bhl_180400,1113,0.00393,junk,,,,
bhl_180400,1117,0.00036,junk,,,,
bhl_180400,1121,0.00065,junk,,,,
bhl_180400,1122,0.00447,junk,,,,
bhl_180400,1123,0.01024,junk,,,,
bhl_180400,1124,0.00077,junk,,,,
bhl_180400,1127,0.00656,junk,,,,
bhl_180400,1129,0.0006,junk,,,,
bhl_180400,1132,0.02504,junk,,,,
bhl_180400,1137,0.01129,junk,,,,
bhl_180400,1144,0.15354,junk,,,,
bhl_180400,1147,0.00611,junk,,,,
bhl_180400,1148,0.00611,junk,,,,
bhl_180400,1155,0.03133,junk,,,,
bhl_180400,1156,0.00261,junk,,,,
bhl_180400,1161,0.00556,junk,,,,
bhl_180400,1164,0.19332,junk,,,,
bhl_180400,1166,0.00183,junk,,,,
bhl_180400,1171,0.04412,junk,,,,
bhl_180400,1174,0.03238,junk,,,,
bhl_180400,1177,0.00017,junk,,,,
bhl_180400,1181,0.00015,junk,,,,
bhl_180400,1182,6e-05,junk,,,,
bhl_180400,1183,0.00017,junk,,,,
bhl_180400,1184,6e-05,junk,,,,
bhl_180400,1185,9e-05,junk,,,,
bhl_180400,1187,5e-05,junk,,,,
bhl_180400,1192,6e-05,junk,,,,
bhl_180400,1196,0.00011,junk,,,,
bhl_180400,1197,5e-05,junk,,,,
bhl_180400,1199,0.00111,junk,,,,
bhl_180400,1202,0.00375,junk,,,,
bhl_180400,1204,0.00158,junk,,,,
bhl_180400,1205,0.00274,junk,,,,
bhl_180400,1210,0.00066,junk,,,,
bhl_180400,1211,0.00741,junk,,,,
bhl_180400,1212,0.00029,junk,,,,
bhl_180400,1214,0.00776,junk,,,,
bhl_180400,1215,0.00011,junk,,,,
bhl_180400,1216,0.00416,junk,,,,
bhl_180400,1218,0.00055,junk,,,,
bhl_180400,1220,0.00994,junk,,,,
bhl_180400,1225,0.00023,junk,,,,
bhl_180400,1227,0.01041,junk,,,,
bhl_180400,1229,0.03179,junk,,,,
bhl_180400,1238,0.00055,junk,,,,
bhl_180400,1239,0.03181,junk,,,,
bhl_180400,1240,0.00735,junk,,,,
bhl_180400,1241,0.00481,junk,,,,
bhl_180400,1242,0.00381,junk,,,,
bhl_180400,1243,0.00091,junk,,,,
bhl_180400,1246,0.00149,junk,,,,
bhl_180400,1247,0.00043,junk,,,,
bhl_180400,1257,0.00267,junk,,,,
bhl_180400,1258,0.01551,junk,,,,
bhl_180400,1268,0.0002,junk,,,,
bhl_180400,1270,0.00202,junk,,,,
bhl_180400,1275,0.00067,junk,,,,
bhl_180400,1276,0.00025,junk,,,,
bhl_180400,1281,0.02642,junk,,,,
bhl_180400,1282,0.00075,junk,,,,
bhl_180400,1286,0.00276,junk,,,,
bhl_180400,1287,0.00071,junk,,,,
bhl_180400,1289,0.0012,junk,,,,
bhl_180400,1290,0.00062,junk,,,,
bhl_180400,1293,0.00138,junk,,,,
bhl_180400,1294,0.77698,non_junk,internal_essence,0.00049,0.012,0.98751
bhl_180400,1295,0.00775,junk,,,,
bhl_180400,1296,0.00279,junk,,,,
bhl_180400,1297,0.01065,junk,,,,
bhl_180400,1298,0.00171,junk,,,,
bhl_180400,1304,0.00049,junk,,,,
bhl_180400,1307,0.00417,junk,,,,
bhl_180400,1309,0.0208,junk,,,,
bhl_180400,1315,0.03307,junk,,,,
bhl_180400,1317,0.00034,junk,,,,
bhl_180400,1318,0.00107,junk,,,,
bhl_180400,1320,0.17555,junk,,,,
bhl_180400,1321,0.01893,junk,,,,
bhl_180400,1323,0.01636,junk,,,,
bhl_180400,1327,0.16384,junk,,,,
bhl_180400,1328,0.0031,junk,,,,
bhl_180400,1329,0.00508,junk,,,,
bhl_180400,1334,0.00038,junk,,,,
bhl_180400,1336,0.00183,junk,,,,
bhl_180400,1343,0.0012,junk,,,,
bhl_180400,1344,0.00039,junk,,,,
bhl_180400,1345,0.00207,junk,,,,
bhl_180400,1346,0.00026,junk,,,,
bhl_180400,1347,0.00024,junk,,,,
bhl_180400,1352,0.00026,junk,,,,
bhl_180400,1355,0.00014,junk,,,,
bhl_180400,1356,0.00021,junk,,,,
bhl_180400,1359,0.00015,junk,,,,
bhl_180400,1367,0.01753,junk,,,,
bhl_180400,1368,0.0002,junk,,,,
bhl_180400,1369,0.64194,non_junk,internal_essence,0.00036,0.00731,0.99233
bhl_180400,1372,8e-05,junk,,,,
bhl_180400,1374,0.00808,junk,,,,
bhl_180400,1376,9e-05,junk,,,,
bhl_180400,1384,0.00703,junk,,,,
bhl_180400,1386,0.03037,junk,,,,
bhl_180400,1389,8e-05,junk,,,,
bhl_180400,1390,4e-05,junk,,,,
bhl_180400,1393,0.04186,junk,,,,
bhl_180400,1397,0.00272,junk,,,,
bhl_180400,1399,0.00308,junk,,,,
bhl_180400,1400,0.06163,junk,,,,
bhl_180400,1401,0.15664,junk,,,,
bhl_180400,1407,6e-05,junk,,,,
bhl_180400,1409,0.00448,junk,,,,
bhl_180400,1411,0.14964,junk,,,,
bhl_180400,1412,0.20914,junk,,,,
bhl_180400,1416,0.12226,junk,,,,
bhl_180400,1417,0.00067,junk,,,,
bhl_180400,1420,0.0053,junk,,,,
bhl_180400,1424,0.00019,junk,,,,
bhl_180400,1425,0.00014,junk,,,,
bhl_180400,1426,0.00023,junk,,,,
bhl_180400,1429,0.09727,junk,,,,
bhl_180400,1431,0.00128,junk,,,,
bhl_180400,1432,0.03672,junk,,,,
bhl_180400,1433,0.00373,junk,,,,
bhl_180400,1441,0.02459,junk,,,,
bhl_180400,1445,0.01616,junk,,,,
bhl_180400,1449,0.00055,junk,,,,
bhl_180400,1450,0.00055,junk,,,,
bhl_180400,1454,0.00271,junk,,,,
bhl_180400,1456,0.0017,junk,,,,
bhl_180400,1457,0.00075,junk,,,,
bhl_180400,1460,0.00134,junk,,,,
bhl_180400,1462,0.00567,junk,,,,
bhl_180400,1463,0.00183,junk,,,,
bhl_180400,1466,0.00093,junk,,,,
bhl_180400,1474,0.03715,junk,,,,
bhl_180400,1475,0.03715,junk,,,,
bhl_180400,1476,0.00855,junk,,,,
bhl_180400,1477,0.00049,junk,,,,
bhl_180400,1482,0.00217,junk,,,,
bhl_180400,1489,0.00175,junk,,,,
bhl_180400,1490,0.00182,junk,,,,
bhl_180400,1491,0.00438,junk,,,,
bhl_180400,1492,0.00583,junk,,,,
bhl_180400,1496,0.00043,junk,,,,
bhl_180400,1498,0.02159,junk,,,,
bhl_180400,1499,0.0029,junk,,,,
bhl_180400,1511,0.70253,non_junk,internal_essence,0.00092,0.009,0.99008
bhl_180400,1513,0.0419,junk,,,,
bhl_180400,1520,0.00201,junk,,,,
bhl_180400,1521,0.01759,junk,,,,
bhl_180400,1528,0.00463,junk,,,,
bhl_180400,1530,0.00215,junk,,,,
bhl_180400,1532,0.16751,junk,,,,
bhl_180400,1535,0.00032,junk,,,,
bhl_180400,1536,5e-05,junk,,,,
bhl_180400,1537,0.00025,junk,,,,
bhl_180400,1540,6e-05,junk,,,,
bhl_180400,1541,0.00101,junk,,,,
bhl_180400,1546,0.00034,junk,,,,
bhl_180400,1549,0.08216,junk,,,,
bhl_180400,1551,0.00299,junk,,,,
bhl_180400,1563,0.03133,junk,,,,
bhl_180400,1564,0.59432,non_junk,internal_essence,0.0006,0.01217,0.98724
bhl_180400,1565,0.0416,junk,,,,
bhl_180400,1568,0.01215,junk,,,,
bhl_180400,1569,0.00144,junk,,,,
bhl_180400,1572,0.00052,junk,,,,
bhl_180400,1580,0.08564,junk,,,,
bhl_180400,1582,0.00012,junk,,,,
bhl_180400,1584,0.01147,junk,,,,
bhl_180400,1587,4e-05,junk,,,,
bhl_180400,1588,0.00049,junk,,,,
bhl_180400,1591,0.00064,junk,,,,
bhl_180400,1592,0.00586,junk,,,,
bhl_180400,1593,0.00122,junk,,,,
bhl_180400,1594,0.01641,junk,,,,
bhl_180400,1595,0.05789,junk,,,,
bhl_180400,1597,0.00673,junk,,,,
bhl_180400,1600,0.02264,junk,,,,
bhl_180400,1602,0.06638,junk,,,,
bhl_180400,1603,0.01652,junk,,,,
bhl_180400,1605,0.07372,junk,,,,
bhl_180400,1607,0.01156,junk,,,,
bhl_180400,1608,0.00912,junk,,,,
bhl_180400,1609,0.02781,junk,,,,
bhl_180400,1611,0.0142,junk,,,,
bhl_180400,1612,0.10032,junk,,,,
bhl_180400,1616,0.0035,junk,,,,
bhl_180400,1619,6e-05,junk,,,,
bhl_180400,1624,0.22993,junk,,,,
bhl_180400,1625,4e-05,junk,,,,
bhl_180400,1626,4e-05,junk,,,,
bhl_180400,1627,0.00083,junk,,,,
bhl_180400,1632,0.00368,junk,,,,
bhl_180400,1635,6e-05,junk,,,,
bhl_180400,1636,0.00547,junk,,,,
bhl_180400,1640,0.08114,junk,,,,
bhl_180400,1642,0.00672,junk,,,,
bhl_180400,1644,0.00969,junk,,,,
bhl_180400,1645,0.03384,junk,,,,
bhl_180400,1646,0.03384,junk,,,,
bhl_180400,1648,0.01534,junk,,,,
bhl_180400,1650,3e-05,junk,,,,
bhl_180400,1651,0.00095,junk,,,,
bhl_180400,1653,0.00239,junk,,,,
bhl_180400,1656,0.00581,junk,,,,
bhl_180400,1660,0.00602,junk,,,,
bhl_180400,1661,0.00657,junk,,,,
bhl_180400,1668,0.92855,non_junk,internal_essence,0.00094,0.01671,0.98234
bhl_180400,1671,0.47024,junk,,,,
bhl_180400,1674,6e-05,junk,,,,
bhl_180400,1675,0.00011,junk,,,,
bhl_180400,1676,0.00328,junk,,,,
bhl_180400,1680,0.00025,junk,,,,
bhl_180400,1681,0.00033,junk,,,,
bhl_180400,1683,0.00463,junk,,,,
bhl_180400,1684,0.03542,junk,,,,
bhl_180400,1685,7e-05,junk,,,,
bhl_180400,1686,0.0624,junk,,,,
bhl_180400,1687,0.00334,junk,,,,
bhl_180400,1688,0.00052,junk,,,,
bhl_180400,1689,0.07728,junk,,,,
bhl_180400,1693,0.00544,junk,,,,
bhl_180400,1704,0.0049,junk,,,,
bhl_180400,1706,0.01416,junk,,,,
bhl_180400,1711,0.00052,junk,,,,
bhl_180400,1719,0.00025,junk,,,,
bhl_180400,1722,0.00044,junk,,,,
bhl_180400,1725,0.00769,junk,,,,
bhl_180400,1727,6e-05,junk,,,,
bhl_180400,1728,0.00153,junk,,,,
bhl_180400,1732,0.00414,junk,,,,
bhl_180400,1733,4e-05,junk,,,,
bhl_180400,1735,0.00019,junk,,,,
bhl_180400,1736,0.00028,junk,,,,
bhl_180400,1744,0.00042,junk,,,,
bhl_180400,1747,6e-05,junk,,,,
bhl_180400,1748,0.00025,junk,,,,
bhl_180400,1749,0.00073,junk,,,,
bhl_180400,1751,0.00071,junk,,,,
bhl_180400,1753,0.01049,junk,,,,
bhl_180400,1756,0.00436,junk,,,,
bhl_180400,1757,0.00038,junk,,,,
bhl_180400,1758,0.00169,junk,,,,
bhl_180400,1759,0.00363,junk,,,,
bhl_180400,1764,0.01198,junk,,,,
bhl_180400,1768,0.00109,junk,,,,
bhl_180400,1771,0.00021,junk,,,,
bhl_180400,1773,0.00014,junk,,,,
bhl_180400,1774,0.00912,junk,,,,
bhl_180400,1775,0.00418,junk,,,,
bhl_180400,1776,0.00025,junk,,,,
bhl_180400,1783,5e-05,junk,,,,
bhl_180400,1784,0.00011,junk,,,,
bhl_180400,1790,0.00237,junk,,,,
bhl_180400,1796,0.02157,junk,,,,
bhl_180400,1798,0.149,junk,,,,
bhl_180400,1803,0.00057,junk,,,,
bhl_180400,1806,0.00018,junk,,,,
bhl_180400,1807,0.00014,junk,,,,
bhl_180400,1809,0.00184,junk,,,,
bhl_180400,1811,0.00446,junk,,,,
bhl_180400,1813,0.00323,junk,,,,
bhl_180400,1815,8e-05,junk,,,,
bhl_180400,1820,0.00292,junk,,,,
bhl_180400,1821,0.09772,junk,,,,
bhl_180400,1824,0.00471,junk,,,,
