uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117648,1002,0.06145,junk,,,,
bhl_117648,1008,0.00495,junk,,,,
bhl_117648,1039,0.24067,junk,,,,
bhl_117648,1046,0.00056,junk,,,,
bhl_117648,1047,0.69036,non_junk,internal_essence,0.01098,0.32549,0.66353
bhl_117648,1058,0.00803,junk,,,,
bhl_117648,1059,0.91688,non_junk,non_divine_teleology,0.02308,0.5128,0.46412
bhl_117648,1060,0.91264,non_junk,internal_essence,0.01093,0.483,0.50607
bhl_117648,1069,0.00364,junk,,,,
bhl_117648,1070,0.08524,junk,,,,
bhl_117648,1077,0.32063,junk,,,,
bhl_117648,1079,0.03489,junk,,,,
bhl_117648,1093,0.53519,non_junk,non_divine_teleology,0.00388,0.59082,0.40529
bhl_117648,1098,0.02248,junk,,,,
bhl_117648,1103,0.96931,non_junk,internal_essence,0.00589,0.25591,0.7382
bhl_117648,1110,0.26012,junk,,,,
bhl_117648,1114,0.10702,junk,,,,
bhl_117648,1117,0.21352,junk,,,,
bhl_117648,1133,0.99965,non_junk,non_divine_teleology,0.00864,0.96473,0.02662
bhl_117648,1144,0.00193,junk,,,,
bhl_117648,1161,0.98682,non_junk,non_divine_teleology,0.00354,0.75834,0.23813
bhl_117648,1168,0.30174,junk,,,,
bhl_117648,1169,0.01403,junk,,,,
bhl_117648,1170,0.023,junk,,,,
bhl_117648,1172,0.00568,junk,,,,
bhl_117648,1185,0.00748,junk,,,,
bhl_117648,1186,0.42416,junk,,,,
bhl_117648,1204,0.00242,junk,,,,
bhl_117648,1230,0.99015,non_junk,non_divine_teleology,0.01341,0.90441,0.08218
bhl_117648,1236,0.00711,junk,,,,
bhl_117648,1239,0.04029,junk,,,,
bhl_117648,1243,0.74668,non_junk,internal_essence,0.00343,0.07633,0.92024
bhl_117648,1253,0.01606,junk,,,,
bhl_117648,1259,0.99563,non_junk,non_divine_teleology,0.00799,0.6833,0.30871
bhl_117648,1271,0.00538,junk,,,,
bhl_117648,1273,0.01006,junk,,,,
bhl_117648,1277,0.49655,junk,,,,
bhl_117648,1278,0.01038,junk,,,,
bhl_117648,1279,0.00597,junk,,,,
bhl_117648,1282,0.99135,non_junk,non_divine_teleology,0.01286,0.61439,0.37274
bhl_117648,1304,0.00015,junk,,,,
bhl_117648,1318,0.10095,junk,,,,
bhl_117648,1319,0.41516,junk,,,,
bhl_117648,1322,0.04327,junk,,,,
bhl_117648,1324,0.88377,non_junk,internal_essence,0.01286,0.28033,0.70681
bhl_117648,1325,0.06524,junk,,,,
bhl_117648,1338,0.01755,junk,,,,
bhl_117648,1370,0.9109,non_junk,non_divine_teleology,0.00756,0.58972,0.40272
bhl_117648,1387,0.87268,non_junk,non_divine_teleology,0.00677,0.96935,0.02388
bhl_117648,1399,0.90009,non_junk,internal_essence,0.01108,0.20083,0.78809
bhl_117648,1401,0.95119,non_junk,internal_essence,0.00349,0.11799,0.87853
bhl_117648,1403,0.15982,junk,,,,
bhl_117648,1410,0.3789,junk,,,,
bhl_117648,1422,0.96238,non_junk,non_divine_teleology,0.00424,0.98361,0.01216
bhl_117648,1458,0.80457,non_junk,internal_essence,0.00611,0.06756,0.92633
bhl_117648,1465,0.00024,junk,,,,
bhl_117648,1468,0.13449,junk,,,,
bhl_117648,1469,0.80787,non_junk,internal_essence,0.00421,0.08044,0.91534
bhl_117648,1471,0.725,non_junk,non_divine_teleology,0.0185,0.6293,0.35221
bhl_117648,1478,0.29913,junk,,,,
bhl_117648,1479,0.99372,non_junk,non_divine_teleology,0.02698,0.63748,0.33554
bhl_117648,1481,0.00211,junk,,,,
bhl_117648,1486,0.87276,non_junk,internal_essence,0.03367,0.33754,0.6288
bhl_117648,1489,0.01134,junk,,,,
bhl_117648,1490,0.85846,non_junk,internal_essence,0.00159,0.0285,0.96991
bhl_117648,1496,0.28284,junk,,,,
bhl_117648,1503,0.91115,non_junk,internal_essence,0.00689,0.46748,0.52563
bhl_117648,1509,0.99141,non_junk,non_divine_teleology,0.0243,0.83529,0.14041
bhl_117648,1519,0.02415,junk,,,,
bhl_117648,1530,0.67782,non_junk,non_divine_teleology,0.00335,0.75427,0.24238
bhl_117648,1536,0.03648,junk,,,,
bhl_117648,1548,0.02614,junk,,,,
bhl_117648,1549,0.00027,junk,,,,
bhl_117648,1559,0.59316,non_junk,internal_essence,0.00674,0.32396,0.6693
bhl_117648,1567,0.94667,non_junk,non_divine_teleology,0.00582,0.65857,0.33561
bhl_117648,1571,0.01529,junk,,,,
bhl_117648,1573,0.97064,non_junk,internal_essence,0.01544,0.41961,0.56495
bhl_117648,1577,0.2802,junk,,,,
bhl_117648,1580,0.31427,junk,,,,
bhl_117648,1585,0.0152,junk,,,,
bhl_117648,1589,0.20155,junk,,,,
bhl_117648,1596,0.00183,junk,,,,
bhl_117648,1620,0.54485,non_junk,non_divine_teleology,0.00642,0.80167,0.19191
bhl_117648,1621,0.13238,junk,,,,
bhl_117648,1631,0.65076,non_junk,non_divine_teleology,0.01709,0.73308,0.24983
bhl_117648,1641,0.00124,junk,,,,
bhl_117648,1647,0.1686,junk,,,,
bhl_117648,1648,0.99322,non_junk,non_divine_teleology,0.00833,0.74412,0.24755
bhl_117648,1650,0.05686,junk,,,,
bhl_117648,1668,0.86688,non_junk,internal_essence,0.00378,0.22741,0.76882
bhl_117648,1678,0.14256,junk,,,,
bhl_117648,1687,0.14321,junk,,,,
bhl_117648,1704,0.841,non_junk,non_divine_teleology,0.00541,0.85811,0.13648
bhl_117648,1720,0.96264,non_junk,non_divine_teleology,0.00559,0.98435,0.01006
bhl_117648,1725,0.96454,non_junk,internal_essence,0.0088,0.21852,0.77268
bhl_117648,1730,0.00021,junk,,,,
bhl_117648,1736,0.97037,non_junk,internal_essence,0.00672,0.38322,0.61006
bhl_117648,1746,0.02691,junk,,,,
bhl_117648,1757,0.0081,junk,,,,
bhl_117648,1759,0.008,junk,,,,
bhl_117648,1761,0.7775,non_junk,non_divine_teleology,0.00167,0.90873,0.08959
bhl_117648,1762,0.99439,non_junk,non_divine_teleology,0.01662,0.97539,0.00799
bhl_117648,1769,0.00329,junk,,,,
bhl_117648,1777,0.99971,non_junk,non_divine_teleology,0.00381,0.97667,0.01952
bhl_117648,1801,0.00792,junk,,,,
bhl_117648,1806,0.00032,junk,,,,
bhl_117648,1809,0.81659,non_junk,internal_essence,0.00626,0.20254,0.7912
bhl_117648,1816,0.5052,non_junk,non_divine_teleology,0.01179,0.89219,0.09602
bhl_117648,1821,0.05796,junk,,,,
bhl_117648,1822,0.99729,non_junk,non_divine_teleology,0.0061,0.94671,0.0472
bhl_117648,1826,0.49558,junk,,,,
bhl_117648,1832,0.56109,non_junk,internal_essence,0.00539,0.13811,0.8565
bhl_117648,1853,0.92297,non_junk,non_divine_teleology,0.0077,0.7594,0.2329
bhl_117648,1880,0.68367,non_junk,non_divine_teleology,0.03737,0.64603,0.3166
bhl_117648,1890,0.04204,junk,,,,
bhl_117648,1893,0.00743,junk,,,,
bhl_117648,1907,0.15747,junk,,,,
bhl_117648,1922,0.21476,junk,,,,
bhl_117648,1924,0.06068,junk,,,,
bhl_117648,1930,0.97851,non_junk,non_divine_teleology,0.00769,0.58397,0.40834
bhl_117648,1931,0.00065,junk,,,,
bhl_117648,1938,0.99966,non_junk,non_divine_teleology,0.00337,0.9717,0.02493
bhl_117648,1946,0.2319,junk,,,,
bhl_117648,1951,0.08026,junk,,,,
bhl_117648,1955,0.94794,non_junk,internal_essence,0.00436,0.05285,0.94279
bhl_117648,1967,0.11007,junk,,,,
bhl_117648,1971,0.00951,junk,,,,
bhl_117648,1994,0.00576,junk,,,,
bhl_117648,1997,0.00881,junk,,,,
bhl_117648,2002,0.00511,junk,,,,
bhl_117648,2005,0.00564,junk,,,,
bhl_117648,2010,0.0026,junk,,,,
bhl_117648,2011,0.00207,junk,,,,
bhl_117648,2018,0.00025,junk,,,,
bhl_117648,2041,0.00044,junk,,,,
bhl_117648,2044,0.00131,junk,,,,
bhl_117648,2046,0.99627,non_junk,non_divine_teleology,0.01146,0.79313,0.19541
bhl_117648,2053,0.00381,junk,,,,
bhl_117648,2085,0.00177,junk,,,,
bhl_117648,2090,0.00166,junk,,,,
bhl_117648,2091,0.03951,junk,,,,
bhl_117648,2093,0.0008,junk,,,,
bhl_117648,2095,0.00156,junk,,,,
bhl_117648,2108,0.00114,junk,,,,
bhl_117648,2109,0.00669,junk,,,,
bhl_117648,2110,0.00041,junk,,,,
bhl_117648,2115,0.00283,junk,,,,
bhl_117648,2122,0.00039,junk,,,,
bhl_117648,2124,0.06157,junk,,,,
bhl_117648,2126,0.09785,junk,,,,
bhl_117648,2127,0.03095,junk,,,,
bhl_117648,2134,0.00133,junk,,,,
bhl_117648,2136,0.01458,junk,,,,
bhl_117648,2149,0.00116,junk,,,,
bhl_117648,2168,0.01055,junk,,,,
bhl_117648,2171,0.02896,junk,,,,
bhl_117648,2179,0.00243,junk,,,,
bhl_117648,2184,0.00243,junk,,,,
bhl_117648,2185,0.00013,junk,,,,
bhl_117648,2209,0.97787,non_junk,internal_essence,0.00289,0.07352,0.9236
bhl_117648,2212,0.01879,junk,,,,
bhl_117648,2229,0.01014,junk,,,,
bhl_117648,2243,0.00102,junk,,,,
bhl_117648,2244,0.0056,junk,,,,
bhl_117648,2245,0.00387,junk,,,,
bhl_117648,2263,0.0021,junk,,,,
bhl_117648,2268,0.00052,junk,,,,
bhl_117648,2289,0.00312,junk,,,,
bhl_117648,2295,0.00024,junk,,,,
bhl_117648,2314,0.01471,junk,,,,
bhl_117648,2327,0.01182,junk,,,,
bhl_117648,2328,0.06375,junk,,,,
bhl_117648,2336,0.00838,junk,,,,
bhl_117648,2341,0.00146,junk,,,,
bhl_117648,2347,0.05643,junk,,,,
bhl_117648,2351,0.10344,junk,,,,
bhl_117648,2352,0.03192,junk,,,,
bhl_117648,2356,0.0052,junk,,,,
bhl_117648,2357,0.009,junk,,,,
bhl_117648,2359,0.00135,junk,,,,
bhl_117648,2382,0.00075,junk,,,,
bhl_117648,2394,0.01163,junk,,,,
bhl_117648,2403,0.00188,junk,,,,
bhl_117648,2405,0.00257,junk,,,,
bhl_117648,2406,0.00502,junk,,,,
bhl_117648,2421,0.54221,non_junk,non_divine_teleology,0.00205,0.83843,0.15952
bhl_117648,2423,0.00035,junk,,,,
bhl_117648,2425,0.00016,junk,,,,
bhl_117648,2431,0.00035,junk,,,,
bhl_117648,2441,0.07421,junk,,,,
bhl_117648,2450,0.05567,junk,,,,
bhl_117648,2451,0.24933,junk,,,,
bhl_117648,2473,0.00161,junk,,,,
bhl_117648,2477,0.00167,junk,,,,
bhl_117648,2479,0.04817,junk,,,,
bhl_117648,2484,0.97905,non_junk,non_divine_teleology,0.00995,0.92658,0.06347
bhl_117648,2485,0.82263,non_junk,non_divine_teleology,0.03625,0.95115,0.01261
bhl_117648,2487,0.01636,junk,,,,
bhl_117648,2488,0.93255,non_junk,internal_essence,0.00066,0.01597,0.98337
bhl_117648,2491,0.00043,junk,,,,
bhl_117648,2497,0.70682,non_junk,internal_essence,0.0044,0.18337,0.81222
bhl_117648,2498,0.05033,junk,,,,
bhl_117648,2503,0.05033,junk,,,,
bhl_117648,2506,0.09756,junk,,,,
bhl_117648,2508,0.00142,junk,,,,
bhl_117648,2511,0.00799,junk,,,,
bhl_117648,2512,0.00048,junk,,,,
bhl_117648,2518,0.01549,junk,,,,
bhl_117648,2521,0.00495,junk,,,,
bhl_117648,2523,0.09664,junk,,,,
bhl_117648,2525,0.00012,junk,,,,
bhl_117648,2536,6e-05,junk,,,,
bhl_117648,2540,0.05446,junk,,,,
bhl_117648,2558,0.00086,junk,,,,
bhl_117648,2580,0.00267,junk,,,,
bhl_117648,2587,0.00051,junk,,,,
bhl_117648,2590,0.00056,junk,,,,
bhl_117648,2598,0.03763,junk,,,,
bhl_117648,2601,0.00072,junk,,,,
bhl_117648,2617,0.00727,junk,,,,
bhl_117648,2620,0.02072,junk,,,,
bhl_117648,2625,0.00263,junk,,,,
bhl_117648,2627,0.00464,junk,,,,
bhl_117648,2632,9e-05,junk,,,,
bhl_117648,2650,0.00337,junk,,,,
bhl_117648,2655,0.00154,junk,,,,
bhl_117648,2658,0.00256,junk,,,,
bhl_117648,2663,0.00368,junk,,,,
bhl_117648,2677,0.10134,junk,,,,
bhl_117648,2682,2e-05,junk,,,,
bhl_117648,2705,0.34283,junk,,,,
bhl_117648,2708,0.00717,junk,,,,
bhl_117648,2709,0.00152,junk,,,,
bhl_117648,2717,0.01281,junk,,,,
bhl_117648,2721,0.00035,junk,,,,
bhl_117648,2724,0.00459,junk,,,,
bhl_117648,2727,0.00045,junk,,,,
bhl_117648,2736,0.38588,junk,,,,
bhl_117648,2740,0.0035,junk,,,,
bhl_117648,2742,0.09266,junk,,,,
bhl_117648,2755,0.02421,junk,,,,
bhl_117648,2762,0.00449,junk,,,,
bhl_117648,2763,0.00449,junk,,,,
bhl_117648,2764,0.01469,junk,,,,
bhl_117648,2765,0.00465,junk,,,,
bhl_117648,2797,0.00062,junk,,,,
bhl_117648,2812,0.00043,junk,,,,
bhl_117648,2820,9e-05,junk,,,,
bhl_117648,2829,0.00142,junk,,,,
bhl_117648,2830,0.00076,junk,,,,
bhl_117648,2836,0.00076,junk,,,,
bhl_117648,2837,0.00978,junk,,,,
bhl_117648,2850,0.02439,junk,,,,
bhl_117648,2874,0.03099,junk,,,,
bhl_117648,2890,0.01462,junk,,,,
bhl_117648,2892,0.02683,junk,,,,
bhl_117648,2899,0.00029,junk,,,,
bhl_117648,2911,0.01505,junk,,,,
bhl_117648,2922,0.35121,junk,,,,
bhl_117648,2923,0.8356,non_junk,internal_essence,0.00082,0.02517,0.97401
bhl_117648,2928,0.00142,junk,,,,
bhl_117648,2929,0.00299,junk,,,,
bhl_117648,2930,0.00041,junk,,,,
bhl_117648,2937,0.99986,non_junk,non_divine_teleology,0.00145,0.99744,0.0011
bhl_117648,2943,0.07057,junk,,,,
bhl_117648,2946,0.00072,junk,,,,
bhl_117648,2960,0.0005,junk,,,,
bhl_117648,2968,0.0858,junk,,,,
bhl_117648,2976,0.05611,junk,,,,
bhl_117648,2980,0.10216,junk,,,,
bhl_117648,2986,0.03151,junk,,,,
bhl_117648,2994,0.01643,junk,,,,
bhl_117648,3000,0.10366,junk,,,,
bhl_117648,3002,0.0014,junk,,,,
bhl_117648,3007,0.00169,junk,,,,
bhl_117648,3014,0.00301,junk,,,,
bhl_117648,3015,0.00891,junk,,,,
bhl_117648,3016,0.01358,junk,,,,
bhl_117648,3025,0.01803,junk,,,,
bhl_117648,3032,0.00238,junk,,,,
bhl_117648,3042,0.0129,junk,,,,
bhl_117648,3047,0.00066,junk,,,,
bhl_117648,3054,0.00508,junk,,,,
bhl_117648,3058,0.03168,junk,,,,
bhl_117648,3083,0.00032,junk,,,,
bhl_117648,3103,0.004,junk,,,,
bhl_117648,3104,0.19061,junk,,,,
bhl_117648,3106,0.01206,junk,,,,
bhl_117648,3109,0.44115,junk,,,,
bhl_117648,3114,0.8387,non_junk,internal_essence,0.00103,0.02548,0.97349
bhl_117648,3143,0.01153,junk,,,,
bhl_117648,3144,0.00046,junk,,,,
bhl_117648,3150,0.0046,junk,,,,
bhl_117648,3153,0.41547,junk,,,,
bhl_117648,3159,0.0183,junk,,,,
bhl_117648,3161,0.00159,junk,,,,
bhl_117648,3176,0.00468,junk,,,,
bhl_117648,3180,0.0803,junk,,,,
bhl_117648,3195,0.10833,junk,,,,
bhl_117648,3200,0.0001,junk,,,,
bhl_117648,3236,0.00215,junk,,,,
bhl_117648,3241,0.03138,junk,,,,
bhl_117648,3269,0.05673,junk,,,,
bhl_117648,3270,0.48546,junk,,,,
bhl_117648,3273,0.00201,junk,,,,
bhl_117648,3278,0.0328,junk,,,,
bhl_117648,3281,0.00266,junk,,,,
bhl_117648,3285,0.0004,junk,,,,
bhl_117648,3287,0.0328,junk,,,,
bhl_117648,3290,0.00033,junk,,,,
bhl_117648,3293,0.00118,junk,,,,
bhl_117648,3294,0.02052,junk,,,,
bhl_117648,3297,0.00113,junk,,,,
bhl_117648,3305,0.04612,junk,,,,
bhl_117648,3311,0.00045,junk,,,,
bhl_117648,3324,0.27254,junk,,,,
bhl_117648,3350,0.00264,junk,,,,
bhl_117648,3357,0.00691,junk,,,,
bhl_117648,3367,0.21728,junk,,,,
bhl_117648,3389,0.00074,junk,,,,
bhl_117648,3390,0.00658,junk,,,,
bhl_117648,3397,0.00376,junk,,,,
bhl_117648,3398,0.00264,junk,,,,
bhl_117648,3422,0.07612,junk,,,,
bhl_117648,3428,0.00033,junk,,,,
bhl_117648,3429,0.0024,junk,,,,
bhl_117648,3433,0.0013,junk,,,,
bhl_117648,3435,0.58957,non_junk,internal_essence,0.00283,0.10061,0.89656
bhl_117648,3449,0.00825,junk,,,,
bhl_117648,3463,0.01037,junk,,,,
bhl_117648,3466,0.01169,junk,,,,
bhl_117648,3481,0.08826,junk,,,,
bhl_117648,3482,0.01038,junk,,,,
bhl_117648,3485,0.01038,junk,,,,
bhl_117648,3490,0.0029,junk,,,,
bhl_117648,3491,0.02776,junk,,,,
bhl_117648,3497,0.00287,junk,,,,
bhl_117648,3513,0.00121,junk,,,,
bhl_117648,3514,0.00485,junk,,,,
bhl_117648,3517,0.00121,junk,,,,
bhl_117648,3518,0.00485,junk,,,,
bhl_117648,3533,0.00097,junk,,,,
bhl_117648,3535,0.00646,junk,,,,
bhl_117648,3539,0.00105,junk,,,,
bhl_117648,3544,0.01316,junk,,,,
bhl_117648,3553,0.28942,junk,,,,
bhl_117648,3563,0.00806,junk,,,,
bhl_117648,3569,0.00089,junk,,,,
bhl_117648,3579,0.0006,junk,,,,
bhl_117648,3594,0.00011,junk,,,,
bhl_117648,3598,0.31069,junk,,,,
bhl_117648,3599,0.01711,junk,,,,
bhl_117648,3606,0.00726,junk,,,,
bhl_117648,3607,0.36575,junk,,,,
bhl_117648,3624,5e-05,junk,,,,
bhl_117648,3625,0.00076,junk,,,,
bhl_117648,3626,0.00038,junk,,,,
bhl_117648,3631,0.00847,junk,,,,
bhl_117648,3635,0.00763,junk,,,,
bhl_117648,3640,0.00577,junk,,,,
bhl_117648,3642,0.02015,junk,,,,
bhl_117648,3645,0.00372,junk,,,,
bhl_117648,3647,0.00037,junk,,,,
bhl_117648,3650,0.18074,junk,,,,
bhl_117648,3653,0.00476,junk,,,,
bhl_117648,3656,0.00527,junk,,,,
bhl_117648,3659,0.0011,junk,,,,
bhl_117648,3665,0.00203,junk,,,,
bhl_117648,3667,0.0027,junk,,,,
bhl_117648,3670,0.19662,junk,,,,
bhl_117648,3676,0.00598,junk,,,,
bhl_117648,3693,0.00012,junk,,,,
bhl_117648,3702,0.00772,junk,,,,
bhl_117648,3709,0.02254,junk,,,,
bhl_117648,3715,0.97505,non_junk,non_divine_teleology,0.00553,0.87037,0.12411
bhl_117648,3726,0.02764,junk,,,,
bhl_117648,3727,0.00356,junk,,,,
bhl_117648,3730,0.46046,junk,,,,
bhl_117648,3734,0.00661,junk,,,,
bhl_117648,3751,0.00134,junk,,,,
bhl_117648,3753,0.00779,junk,,,,
bhl_117648,3758,0.03284,junk,,,,
bhl_117648,3760,0.00633,junk,,,,
bhl_117648,3765,0.00761,junk,,,,
bhl_117648,3767,0.00098,junk,,,,
bhl_117648,3779,0.26072,junk,,,,
bhl_117648,3798,0.00156,junk,,,,
bhl_117648,3806,0.00033,junk,,,,
bhl_117648,3812,0.05145,junk,,,,
bhl_117648,3817,0.00426,junk,,,,
bhl_117648,3825,0.00338,junk,,,,
bhl_117648,3833,0.00226,junk,,,,
bhl_117648,3852,0.00311,junk,,,,
bhl_117648,3854,0.00011,junk,,,,
bhl_117648,3856,0.02689,junk,,,,
bhl_117648,3861,0.00017,junk,,,,
bhl_117648,3862,0.00017,junk,,,,
bhl_117648,3866,0.01148,junk,,,,
bhl_117648,3874,0.00184,junk,,,,
bhl_117648,3878,0.00064,junk,,,,
bhl_117648,3886,0.00484,junk,,,,
bhl_117648,3896,0.83358,non_junk,non_divine_teleology,0.00843,0.81191,0.17966
bhl_117648,3906,0.00483,junk,,,,
bhl_117648,3915,0.00299,junk,,,,
bhl_117648,3916,0.00628,junk,,,,
bhl_117648,3934,0.00435,junk,,,,
bhl_117648,3936,0.00128,junk,,,,
bhl_117648,3940,0.00185,junk,,,,
bhl_117648,3943,0.10241,junk,,,,
bhl_117648,3964,4e-05,junk,,,,
bhl_117648,3976,0.69089,non_junk,internal_essence,0.00102,0.0256,0.97338
bhl_117648,3988,0.00912,junk,,,,
bhl_117648,3995,0.00215,junk,,,,
bhl_117648,4007,0.02116,junk,,,,
bhl_117648,4014,0.00632,junk,,,,
bhl_117648,4024,0.9726,non_junk,non_divine_teleology,0.0044,0.91009,0.08551
bhl_117648,4027,0.00023,junk,,,,
