uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114867,198,0.0791,junk,,,,
bhl_114867,199,0.22042,junk,,,,
bhl_114867,200,0.01938,junk,,,,
bhl_114867,201,0.00179,junk,,,,
bhl_114867,202,0.12986,junk,,,,
bhl_114867,203,0.00159,junk,,,,
bhl_114867,204,0.12986,junk,,,,
bhl_114867,205,0.05225,junk,,,,
bhl_114867,206,0.04444,junk,,,,
bhl_114867,207,0.09705,junk,,,,
bhl_114867,208,0.0038,junk,,,,
bhl_114867,209,0.5973,non_junk,non_divine_teleology,0.01602,0.96237,0.02161
bhl_114867,210,0.99174,non_junk,non_divine_teleology,0.00215,0.994,0.00385
bhl_114867,211,0.00021,junk,,,,
bhl_114867,212,0.00151,junk,,,,
bhl_114867,213,0.02011,junk,,,,
bhl_114867,214,0.01694,junk,,,,
bhl_114867,215,0.98737,non_junk,non_divine_teleology,0.00199,0.95934,0.03867
bhl_114867,216,0.00419,junk,,,,
bhl_114867,217,0.00223,junk,,,,
bhl_114867,218,0.00157,junk,,,,
bhl_114867,219,0.00028,junk,,,,
bhl_114867,220,0.0022,junk,,,,
bhl_114867,221,0.00132,junk,,,,
bhl_114867,222,0.0026,junk,,,,
bhl_114867,223,0.00058,junk,,,,
bhl_114867,224,0.00054,junk,,,,
bhl_114867,225,0.00041,junk,,,,
bhl_114867,226,0.00128,junk,,,,
bhl_114867,227,0.03545,junk,,,,
bhl_114867,228,0.00633,junk,,,,
bhl_114867,229,0.00066,junk,,,,
bhl_114867,230,0.00677,junk,,,,
bhl_114867,231,0.00029,junk,,,,
bhl_114867,232,0.33093,junk,,,,
bhl_114867,233,0.02929,junk,,,,
bhl_114867,234,0.00748,junk,,,,
bhl_114867,235,0.00642,junk,,,,
bhl_114867,236,0.10835,junk,,,,
bhl_114867,237,0.00028,junk,,,,
bhl_114867,238,0.00101,junk,,,,
bhl_114867,239,0.00206,junk,,,,
bhl_114867,240,0.3634,junk,,,,
bhl_114867,241,0.01921,junk,,,,
bhl_114867,242,0.04626,junk,,,,
bhl_114867,243,0.01876,junk,,,,
bhl_114867,244,0.00091,junk,,,,
bhl_114867,245,0.00767,junk,,,,
bhl_114867,246,0.00555,junk,,,,
bhl_114867,247,8e-05,junk,,,,
bhl_114867,248,0.00422,junk,,,,
bhl_114867,249,0.05742,junk,,,,
bhl_114867,250,0.01525,junk,,,,
bhl_114867,251,0.00572,junk,,,,
bhl_114867,252,0.06252,junk,,,,
bhl_114867,253,0.0169,junk,,,,
bhl_114867,254,0.00013,junk,,,,
bhl_114867,255,0.00217,junk,,,,
bhl_114867,256,0.00208,junk,,,,
bhl_114867,257,0.00224,junk,,,,
bhl_114867,258,0.00038,junk,,,,
bhl_114867,259,8e-05,junk,,,,
bhl_114867,260,0.00082,junk,,,,
bhl_114867,261,0.06925,junk,,,,
bhl_114867,262,0.00044,junk,,,,
bhl_114867,263,0.00044,junk,,,,
bhl_114867,264,0.10367,junk,,,,
bhl_114867,265,0.05505,junk,,,,
bhl_114867,266,0.002,junk,,,,
bhl_114867,267,0.01078,junk,,,,
bhl_114867,268,0.00656,junk,,,,
bhl_114867,269,0.22816,junk,,,,
bhl_114867,270,0.01048,junk,,,,
bhl_114867,271,0.02015,junk,,,,
bhl_114867,272,0.00317,junk,,,,
bhl_114867,273,0.0799,junk,,,,
bhl_114867,274,0.26882,junk,,,,
bhl_114867,275,0.63806,non_junk,non_divine_teleology,0.01063,0.97014,0.01923
bhl_114867,276,0.00117,junk,,,,
bhl_114867,277,0.38222,junk,,,,
bhl_114867,278,0.29022,junk,,,,
bhl_114867,279,0.00564,junk,,,,
bhl_114867,280,0.06177,junk,,,,
bhl_114867,281,0.0005,junk,,,,
bhl_114867,282,0.13912,junk,,,,
bhl_114867,283,0.00693,junk,,,,
bhl_114867,284,0.00188,junk,,,,
bhl_114867,285,0.00096,junk,,,,
bhl_114867,286,4e-05,junk,,,,
bhl_114867,287,0.00094,junk,,,,
bhl_114867,288,0.00039,junk,,,,
bhl_114867,289,0.00017,junk,,,,
bhl_114867,290,0.00062,junk,,,,
bhl_114867,291,0.00016,junk,,,,
bhl_114867,292,0.00806,junk,,,,
bhl_114867,293,0.00806,junk,,,,
bhl_114867,294,0.0083,junk,,,,
bhl_114867,295,0.00044,junk,,,,
bhl_114867,296,0.06697,junk,,,,
