uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15691,54,0.00062,junk,,,,
bhl_15691,55,8e-05,junk,,,,
bhl_15691,56,8e-05,junk,,,,
bhl_15691,57,0.60285,non_junk,non_divine_teleology,0.00214,0.95072,0.04714
bhl_15691,58,0.0398,junk,,,,
bhl_15691,59,0.00061,junk,,,,
bhl_15691,60,0.00444,junk,,,,
bhl_15691,61,0.08,junk,,,,
bhl_15691,62,0.00036,junk,,,,
bhl_15691,63,0.00332,junk,,,,
bhl_15691,64,0.00365,junk,,,,
bhl_15691,65,0.00478,junk,,,,
bhl_15691,66,0.09595,junk,,,,
bhl_15691,67,0.00329,junk,,,,
bhl_15691,68,0.00384,junk,,,,
bhl_15691,69,0.00317,junk,,,,
bhl_15691,70,0.00282,junk,,,,
bhl_15691,71,0.0036,junk,,,,
bhl_15691,72,0.00786,junk,,,,
bhl_15691,73,0.00095,junk,,,,
bhl_15691,74,0.00201,junk,,,,
bhl_15691,75,0.00014,junk,,,,
bhl_15691,76,0.00041,junk,,,,
bhl_15691,77,0.00012,junk,,,,
bhl_15691,78,0.00039,junk,,,,
bhl_15691,79,0.00146,junk,,,,
bhl_15691,80,0.00052,junk,,,,
bhl_15691,81,0.00052,junk,,,,
bhl_15691,82,0.00085,junk,,,,
bhl_15691,83,0.00052,junk,,,,
bhl_15691,84,0.00025,junk,,,,
bhl_15691,85,0.00043,junk,,,,
bhl_15691,86,0.00109,junk,,,,
bhl_15691,87,0.0011,junk,,,,
bhl_15691,88,0.0077,junk,,,,
bhl_15691,89,0.00171,junk,,,,
bhl_15691,90,0.00913,junk,,,,
bhl_15691,91,0.00305,junk,,,,
bhl_15691,92,0.01877,junk,,,,
bhl_15691,93,0.0015,junk,,,,
bhl_15691,94,0.00122,junk,,,,
bhl_15691,95,0.00063,junk,,,,
bhl_15691,96,3e-05,junk,,,,
bhl_15691,97,3e-05,junk,,,,
bhl_15691,98,0.00446,junk,,,,
bhl_15691,99,0.00138,junk,,,,
bhl_15691,100,0.00052,junk,,,,
bhl_15691,101,0.00193,junk,,,,
bhl_15691,102,0.02338,junk,,,,
bhl_15691,103,0.00267,junk,,,,
bhl_15691,104,0.00028,junk,,,,
bhl_15691,105,0.95127,non_junk,non_divine_teleology,0.04086,0.94614,0.013
bhl_15691,106,0.63986,non_junk,non_divine_teleology,0.04721,0.93123,0.02157
bhl_15691,107,0.02636,junk,,,,
bhl_15691,108,0.00034,junk,,,,
bhl_15691,109,0.00025,junk,,,,
bhl_15691,110,0.00389,junk,,,,
bhl_15691,111,0.84154,non_junk,non_divine_teleology,0.01154,0.91091,0.07755
bhl_15691,112,0.00028,junk,,,,
bhl_15691,113,5e-05,junk,,,,
bhl_15691,114,6e-05,junk,,,,
bhl_15691,115,0.0024,junk,,,,
bhl_15691,116,0.05272,junk,,,,
bhl_15691,117,0.00619,junk,,,,
bhl_15691,118,0.00088,junk,,,,
bhl_15691,119,0.01655,junk,,,,
bhl_15691,120,0.01061,junk,,,,
bhl_15691,121,0.00088,junk,,,,
bhl_15691,122,0.1405,junk,,,,
bhl_15691,123,0.51842,non_junk,non_divine_teleology,0.03429,0.89925,0.06646
bhl_15691,124,0.68411,non_junk,non_divine_teleology,0.01095,0.85722,0.13183
bhl_15691,125,0.98029,non_junk,non_divine_teleology,0.00486,0.82932,0.16582
bhl_15691,126,0.1268,junk,,,,
bhl_15691,127,0.05047,junk,,,,
bhl_15691,128,0.05047,junk,,,,
bhl_15691,129,0.12054,junk,,,,
bhl_15691,130,0.46268,junk,,,,
bhl_15691,131,0.00307,junk,,,,
bhl_15691,132,0.14866,junk,,,,
bhl_15691,133,0.04433,junk,,,,
bhl_15691,134,0.00696,junk,,,,
bhl_15691,135,0.0043,junk,,,,
bhl_15691,136,0.00241,junk,,,,
bhl_15691,137,0.00834,junk,,,,
bhl_15691,138,0.00022,junk,,,,
bhl_15691,139,0.01019,junk,,,,
bhl_15691,140,0.00977,junk,,,,
bhl_15691,141,0.00623,junk,,,,
bhl_15691,142,0.00012,junk,,,,
