uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200894,51,0.99463,non_junk,non_divine_teleology,0.02256,0.97368,0.00376
bhl_200894,52,0.99463,non_junk,non_divine_teleology,0.02256,0.97368,0.00376
bhl_200894,53,0.01174,junk,,,,
bhl_200894,54,0.01174,junk,,,,
bhl_200894,55,0.0017,junk,,,,
bhl_200894,56,0.00096,junk,,,,
bhl_200894,57,0.01083,junk,,,,
bhl_200894,58,0.00222,junk,,,,
bhl_200894,59,0.85629,non_junk,non_divine_teleology,0.01965,0.97161,0.00874
bhl_200894,60,0.95464,non_junk,non_divine_teleology,0.01409,0.97075,0.01517
bhl_200894,61,0.715,non_junk,non_divine_teleology,0.01789,0.91857,0.06355
bhl_200894,62,0.07808,junk,,,,
bhl_200894,63,0.18342,junk,,,,
bhl_200894,64,0.02314,junk,,,,
bhl_200894,65,0.04396,junk,,,,
bhl_200894,66,0.00198,junk,,,,
bhl_200894,67,0.04475,junk,,,,
bhl_200894,68,0.00107,junk,,,,
bhl_200894,69,0.00702,junk,,,,
bhl_200894,70,0.05414,junk,,,,
bhl_200894,71,0.07738,junk,,,,
bhl_200894,72,0.06035,junk,,,,
bhl_200894,73,0.99326,non_junk,internal_essence,0.00932,0.04304,0.94765
bhl_200894,74,0.97775,non_junk,internal_essence,0.00528,0.06954,0.92518
bhl_200894,75,0.69111,non_junk,internal_essence,0.00895,0.1023,0.88875
bhl_200894,76,0.01483,junk,,,,
bhl_200894,77,0.01483,junk,,,,
bhl_200894,78,0.53044,non_junk,internal_essence,0.00737,0.21961,0.77302
bhl_200894,79,0.19558,junk,,,,
bhl_200894,80,0.00818,junk,,,,
bhl_200894,81,0.05412,junk,,,,
bhl_200894,82,0.20915,junk,,,,
bhl_200894,83,0.41191,junk,,,,
bhl_200894,84,0.06258,junk,,,,
bhl_200894,85,0.67622,non_junk,non_divine_teleology,0.00944,0.96805,0.02251
bhl_200894,86,0.00105,junk,,,,
bhl_200894,87,0.07788,junk,,,,
bhl_200894,88,0.04047,junk,,,,
bhl_200894,89,0.00189,junk,,,,
bhl_200894,90,0.00044,junk,,,,
bhl_200894,91,0.73219,non_junk,non_divine_teleology,0.00833,0.93424,0.05742
bhl_200894,92,0.79782,non_junk,non_divine_teleology,0.09265,0.77952,0.12783
bhl_200894,93,0.00821,junk,,,,
bhl_200894,94,0.07036,junk,,,,
bhl_200894,95,0.01131,junk,,,,
bhl_200894,96,0.99829,non_junk,non_divine_teleology,0.01483,0.97808,0.00709
bhl_200894,97,0.9987,non_junk,non_divine_teleology,0.00844,0.97975,0.01181
bhl_200894,98,0.66584,non_junk,non_divine_teleology,0.06458,0.82035,0.11507
bhl_200894,99,0.89426,non_junk,non_divine_teleology,0.03056,0.91116,0.05827
bhl_200894,100,0.95626,non_junk,non_divine_teleology,0.0051,0.98078,0.01413
bhl_200894,101,0.00138,junk,,,,
bhl_200894,102,0.99619,non_junk,non_divine_teleology,0.03636,0.95104,0.01259
bhl_200894,103,0.97955,non_junk,non_divine_teleology,0.07696,0.88065,0.0424
bhl_200894,104,0.99208,non_junk,non_divine_teleology,0.00686,0.97547,0.01768
bhl_200894,105,0.9983,non_junk,non_divine_teleology,0.03617,0.93625,0.02758
bhl_200894,106,0.99888,non_junk,non_divine_teleology,0.02208,0.95294,0.02498
bhl_200894,107,0.99274,non_junk,non_divine_teleology,0.0136,0.96707,0.01933
bhl_200894,108,0.62548,non_junk,non_divine_teleology,0.01726,0.8885,0.09423
bhl_200894,109,0.04196,junk,,,,
bhl_200894,110,0.00405,junk,,,,
bhl_200894,111,0.71032,non_junk,internal_essence,0.00949,0.29153,0.69898
bhl_200894,112,0.71032,non_junk,internal_essence,0.00949,0.29153,0.69898
bhl_200894,113,0.43683,junk,,,,
bhl_200894,114,0.2412,junk,,,,
bhl_200894,115,0.00373,junk,,,,
bhl_200894,116,0.21872,junk,,,,
bhl_200894,117,0.94755,non_junk,non_divine_teleology,0.12569,0.46836,0.40595
bhl_200894,118,0.98212,non_junk,non_divine_teleology,0.0565,0.66696,0.27653
bhl_200894,119,0.93963,non_junk,non_divine_teleology,0.01835,0.67701,0.30463
bhl_200894,120,0.86528,non_junk,internal_essence,0.00808,0.08203,0.90989
bhl_200894,121,0.00827,junk,,,,
bhl_200894,122,0.08015,junk,,,,
bhl_200894,123,0.00488,junk,,,,
bhl_200894,124,0.9211,non_junk,internal_essence,0.00733,0.08047,0.9122
bhl_200894,125,0.00041,junk,,,,
bhl_200894,126,0.84902,non_junk,internal_essence,0.00596,0.20604,0.788
bhl_200894,127,0.08188,junk,,,,
bhl_200894,128,0.99231,non_junk,non_divine_teleology,0.00691,0.95068,0.04242
bhl_200894,129,0.8205,non_junk,internal_essence,0.00551,0.14289,0.8516
bhl_200894,130,0.99973,non_junk,non_divine_teleology,0.02034,0.65745,0.32221
bhl_200894,131,0.90998,non_junk,non_divine_teleology,0.00394,0.97737,0.01869
bhl_200894,132,0.14305,junk,,,,
bhl_200894,133,0.03871,junk,,,,
bhl_200894,134,0.74005,non_junk,internal_essence,0.00351,0.23182,0.76467
bhl_200894,135,0.32123,junk,,,,
bhl_200894,136,0.0133,junk,,,,
bhl_200894,137,0.00435,junk,,,,
bhl_200894,138,0.31894,junk,,,,
bhl_200894,139,0.94739,non_junk,non_divine_teleology,0.00721,0.80202,0.19078
bhl_200894,140,0.00055,junk,,,,
bhl_200894,141,0.99894,non_junk,non_divine_teleology,0.00455,0.95034,0.04511
bhl_200894,142,0.98914,non_junk,internal_essence,0.0084,0.18307,0.80853
bhl_200894,143,0.98914,non_junk,internal_essence,0.0084,0.18307,0.80853
bhl_200894,144,0.00424,junk,,,,
bhl_200894,145,0.0636,junk,,,,
bhl_200894,146,0.63755,non_junk,non_divine_teleology,0.01892,0.71431,0.26677
bhl_200894,147,0.99923,non_junk,non_divine_teleology,0.00598,0.96778,0.02624
bhl_200894,148,0.99684,non_junk,non_divine_teleology,0.00291,0.99426,0.00284
bhl_200894,149,0.98122,non_junk,non_divine_teleology,0.00606,0.97133,0.02261
bhl_200894,150,0.74147,non_junk,non_divine_teleology,0.00736,0.97389,0.01874
bhl_200894,151,0.11266,junk,,,,
bhl_200894,152,0.01525,junk,,,,
bhl_200894,153,0.00749,junk,,,,
bhl_200894,154,0.00039,junk,,,,
bhl_200894,155,0.97252,non_junk,non_divine_teleology,0.01081,0.94738,0.04181
bhl_200894,156,0.02513,junk,,,,
bhl_200894,157,0.32353,junk,,,,
bhl_200894,158,0.11055,junk,,,,
bhl_200894,159,0.86483,non_junk,non_divine_teleology,0.01168,0.94385,0.04447
bhl_200894,160,0.32072,junk,,,,
bhl_200894,161,0.91686,non_junk,non_divine_teleology,0.01414,0.95493,0.03093
bhl_200894,162,0.9983,non_junk,non_divine_teleology,0.00188,0.99171,0.00641
bhl_200894,163,0.13039,junk,,,,
bhl_200894,164,0.87277,non_junk,non_divine_teleology,0.03382,0.89506,0.07112
bhl_200894,165,0.96979,non_junk,non_divine_teleology,0.0167,0.93658,0.04672
bhl_200894,166,0.00121,junk,,,,
bhl_200894,167,0.75135,non_junk,non_divine_teleology,0.00545,0.96062,0.03393
bhl_200894,168,0.00299,junk,,,,
bhl_200894,169,0.75135,non_junk,non_divine_teleology,0.00545,0.96062,0.03393
bhl_200894,170,0.40527,junk,,,,
bhl_200894,171,0.99371,non_junk,non_divine_teleology,0.02709,0.9623,0.01062
bhl_200894,172,0.99529,non_junk,non_divine_teleology,0.00901,0.95778,0.0332
bhl_200894,173,0.99688,non_junk,non_divine_teleology,0.00215,0.98475,0.0131
bhl_200894,174,0.05113,junk,,,,
bhl_200894,175,0.24196,junk,,,,
bhl_200894,176,0.15321,junk,,,,
bhl_200894,177,0.99952,non_junk,non_divine_teleology,0.00664,0.98659,0.00677
bhl_200894,178,0.22771,junk,,,,
bhl_200894,179,0.00019,junk,,,,
bhl_200894,180,0.19604,junk,,,,
bhl_200894,181,0.93945,non_junk,non_divine_teleology,0.02119,0.92312,0.05569
bhl_200894,182,0.74714,non_junk,non_divine_teleology,0.02212,0.9171,0.06078
bhl_200894,183,0.04311,junk,,,,
bhl_200894,184,0.05989,junk,,,,
bhl_200894,185,0.98151,non_junk,non_divine_teleology,0.00518,0.84792,0.1469
bhl_200894,186,0.01108,junk,,,,
bhl_200894,187,0.5301,non_junk,internal_essence,0.0173,0.33065,0.65205
bhl_200894,188,0.76263,non_junk,non_divine_teleology,0.0356,0.60195,0.36245
bhl_200894,189,0.01174,junk,,,,
bhl_200894,190,0.72719,non_junk,internal_essence,0.05066,0.29499,0.65435
bhl_200894,191,0.48849,junk,,,,
bhl_200894,192,0.44493,junk,,,,
bhl_200894,193,0.36969,junk,,,,
bhl_200894,194,0.00896,junk,,,,
bhl_200894,195,0.03771,junk,,,,
bhl_200894,196,0.04166,junk,,,,
bhl_200894,197,0.05084,junk,,,,
bhl_200894,198,0.02772,junk,,,,
bhl_200894,199,0.69723,non_junk,non_divine_teleology,0.01047,0.9708,0.01873
bhl_200894,200,0.00562,junk,,,,
bhl_200894,201,0.01466,junk,,,,
bhl_200894,202,0.00072,junk,,,,
bhl_200894,203,0.01205,junk,,,,
bhl_200894,204,8e-05,junk,,,,
bhl_200894,205,0.00243,junk,,,,
bhl_200894,206,0.00544,junk,,,,
bhl_200894,207,0.00025,junk,,,,
bhl_200894,208,0.83395,non_junk,divine_teleology,0.82402,0.1646,0.01139
bhl_200894,209,0.24963,junk,,,,
bhl_200894,210,0.00163,junk,,,,
bhl_200894,211,0.62841,non_junk,non_divine_teleology,0.00911,0.85939,0.1315
bhl_200894,212,0.87206,non_junk,non_divine_teleology,0.00763,0.77718,0.2152
bhl_200894,213,0.06509,junk,,,,
bhl_200894,214,0.15162,junk,,,,
bhl_200894,215,0.66476,non_junk,non_divine_teleology,0.01394,0.90374,0.08232
bhl_200894,216,0.92996,non_junk,non_divine_teleology,0.01468,0.94917,0.03615
bhl_200894,217,0.55222,non_junk,non_divine_teleology,0.01409,0.92771,0.0582
bhl_200894,218,0.01471,junk,,,,
bhl_200894,219,0.00259,junk,,,,
bhl_200894,220,0.04084,junk,,,,
bhl_200894,221,0.02128,junk,,,,
bhl_200894,222,0.00842,junk,,,,
bhl_200894,223,0.00842,junk,,,,
bhl_200894,224,0.03575,junk,,,,
bhl_200894,225,0.03328,junk,,,,
bhl_200894,226,0.00031,junk,,,,
bhl_200894,227,0.01722,junk,,,,
bhl_200894,228,0.99789,non_junk,non_divine_teleology,0.02895,0.96506,0.00599
bhl_200894,229,0.9728,non_junk,non_divine_teleology,0.02594,0.96733,0.00673
bhl_200894,230,0.14396,junk,,,,
bhl_200894,231,0.03408,junk,,,,
bhl_200894,232,0.02882,junk,,,,
bhl_200894,233,0.17741,junk,,,,
bhl_200894,234,0.27086,junk,,,,
bhl_200894,235,0.83828,non_junk,internal_essence,0.0063,0.16194,0.83177
bhl_200894,236,0.35655,junk,,,,
bhl_200894,237,0.10116,junk,,,,
bhl_200894,238,0.94847,non_junk,internal_essence,0.02389,0.07043,0.90568
bhl_200894,239,0.914,non_junk,internal_essence,0.00493,0.04254,0.95253
bhl_200894,240,0.12621,junk,,,,
bhl_200894,241,0.00787,junk,,,,
bhl_200894,242,0.00307,junk,,,,
bhl_200894,243,0.00068,junk,,,,
bhl_200894,244,0.04084,junk,,,,
bhl_200894,245,0.46018,junk,,,,
bhl_200894,246,0.5877,non_junk,internal_essence,0.01564,0.48063,0.50373
bhl_200894,247,0.72039,non_junk,internal_essence,0.029,0.42457,0.54642
bhl_200894,248,0.62282,non_junk,non_divine_teleology,0.00917,0.90395,0.08688
bhl_200894,249,0.98762,non_junk,non_divine_teleology,0.00398,0.85606,0.13996
bhl_200894,250,0.98762,non_junk,non_divine_teleology,0.00398,0.85606,0.13996
bhl_200894,251,0.00424,junk,,,,
bhl_200894,252,0.0397,junk,,,,
bhl_200894,253,0.00095,junk,,,,
bhl_200894,254,0.05001,junk,,,,
bhl_200894,255,0.64348,non_junk,internal_essence,0.04299,0.26538,0.69163
bhl_200894,256,0.54007,non_junk,non_divine_teleology,0.09497,0.59173,0.3133
bhl_200894,257,0.01626,junk,,,,
bhl_200894,258,0.55085,non_junk,non_divine_teleology,0.0363,0.90428,0.05942
bhl_200894,259,0.01129,junk,,,,
bhl_200894,260,0.01168,junk,,,,
bhl_200894,261,0.00821,junk,,,,
bhl_200894,262,0.07259,junk,,,,
bhl_200894,263,0.21549,junk,,,,
bhl_200894,264,0.00604,junk,,,,
bhl_200894,265,0.01497,junk,,,,
bhl_200894,266,0.00937,junk,,,,
bhl_200894,267,0.0028,junk,,,,
bhl_200894,268,0.11876,junk,,,,
bhl_200894,269,0.00247,junk,,,,
bhl_200894,270,0.81004,non_junk,non_divine_teleology,0.04336,0.84309,0.11355
bhl_200894,271,0.09925,junk,,,,
bhl_200894,272,0.00488,junk,,,,
bhl_200894,273,0.3798,junk,,,,
bhl_200894,274,0.53454,non_junk,internal_essence,0.00877,0.33315,0.65808
bhl_200894,275,0.00882,junk,,,,
bhl_200894,276,0.83008,non_junk,internal_essence,0.00417,0.04888,0.94695
bhl_200894,277,0.02078,junk,,,,
bhl_200894,278,0.01126,junk,,,,
bhl_200894,279,0.07529,junk,,,,
bhl_200894,280,0.11645,junk,,,,
bhl_200894,281,0.07722,junk,,,,
bhl_200894,282,0.00102,junk,,,,
bhl_200894,283,6e-05,junk,,,,
bhl_200894,284,0.00141,junk,,,,
bhl_200894,285,0.00015,junk,,,,
bhl_200894,286,0.00383,junk,,,,
bhl_200894,287,0.00062,junk,,,,
bhl_200894,288,0.00275,junk,,,,
bhl_200894,289,0.00691,junk,,,,
bhl_200894,290,0.36605,junk,,,,
bhl_200894,291,0.75553,non_junk,non_divine_teleology,0.0469,0.64027,0.31283
bhl_200894,292,0.03338,junk,,,,
bhl_200894,293,0.98019,non_junk,internal_essence,0.00202,0.02143,0.97655
bhl_200894,294,0.77137,non_junk,internal_essence,0.0061,0.13483,0.85907
bhl_200894,295,0.82621,non_junk,internal_essence,0.00134,0.02577,0.97289
bhl_200894,296,0.99225,non_junk,non_divine_teleology,0.0073,0.736,0.25669
bhl_200894,297,0.98839,non_junk,non_divine_teleology,0.02096,0.65391,0.32513
bhl_200894,298,0.34951,junk,,,,
bhl_200894,299,0.00093,junk,,,,
bhl_200894,300,0.061,junk,,,,
bhl_200894,301,0.00721,junk,,,,
bhl_200894,302,0.25,junk,,,,
bhl_200894,303,0.00478,junk,,,,
bhl_200894,304,0.00295,junk,,,,
bhl_200894,305,0.01174,junk,,,,
bhl_200894,306,0.00014,junk,,,,
bhl_200894,307,0.00269,junk,,,,
bhl_200894,308,0.1182,junk,,,,
bhl_200894,309,0.01231,junk,,,,
bhl_200894,310,0.00553,junk,,,,
bhl_200894,311,0.00272,junk,,,,
bhl_200894,312,0.00151,junk,,,,
bhl_200894,313,0.02839,junk,,,,
bhl_200894,314,0.0006,junk,,,,
bhl_200894,315,0.00094,junk,,,,
bhl_200894,316,0.02527,junk,,,,
bhl_200894,317,0.04902,junk,,,,
bhl_200894,318,0.0338,junk,,,,
bhl_200894,319,0.00605,junk,,,,
bhl_200894,320,0.03896,junk,,,,
bhl_200894,321,0.02961,junk,,,,
bhl_200894,322,0.00235,junk,,,,
bhl_200894,323,0.78043,non_junk,non_divine_teleology,0.00634,0.82143,0.17223
bhl_200894,324,0.00237,junk,,,,
bhl_200894,325,0.02247,junk,,,,
bhl_200894,326,0.05109,junk,,,,
bhl_200894,327,0.01252,junk,,,,
bhl_200894,328,0.44682,junk,,,,
bhl_200894,329,0.00027,junk,,,,
bhl_200894,330,0.71787,non_junk,internal_essence,0.00645,0.13086,0.86269
bhl_200894,331,0.01015,junk,,,,
bhl_200894,332,0.10317,junk,,,,
bhl_200894,333,0.11196,junk,,,,
bhl_200894,334,0.00158,junk,,,,
bhl_200894,335,0.90196,non_junk,non_divine_teleology,0.01744,0.68291,0.29965
bhl_200894,336,0.49407,junk,,,,
bhl_200894,337,0.05473,junk,,,,
bhl_200894,338,0.03268,junk,,,,
bhl_200894,339,0.00038,junk,,,,
bhl_200894,340,0.00095,junk,,,,
bhl_200894,341,0.00143,junk,,,,
bhl_200894,342,0.02747,junk,,,,
bhl_200894,343,0.00146,junk,,,,
bhl_200894,344,0.00041,junk,,,,
bhl_200894,345,0.00838,junk,,,,
bhl_200894,346,0.01101,junk,,,,
bhl_200894,347,0.00028,junk,,,,
bhl_200894,348,0.00028,junk,,,,
bhl_200894,349,0.001,junk,,,,
bhl_200894,350,0.00018,junk,,,,
bhl_200894,351,0.01538,junk,,,,
bhl_200894,352,0.00014,junk,,,,
bhl_200894,353,0.05555,junk,,,,
bhl_200894,354,0.0434,junk,,,,
bhl_200894,355,0.01962,junk,,,,
bhl_200894,356,0.32639,junk,,,,
bhl_200894,357,4e-05,junk,,,,
bhl_200894,358,0.00432,junk,,,,
bhl_200894,359,0.85345,non_junk,non_divine_teleology,0.01561,0.85519,0.1292
bhl_200894,360,0.36075,junk,,,,
bhl_200894,361,0.00804,junk,,,,
bhl_200894,362,0.00453,junk,,,,
bhl_200894,363,0.10559,junk,,,,
bhl_200894,364,0.00022,junk,,,,
bhl_200894,365,0.00824,junk,,,,
bhl_200894,366,0.61699,non_junk,non_divine_teleology,0.00956,0.62798,0.36245
bhl_200894,367,0.73043,non_junk,non_divine_teleology,0.01866,0.81144,0.16991
bhl_200894,368,0.96853,non_junk,non_divine_teleology,0.0251,0.4957,0.4792
bhl_200894,369,0.00275,junk,,,,
bhl_200894,370,0.97524,non_junk,non_divine_teleology,0.04803,0.70087,0.2511
bhl_200894,371,0.0539,junk,,,,
bhl_200894,372,0.00516,junk,,,,
bhl_200894,373,0.00076,junk,,,,
bhl_200894,374,0.05843,junk,,,,
bhl_200894,375,0.00121,junk,,,,
bhl_200894,376,0.00121,junk,,,,
bhl_200894,377,0.00094,junk,,,,
bhl_200894,378,0.92076,non_junk,non_divine_teleology,0.08823,0.86534,0.04643
bhl_200894,379,0.00311,junk,,,,
bhl_200894,380,0.98281,non_junk,non_divine_teleology,0.00514,0.77978,0.21508
bhl_200894,381,0.20067,junk,,,,
bhl_200894,382,0.00231,junk,,,,
bhl_200894,383,0.00833,junk,,,,
bhl_200894,384,0.00231,junk,,,,
bhl_200894,385,0.00046,junk,,,,
bhl_200894,386,0.00071,junk,,,,
bhl_200894,387,0.00118,junk,,,,
bhl_200894,388,0.00071,junk,,,,
bhl_200894,389,0.66524,non_junk,non_divine_teleology,0.03415,0.92695,0.0389
bhl_200894,390,0.08769,junk,,,,
bhl_200894,391,0.05599,junk,,,,
bhl_200894,392,0.31759,junk,,,,
bhl_200894,393,0.05427,junk,,,,
bhl_200894,394,0.02283,junk,,,,
bhl_200894,395,0.3701,junk,,,,
bhl_200894,396,0.99108,non_junk,internal_essence,0.01407,0.17343,0.8125
bhl_200894,397,0.51588,non_junk,internal_essence,0.01528,0.48179,0.50293
bhl_200894,398,0.16124,junk,,,,
bhl_200894,399,0.00519,junk,,,,
bhl_200894,400,0.00016,junk,,,,
bhl_200894,401,6e-05,junk,,,,
bhl_200894,402,0.00647,junk,,,,
bhl_200894,403,0.0161,junk,,,,
bhl_200894,404,0.20583,junk,,,,
bhl_200894,405,0.06046,junk,,,,
bhl_200894,406,0.00424,junk,,,,
bhl_200894,407,0.04118,junk,,,,
bhl_200894,408,0.97454,non_junk,internal_essence,0.00966,0.29641,0.69393
bhl_200894,409,0.01966,junk,,,,
bhl_200894,410,0.07743,junk,,,,
bhl_200894,411,0.06493,junk,,,,
bhl_200894,412,0.03757,junk,,,,
bhl_200894,413,0.17942,junk,,,,
bhl_200894,414,0.06588,junk,,,,
bhl_200894,415,0.00216,junk,,,,
bhl_200894,416,0.62495,non_junk,non_divine_teleology,0.01897,0.90603,0.075
bhl_200894,417,0.20285,junk,,,,
bhl_200894,418,0.15257,junk,,,,
bhl_200894,419,0.39136,junk,,,,
bhl_200894,420,0.42964,junk,,,,
bhl_200894,421,0.14455,junk,,,,
bhl_200894,422,0.00204,junk,,,,
bhl_200894,423,0.95472,non_junk,non_divine_teleology,0.00284,0.96926,0.0279
bhl_200894,424,0.03565,junk,,,,
bhl_200894,425,0.23045,junk,,,,
bhl_200894,426,0.34207,junk,,,,
bhl_200894,427,0.58712,non_junk,non_divine_teleology,0.00919,0.9238,0.06701
bhl_200894,428,0.22143,junk,,,,
bhl_200894,429,0.03917,junk,,,,
bhl_200894,430,0.99504,non_junk,non_divine_teleology,0.01784,0.85989,0.12226
bhl_200894,431,0.72328,non_junk,non_divine_teleology,0.01247,0.769,0.21853
bhl_200894,432,0.00074,junk,,,,
bhl_200894,433,0.08308,junk,,,,
bhl_200894,434,0.25946,junk,,,,
bhl_200894,435,8e-05,junk,,,,
bhl_200894,436,0.05166,junk,,,,
bhl_200894,437,0.01161,junk,,,,
bhl_200894,438,0.32426,junk,,,,
bhl_200894,439,0.01796,junk,,,,
bhl_200894,440,0.74663,non_junk,non_divine_teleology,0.00952,0.9733,0.01718
bhl_200894,441,0.58534,non_junk,non_divine_teleology,0.48271,0.50289,0.0144
bhl_200894,442,6e-05,junk,,,,
bhl_200894,443,0.0058,junk,,,,
bhl_200894,444,0.06297,junk,,,,
bhl_200894,445,0.00049,junk,,,,
bhl_200894,446,0.02191,junk,,,,
bhl_200894,447,0.01633,junk,,,,
bhl_200894,448,0.58217,non_junk,internal_essence,0.00203,0.05698,0.94099
bhl_200894,449,0.31312,junk,,,,
bhl_200894,450,0.98752,non_junk,internal_essence,0.00632,0.08436,0.90932
bhl_200894,451,0.06343,junk,,,,
bhl_200894,452,0.01003,junk,,,,
bhl_200894,453,0.99568,non_junk,non_divine_teleology,0.00576,0.8713,0.12295
bhl_200894,454,0.90926,non_junk,non_divine_teleology,0.00684,0.56439,0.42877
bhl_200894,455,0.00019,junk,,,,
bhl_200894,456,0.00063,junk,,,,
bhl_200894,457,0.78381,non_junk,internal_essence,0.00135,0.11187,0.88677
bhl_200894,458,0.0345,junk,,,,
bhl_200894,459,0.02159,junk,,,,
bhl_200894,460,0.03265,junk,,,,
bhl_200894,461,0.9737,non_junk,internal_essence,0.02494,0.25903,0.71603
bhl_200894,462,0.01962,junk,,,,
bhl_200894,463,0.16959,junk,,,,
bhl_200894,464,0.00067,junk,,,,
bhl_200894,465,0.00013,junk,,,,
bhl_200894,466,8e-05,junk,,,,
bhl_200894,467,0.0037,junk,,,,
bhl_200894,468,0.04235,junk,,,,
bhl_200894,469,0.0202,junk,,,,
bhl_200894,470,0.01174,junk,,,,
bhl_200894,471,0.00216,junk,,,,
bhl_200894,472,6e-05,junk,,,,
bhl_200894,473,0.00164,junk,,,,
bhl_200894,474,0.00078,junk,,,,
bhl_200894,475,0.00173,junk,,,,
bhl_200894,476,0.02933,junk,,,,
bhl_200894,477,0.00046,junk,,,,
bhl_200894,478,0.05233,junk,,,,
bhl_200894,479,0.0843,junk,,,,
bhl_200894,480,0.00218,junk,,,,
bhl_200894,481,0.31779,junk,,,,
bhl_200894,482,0.00199,junk,,,,
bhl_200894,483,0.00833,junk,,,,
bhl_200894,484,0.00942,junk,,,,
bhl_200894,485,0.00011,junk,,,,
bhl_200894,486,0.00655,junk,,,,
bhl_200894,487,0.00185,junk,,,,
bhl_200894,488,0.01201,junk,,,,
bhl_200894,489,0.0092,junk,,,,
bhl_200894,490,0.03308,junk,,,,
bhl_200894,491,0.01174,junk,,,,
bhl_200894,492,0.00014,junk,,,,
bhl_200894,493,0.0014,junk,,,,
bhl_200894,494,0.0198,junk,,,,
bhl_200894,495,0.02769,junk,,,,
bhl_200894,496,0.43016,junk,,,,
bhl_200894,497,3e-05,junk,,,,
bhl_200894,498,0.11538,junk,,,,
bhl_200894,499,0.00339,junk,,,,
bhl_200894,500,0.01029,junk,,,,
bhl_200894,501,0.00107,junk,,,,
bhl_200894,502,0.00676,junk,,,,
bhl_200894,503,0.0257,junk,,,,
bhl_200894,504,0.00034,junk,,,,
bhl_200894,505,0.01413,junk,,,,
bhl_200894,506,0.00358,junk,,,,
bhl_200894,507,0.00302,junk,,,,
bhl_200894,508,0.009,junk,,,,
bhl_200894,509,2e-05,junk,,,,
bhl_200894,510,0.00241,junk,,,,
bhl_200894,511,0.07364,junk,,,,
bhl_200894,512,0.01136,junk,,,,
bhl_200894,513,0.15125,junk,,,,
bhl_200894,514,0.12209,junk,,,,
bhl_200894,515,0.54722,non_junk,non_divine_teleology,0.0235,0.91455,0.06195
bhl_200894,516,0.00268,junk,,,,
bhl_200894,517,0.00313,junk,,,,
bhl_200894,518,0.00081,junk,,,,
bhl_200894,519,0.00012,junk,,,,
bhl_200894,520,0.00066,junk,,,,
bhl_200894,521,0.00908,junk,,,,
bhl_200894,522,0.00029,junk,,,,
bhl_200894,523,0.00089,junk,,,,
