uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_98731,156,0.03982,junk,,,,
bhl_98731,157,0.00214,junk,,,,
bhl_98731,158,0.67288,non_junk,internal_essence,0.00232,0.07694,0.92074
bhl_98731,159,0.00046,junk,,,,
bhl_98731,160,0.00082,junk,,,,
bhl_98731,161,0.00058,junk,,,,
bhl_98731,162,0.00173,junk,,,,
bhl_98731,163,0.00124,junk,,,,
bhl_98731,164,0.00124,junk,,,,
bhl_98731,165,0.00511,junk,,,,
bhl_98731,166,0.00217,junk,,,,
bhl_98731,167,0.00179,junk,,,,
bhl_98731,168,0.00032,junk,,,,
bhl_98731,169,0.00484,junk,,,,
bhl_98731,170,0.00968,junk,,,,
bhl_98731,171,0.00316,junk,,,,
bhl_98731,172,0.02917,junk,,,,
bhl_98731,173,2e-05,junk,,,,
bhl_98731,174,0.00082,junk,,,,
bhl_98731,175,0.00014,junk,,,,
bhl_98731,176,0.00011,junk,,,,
bhl_98731,177,0.0013,junk,,,,
bhl_98731,178,0.00916,junk,,,,
bhl_98731,179,0.0149,junk,,,,
bhl_98731,180,0.00826,junk,,,,
bhl_98731,181,0.05984,junk,,,,
bhl_98731,182,0.00075,junk,,,,
bhl_98731,183,0.00156,junk,,,,
bhl_98731,184,0.00014,junk,,,,
bhl_98731,185,0.05082,junk,,,,
bhl_98731,186,0.00146,junk,,,,
bhl_98731,187,5e-05,junk,,,,
bhl_98731,188,0.00146,junk,,,,
bhl_98731,189,5e-05,junk,,,,
bhl_98731,190,0.0006,junk,,,,
bhl_98731,191,0.00111,junk,,,,
bhl_98731,192,0.00031,junk,,,,
bhl_98731,193,0.00296,junk,,,,
bhl_98731,194,0.00111,junk,,,,
bhl_98731,195,0.00264,junk,,,,
bhl_98731,196,0.00197,junk,,,,
bhl_98731,197,5e-05,junk,,,,
bhl_98731,198,0.00709,junk,,,,
bhl_98731,199,5e-05,junk,,,,
bhl_98731,200,0.00405,junk,,,,
bhl_98731,201,0.09015,junk,,,,
bhl_98731,202,0.00817,junk,,,,
bhl_98731,203,0.00328,junk,,,,
bhl_98731,204,0.81861,non_junk,internal_essence,0.00054,0.0169,0.98256
bhl_98731,205,0.00128,junk,,,,
bhl_98731,206,0.0037,junk,,,,
bhl_98731,207,0.00185,junk,,,,
bhl_98731,208,0.01722,junk,,,,
bhl_98731,209,0.01348,junk,,,,
bhl_98731,210,0.01076,junk,,,,
bhl_98731,211,0.04916,junk,,,,
bhl_98731,212,0.05935,junk,,,,
bhl_98731,213,0.08533,junk,,,,
bhl_98731,214,0.44745,junk,,,,
bhl_98731,215,6e-05,junk,,,,
bhl_98731,216,0.2184,junk,,,,
bhl_98731,217,0.62387,non_junk,internal_essence,0.00086,0.01254,0.9866
bhl_98731,218,0.00041,junk,,,,
bhl_98731,219,6e-05,junk,,,,
bhl_98731,220,0.2184,junk,,,,
bhl_98731,221,0.62387,non_junk,internal_essence,0.00086,0.01254,0.9866
bhl_98731,222,0.00041,junk,,,,
bhl_98731,223,0.03014,junk,,,,
bhl_98731,224,0.00037,junk,,,,
bhl_98731,225,0.00532,junk,,,,
bhl_98731,226,0.00089,junk,,,,
bhl_98731,227,0.02981,junk,,,,
bhl_98731,228,0.61088,non_junk,internal_essence,0.00304,0.23549,0.76147
bhl_98731,229,0.25472,junk,,,,
bhl_98731,230,0.61088,non_junk,internal_essence,0.00304,0.23549,0.76147
bhl_98731,231,0.25472,junk,,,,
bhl_98731,232,0.10147,junk,,,,
bhl_98731,233,0.31092,junk,,,,
bhl_98731,234,0.00316,junk,,,,
bhl_98731,235,0.29129,junk,,,,
bhl_98731,236,0.42437,junk,,,,
bhl_98731,237,0.00517,junk,,,,
bhl_98731,238,0.00517,junk,,,,
bhl_98731,239,0.00067,junk,,,,
bhl_98731,240,0.0189,junk,,,,
bhl_98731,241,0.00051,junk,,,,
bhl_98731,242,0.0082,junk,,,,
bhl_98731,243,0.00052,junk,,,,
bhl_98731,244,0.07345,junk,,,,
bhl_98731,245,0.02106,junk,,,,
bhl_98731,246,0.5775,non_junk,internal_essence,0.00122,0.01732,0.98146
bhl_98731,247,0.04673,junk,,,,
bhl_98731,248,0.16816,junk,,,,
bhl_98731,249,0.00067,junk,,,,
bhl_98731,250,0.08322,junk,,,,
bhl_98731,251,0.00101,junk,,,,
bhl_98731,252,0.0008,junk,,,,
bhl_98731,253,0.01466,junk,,,,
bhl_98731,254,0.0002,junk,,,,
bhl_98731,255,0.05967,junk,,,,
bhl_98731,256,0.05967,junk,,,,
bhl_98731,257,0.03065,junk,,,,
bhl_98731,258,0.52566,non_junk,internal_essence,0.00462,0.39401,0.60137
bhl_98731,259,0.02138,junk,,,,
bhl_98731,260,0.00107,junk,,,,
bhl_98731,261,0.0222,junk,,,,
bhl_98731,262,0.02489,junk,,,,
bhl_98731,263,0.01696,junk,,,,
bhl_98731,264,0.01113,junk,,,,
bhl_98731,265,0.00253,junk,,,,
bhl_98731,266,0.00265,junk,,,,
bhl_98731,267,0.00265,junk,,,,
bhl_98731,268,0.0071,junk,,,,
bhl_98731,269,0.00154,junk,,,,
bhl_98731,270,0.01026,junk,,,,
bhl_98731,271,0.00094,junk,,,,
bhl_98731,272,0.00709,junk,,,,
bhl_98731,273,0.08893,junk,,,,
bhl_98731,274,5e-05,junk,,,,
bhl_98731,275,0.04752,junk,,,,
bhl_98731,276,0.05315,junk,,,,
bhl_98731,277,0.00123,junk,,,,
bhl_98731,278,0.00011,junk,,,,
bhl_98731,279,0.00388,junk,,,,
bhl_98731,280,0.00103,junk,,,,
bhl_98731,281,0.05819,junk,,,,
bhl_98731,282,0.14918,junk,,,,
bhl_98731,283,0.0392,junk,,,,
bhl_98731,284,0.00022,junk,,,,
bhl_98731,285,0.3615,junk,,,,
bhl_98731,286,0.0001,junk,,,,
bhl_98731,287,0.00364,junk,,,,
bhl_98731,288,0.00253,junk,,,,
bhl_98731,289,0.097,junk,,,,
bhl_98731,290,0.00126,junk,,,,
bhl_98731,291,0.00364,junk,,,,
bhl_98731,292,0.00253,junk,,,,
bhl_98731,293,0.097,junk,,,,
bhl_98731,294,0.55008,non_junk,internal_essence,0.0019,0.03291,0.96519
bhl_98731,295,0.01346,junk,,,,
bhl_98731,296,0.00903,junk,,,,
bhl_98731,297,0.99877,non_junk,non_divine_teleology,0.00649,0.94476,0.04874
bhl_98731,298,0.99991,non_junk,non_divine_teleology,0.00567,0.98586,0.00846
bhl_98731,299,0.99877,non_junk,non_divine_teleology,0.00649,0.94476,0.04874
bhl_98731,300,0.99991,non_junk,non_divine_teleology,0.00567,0.98586,0.00846
bhl_98731,301,0.89382,non_junk,internal_essence,0.00045,0.01583,0.98372
bhl_98731,302,0.21971,junk,,,,
bhl_98731,303,0.00691,junk,,,,
bhl_98731,304,0.00398,junk,,,,
bhl_98731,305,0.00787,junk,,,,
bhl_98731,306,0.99931,non_junk,non_divine_teleology,0.00291,0.97971,0.01738
bhl_98731,307,0.01806,junk,,,,
bhl_98731,308,0.00013,junk,,,,
bhl_98731,309,0.01137,junk,,,,
bhl_98731,310,0.00637,junk,,,,
bhl_98731,311,0.00768,junk,,,,
bhl_98731,312,0.01806,junk,,,,
bhl_98731,313,0.00013,junk,,,,
bhl_98731,314,0.01137,junk,,,,
bhl_98731,315,0.00637,junk,,,,
bhl_98731,316,0.71875,non_junk,non_divine_teleology,0.01768,0.56368,0.41864
bhl_98731,317,0.9383,non_junk,non_divine_teleology,0.0314,0.71493,0.25366
bhl_98731,318,0.00024,junk,,,,
bhl_98731,319,0.10928,junk,,,,
bhl_98731,320,0.0002,junk,,,,
bhl_98731,321,0.00024,junk,,,,
bhl_98731,322,0.10928,junk,,,,
bhl_98731,323,0.6553,non_junk,internal_essence,0.00239,0.08224,0.91538
bhl_98731,324,0.04608,junk,,,,
bhl_98731,325,0.51969,non_junk,internal_essence,0.00354,0.2464,0.75006
bhl_98731,326,0.03608,junk,,,,
bhl_98731,327,0.47168,junk,,,,
bhl_98731,328,9e-05,junk,,,,
bhl_98731,329,0.69104,non_junk,non_divine_teleology,0.01284,0.50143,0.48572
bhl_98731,330,0.23444,junk,,,,
bhl_98731,331,0.00034,junk,,,,
bhl_98731,332,0.86073,non_junk,internal_essence,0.00266,0.05129,0.94605
bhl_98731,333,0.96322,non_junk,internal_essence,0.00233,0.03757,0.96009
bhl_98731,334,0.43997,junk,,,,
bhl_98731,335,0.00453,junk,,,,
bhl_98731,336,0.01437,junk,,,,
bhl_98731,337,0.00097,junk,,,,
bhl_98731,338,0.98571,non_junk,internal_essence,0.03845,0.26985,0.6917
bhl_98731,339,0.0205,junk,,,,
bhl_98731,340,0.00097,junk,,,,
bhl_98731,341,0.98571,non_junk,internal_essence,0.03845,0.26985,0.6917
bhl_98731,342,0.00255,junk,,,,
bhl_98731,343,0.71081,non_junk,non_divine_teleology,0.0219,0.80263,0.17547
bhl_98731,344,0.00255,junk,,,,
bhl_98731,345,0.93526,non_junk,non_divine_teleology,0.01221,0.75423,0.23356
bhl_98731,346,0.00117,junk,,,,
bhl_98731,347,0.91962,non_junk,non_divine_teleology,0.00699,0.94761,0.0454
bhl_98731,348,0.00117,junk,,,,
bhl_98731,349,0.00755,junk,,,,
bhl_98731,350,0.00235,junk,,,,
bhl_98731,351,0.01375,junk,,,,
bhl_98731,352,0.13859,junk,,,,
bhl_98731,353,0.03937,junk,,,,
bhl_98731,354,7e-05,junk,,,,
bhl_98731,355,0.45331,junk,,,,
bhl_98731,356,0.02066,junk,,,,
bhl_98731,357,0.00864,junk,,,,
bhl_98731,358,0.14144,junk,,,,
bhl_98731,359,0.01154,junk,,,,
bhl_98731,360,0.00092,junk,,,,
bhl_98731,361,0.8832,non_junk,internal_essence,0.00072,0.01641,0.98286
bhl_98731,362,0.00255,junk,,,,
bhl_98731,363,0.44766,junk,,,,
bhl_98731,364,0.00078,junk,,,,
bhl_98731,365,0.00013,junk,,,,
bhl_98731,366,0.00197,junk,,,,
bhl_98731,367,0.00076,junk,,,,
bhl_98731,368,0.00353,junk,,,,
bhl_98731,369,0.0056,junk,,,,
bhl_98731,370,0.00076,junk,,,,
bhl_98731,371,0.00353,junk,,,,
bhl_98731,372,0.00024,junk,,,,
bhl_98731,373,0.10495,junk,,,,
bhl_98731,374,6e-05,junk,,,,
bhl_98731,375,0.10495,junk,,,,
bhl_98731,376,6e-05,junk,,,,
bhl_98731,377,0.00054,junk,,,,
bhl_98731,378,0.00054,junk,,,,
bhl_98731,379,0.00594,junk,,,,
bhl_98731,380,0.00072,junk,,,,
bhl_98731,381,0.00161,junk,,,,
bhl_98731,382,0.0019,junk,,,,
bhl_98731,383,0.00082,junk,,,,
bhl_98731,384,0.00178,junk,,,,
bhl_98731,385,0.00123,junk,,,,
bhl_98731,386,0.0005,junk,,,,
bhl_98731,387,0.00054,junk,,,,
bhl_98731,388,0.17894,junk,,,,
bhl_98731,389,0.08143,junk,,,,
bhl_98731,390,0.00328,junk,,,,
bhl_98731,391,0.00396,junk,,,,
bhl_98731,392,0.15081,junk,,,,
bhl_98731,393,0.00079,junk,,,,
bhl_98731,394,0.15081,junk,,,,
bhl_98731,395,0.00079,junk,,,,
bhl_98731,396,0.06408,junk,,,,
bhl_98731,397,0.06408,junk,,,,
bhl_98731,398,0.06715,junk,,,,
bhl_98731,399,0.01743,junk,,,,
bhl_98731,400,0.0023,junk,,,,
bhl_98731,401,0.0013,junk,,,,
bhl_98731,402,0.00775,junk,,,,
bhl_98731,403,0.117,junk,,,,
bhl_98731,404,0.01543,junk,,,,
bhl_98731,405,0.00386,junk,,,,
bhl_98731,406,0.00386,junk,,,,
bhl_98731,407,0.03008,junk,,,,
bhl_98731,408,0.56225,non_junk,internal_essence,0.00152,0.02371,0.97477
bhl_98731,409,0.09081,junk,,,,
bhl_98731,410,0.0003,junk,,,,
bhl_98731,411,0.0001,junk,,,,
bhl_98731,412,0.01428,junk,,,,
bhl_98731,413,0.00011,junk,,,,
bhl_98731,414,2e-05,junk,,,,
bhl_98731,415,0.00521,junk,,,,
bhl_98731,416,0.05699,junk,,,,
bhl_98731,417,0.00056,junk,,,,
bhl_98731,418,0.01496,junk,,,,
bhl_98731,419,0.00673,junk,,,,
bhl_98731,420,0.21402,junk,,,,
bhl_98731,421,0.07825,junk,,,,
bhl_98731,422,0.0034,junk,,,,
bhl_98731,423,0.00188,junk,,,,
bhl_98731,424,0.00066,junk,,,,
bhl_98731,425,0.00032,junk,,,,
bhl_98731,426,0.01937,junk,,,,
bhl_98731,427,0.01124,junk,,,,
bhl_98731,428,0.01423,junk,,,,
bhl_98731,429,0.04638,junk,,,,
bhl_98731,430,0.04638,junk,,,,
bhl_98731,431,0.56448,non_junk,internal_essence,0.00115,0.0236,0.97525
bhl_98731,432,1e-05,junk,,,,
bhl_98731,433,0.01726,junk,,,,
bhl_98731,434,0.17655,junk,,,,
bhl_98731,435,0.00513,junk,,,,
bhl_98731,436,0.33384,junk,,,,
bhl_98731,437,0.00122,junk,,,,
bhl_98731,438,0.04008,junk,,,,
bhl_98731,439,0.00292,junk,,,,
bhl_98731,440,0.0001,junk,,,,
bhl_98731,441,0.01599,junk,,,,
bhl_98731,442,0.01599,junk,,,,
bhl_98731,443,0.88692,non_junk,internal_essence,0.00054,0.01508,0.98439
bhl_98731,444,0.22374,junk,,,,
bhl_98731,445,0.01762,junk,,,,
bhl_98731,446,0.00274,junk,,,,
bhl_98731,447,0.01155,junk,,,,
bhl_98731,448,0.01155,junk,,,,
bhl_98731,449,5e-05,junk,,,,
bhl_98731,450,0.0016,junk,,,,
bhl_98731,451,0.00984,junk,,,,
bhl_98731,452,0.02574,junk,,,,
bhl_98731,453,0.00236,junk,,,,
bhl_98731,454,0.00034,junk,,,,
bhl_98731,455,0.00099,junk,,,,
bhl_98731,456,0.00044,junk,,,,
bhl_98731,457,0.00018,junk,,,,
bhl_98731,458,0.0006,junk,,,,
bhl_98731,459,0.00132,junk,,,,
bhl_98731,460,0.00058,junk,,,,
bhl_98731,461,0.00031,junk,,,,
bhl_98731,462,0.00184,junk,,,,
bhl_98731,463,3e-05,junk,,,,
bhl_98731,464,0.00047,junk,,,,
bhl_98731,465,0.00296,junk,,,,
bhl_98731,466,0.00088,junk,,,,
bhl_98731,467,0.00074,junk,,,,
bhl_98731,468,0.00047,junk,,,,
bhl_98731,469,0.99092,non_junk,internal_essence,0.00395,0.17154,0.8245
bhl_98731,470,6e-05,junk,,,,
bhl_98731,471,0.00107,junk,,,,
bhl_98731,472,0.04904,junk,,,,
bhl_98731,473,4e-05,junk,,,,
bhl_98731,474,0.00058,junk,,,,
bhl_98731,475,0.00059,junk,,,,
bhl_98731,476,0.00105,junk,,,,
bhl_98731,477,0.00105,junk,,,,
bhl_98731,478,0.00031,junk,,,,
bhl_98731,479,0.07363,junk,,,,
bhl_98731,480,0.00231,junk,,,,
bhl_98731,481,0.00231,junk,,,,
bhl_98731,482,0.00026,junk,,,,
bhl_98731,483,0.00204,junk,,,,
bhl_98731,484,0.01952,junk,,,,
bhl_98731,485,0.31471,junk,,,,
bhl_98731,486,0.28177,junk,,,,
bhl_98731,487,0.00302,junk,,,,
bhl_98731,488,0.43937,junk,,,,
bhl_98731,489,4e-05,junk,,,,
bhl_98731,490,4e-05,junk,,,,
bhl_98731,491,0.0104,junk,,,,
bhl_98731,492,0.01368,junk,,,,
bhl_98731,493,0.00069,junk,,,,
bhl_98731,494,2e-05,junk,,,,
bhl_98731,495,0.0248,junk,,,,
bhl_98731,496,0.00203,junk,,,,
bhl_98731,497,0.00219,junk,,,,
bhl_98731,498,0.03033,junk,,,,
bhl_98731,499,0.02827,junk,,,,
bhl_98731,500,0.0216,junk,,,,
bhl_98731,501,0.00181,junk,,,,
bhl_98731,502,0.00025,junk,,,,
bhl_98731,503,0.0014,junk,,,,
bhl_98731,504,0.02117,junk,,,,
bhl_98731,505,0.00396,junk,,,,
bhl_98731,506,4e-05,junk,,,,
bhl_98731,507,4e-05,junk,,,,
bhl_98731,508,0.20614,junk,,,,
bhl_98731,509,0.00035,junk,,,,
bhl_98731,510,0.00036,junk,,,,
bhl_98731,511,0.00057,junk,,,,
bhl_98731,512,0.0011,junk,,,,
bhl_98731,513,0.00018,junk,,,,
bhl_98731,514,0.00067,junk,,,,
bhl_98731,515,0.00056,junk,,,,
bhl_98731,516,0.00056,junk,,,,
bhl_98731,517,0.00473,junk,,,,
bhl_98731,518,0.00062,junk,,,,
bhl_98731,519,0.00118,junk,,,,
bhl_98731,520,0.00118,junk,,,,
bhl_98731,521,0.03819,junk,,,,
bhl_98731,522,0.33528,junk,,,,
bhl_98731,523,0.02824,junk,,,,
bhl_98731,524,0.00232,junk,,,,
bhl_98731,525,0.00134,junk,,,,
bhl_98731,526,0.17212,junk,,,,
bhl_98731,527,0.01756,junk,,,,
bhl_98731,528,0.00353,junk,,,,
bhl_98731,529,0.00042,junk,,,,
bhl_98731,530,3e-05,junk,,,,
bhl_98731,531,0.00081,junk,,,,
bhl_98731,532,0.00069,junk,,,,
bhl_98731,533,0.00415,junk,,,,
bhl_98731,534,6e-05,junk,,,,
bhl_98731,535,0.03696,junk,,,,
bhl_98731,536,0.00141,junk,,,,
bhl_98731,537,0.26295,junk,,,,
bhl_98731,538,0.80232,non_junk,internal_essence,0.00051,0.00649,0.993
bhl_98731,539,0.00121,junk,,,,
bhl_98731,540,0.00053,junk,,,,
bhl_98731,541,0.16841,junk,,,,
bhl_98731,542,5e-05,junk,,,,
bhl_98731,543,0.04586,junk,,,,
bhl_98731,544,0.00679,junk,,,,
bhl_98731,545,0.47458,junk,,,,
bhl_98731,546,0.81889,non_junk,internal_essence,0.00066,0.00676,0.99258
bhl_98731,547,0.07912,junk,,,,
bhl_98731,548,0.00669,junk,,,,
bhl_98731,549,3e-05,junk,,,,
bhl_98731,550,3e-05,junk,,,,
bhl_98731,551,0.12555,junk,,,,
bhl_98731,552,0.00013,junk,,,,
bhl_98731,553,0.00013,junk,,,,
bhl_98731,554,0.00098,junk,,,,
bhl_98731,555,8e-05,junk,,,,
bhl_98731,556,0.00137,junk,,,,
bhl_98731,557,0.01461,junk,,,,
bhl_98731,558,0.00713,junk,,,,
bhl_98731,559,0.00382,junk,,,,
bhl_98731,560,0.00042,junk,,,,
bhl_98731,561,0.00125,junk,,,,
bhl_98731,562,0.00125,junk,,,,
bhl_98731,563,0.00038,junk,,,,
bhl_98731,564,0.0142,junk,,,,
bhl_98731,565,0.00197,junk,,,,
bhl_98731,566,0.00434,junk,,,,
bhl_98731,567,0.00913,junk,,,,
bhl_98731,568,0.0008,junk,,,,
bhl_98731,569,0.00648,junk,,,,
bhl_98731,570,0.00028,junk,,,,
bhl_98731,571,0.00197,junk,,,,
bhl_98731,572,0.00434,junk,,,,
bhl_98731,573,0.00913,junk,,,,
bhl_98731,574,0.0008,junk,,,,
bhl_98731,575,0.00648,junk,,,,
bhl_98731,576,0.00028,junk,,,,
bhl_98731,577,0.00288,junk,,,,
bhl_98731,578,0.00339,junk,,,,
bhl_98731,579,0.00288,junk,,,,
bhl_98731,580,0.01036,junk,,,,
bhl_98731,581,0.00021,junk,,,,
bhl_98731,582,7e-05,junk,,,,
bhl_98731,583,0.76903,non_junk,internal_essence,0.00123,0.04249,0.95628
bhl_98731,584,0.08863,junk,,,,
bhl_98731,585,0.03164,junk,,,,
bhl_98731,586,0.02883,junk,,,,
bhl_98731,587,0.59763,non_junk,internal_essence,0.00039,0.00541,0.9942
bhl_98731,588,0.01121,junk,,,,
bhl_98731,589,4e-05,junk,,,,
bhl_98731,590,0.00589,junk,,,,
bhl_98731,591,0.00589,junk,,,,
bhl_98731,592,0.48439,junk,,,,
bhl_98731,593,0.29578,junk,,,,
bhl_98731,594,0.00124,junk,,,,
bhl_98731,595,0.00925,junk,,,,
bhl_98731,596,0.03992,junk,,,,
bhl_98731,597,0.04284,junk,,,,
bhl_98731,598,0.00421,junk,,,,
bhl_98731,599,0.66353,non_junk,internal_essence,0.00121,0.03911,0.95968
bhl_98731,600,0.68382,non_junk,internal_essence,0.00047,0.02016,0.97937
bhl_98731,601,0.00434,junk,,,,
bhl_98731,602,1e-05,junk,,,,
bhl_98731,603,0.00175,junk,,,,
bhl_98731,604,0.01738,junk,,,,
bhl_98731,605,0.00117,junk,,,,
bhl_98731,606,4e-05,junk,,,,
bhl_98731,607,0.00062,junk,,,,
bhl_98731,608,0.00018,junk,,,,
bhl_98731,609,0.03188,junk,,,,
bhl_98731,610,0.03742,junk,,,,
bhl_98731,611,0.00051,junk,,,,
bhl_98731,612,7e-05,junk,,,,
