uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117580,66,0.00072,junk,,,,
bhl_117580,67,0.21596,junk,,,,
bhl_117580,68,0.0499,junk,,,,
bhl_117580,69,0.00012,junk,,,,
bhl_117580,70,0.20323,junk,,,,
bhl_117580,71,0.00428,junk,,,,
bhl_117580,72,0.00121,junk,,,,
bhl_117580,74,0.01085,junk,,,,
bhl_117580,77,0.98834,non_junk,non_divine_teleology,0.00012,0.99843,0.00145
bhl_117580,79,0.89841,non_junk,non_divine_teleology,0.00722,0.93459,0.05818
bhl_117580,80,0.97593,non_junk,non_divine_teleology,0.00489,0.97743,0.01769
bhl_117580,81,0.01792,junk,,,,
bhl_117580,82,0.00017,junk,,,,
bhl_117580,84,0.04273,junk,,,,
bhl_117580,86,0.00188,junk,,,,
bhl_117580,87,0.00058,junk,,,,
bhl_117580,88,0.00058,junk,,,,
bhl_117580,89,0.00026,junk,,,,
bhl_117580,92,0.01477,junk,,,,
bhl_117580,93,0.8282,non_junk,non_divine_teleology,0.00739,0.90163,0.09098
bhl_117580,95,0.99372,non_junk,non_divine_teleology,0.02346,0.97316,0.00338
bhl_117580,96,0.00593,junk,,,,
bhl_117580,97,0.98064,non_junk,non_divine_teleology,0.00291,0.99013,0.00696
bhl_117580,98,0.00082,junk,,,,
bhl_117580,99,0.62216,non_junk,non_divine_teleology,0.0072,0.80829,0.18451
bhl_117580,103,0.38472,junk,,,,
bhl_117580,104,0.99538,non_junk,non_divine_teleology,0.03527,0.93228,0.03245
bhl_117580,105,0.00527,junk,,,,
bhl_117580,107,0.01362,junk,,,,
bhl_117580,109,0.00182,junk,,,,
bhl_117580,110,0.00945,junk,,,,
bhl_117580,111,0.00499,junk,,,,
bhl_117580,112,0.00075,junk,,,,
bhl_117580,113,0.11013,junk,,,,
bhl_117580,115,0.00248,junk,,,,
bhl_117580,116,0.50565,non_junk,non_divine_teleology,0.01283,0.98207,0.0051
bhl_117580,117,0.98108,non_junk,non_divine_teleology,0.00226,0.98555,0.01219
bhl_117580,118,0.00187,junk,,,,
bhl_117580,120,0.00059,junk,,,,
bhl_117580,121,0.00059,junk,,,,
bhl_117580,123,0.0078,junk,,,,
bhl_117580,125,0.00208,junk,,,,
bhl_117580,126,0.00169,junk,,,,
bhl_117580,127,0.00169,junk,,,,
bhl_117580,128,0.01488,junk,,,,
bhl_117580,130,0.04314,junk,,,,
bhl_117580,133,0.1921,junk,,,,
bhl_117580,134,0.99843,non_junk,non_divine_teleology,0.00482,0.99107,0.00411
bhl_117580,135,0.01563,junk,,,,
bhl_117580,143,0.00051,junk,,,,
bhl_117580,146,0.0006,junk,,,,
bhl_117580,147,0.65154,non_junk,non_divine_teleology,0.00323,0.98961,0.00716
bhl_117580,149,0.0006,junk,,,,
bhl_117580,150,0.84633,non_junk,non_divine_teleology,0.0032,0.99125,0.00556
bhl_117580,151,0.00117,junk,,,,
bhl_117580,153,0.61011,non_junk,non_divine_teleology,0.00219,0.97034,0.02748
bhl_117580,155,0.00117,junk,,,,
bhl_117580,157,0.48658,junk,,,,
bhl_117580,159,0.00767,junk,,,,
bhl_117580,160,0.10235,junk,,,,
bhl_117580,161,0.01571,junk,,,,
bhl_117580,162,0.38977,junk,,,,
bhl_117580,163,0.00081,junk,,,,
bhl_117580,164,0.00413,junk,,,,
bhl_117580,165,0.00046,junk,,,,
bhl_117580,166,0.01435,junk,,,,
bhl_117580,167,0.00046,junk,,,,
bhl_117580,168,0.01435,junk,,,,
bhl_117580,169,0.00296,junk,,,,
bhl_117580,170,0.99918,non_junk,internal_essence,0.00272,0.07063,0.92665
bhl_117580,171,0.99936,non_junk,internal_essence,0.00141,0.05665,0.94194
bhl_117580,172,0.96284,non_junk,non_divine_teleology,0.00422,0.57634,0.41944
bhl_117580,174,0.99962,non_junk,non_divine_teleology,0.00289,0.97247,0.02464
bhl_117580,177,0.99105,non_junk,non_divine_teleology,0.01468,0.92755,0.05777
bhl_117580,178,0.99987,non_junk,non_divine_teleology,0.00057,0.99508,0.00435
bhl_117580,179,0.01566,junk,,,,
bhl_117580,180,0.48998,junk,,,,
bhl_117580,181,0.99987,non_junk,non_divine_teleology,0.00057,0.99508,0.00435
bhl_117580,182,0.01566,junk,,,,
bhl_117580,183,0.48998,junk,,,,
bhl_117580,184,0.01611,junk,,,,
bhl_117580,186,0.01093,junk,,,,
bhl_117580,187,0.00103,junk,,,,
bhl_117580,188,0.00296,junk,,,,
bhl_117580,191,0.00768,junk,,,,
bhl_117580,192,0.00272,junk,,,,
bhl_117580,193,0.006,junk,,,,
bhl_117580,196,8e-05,junk,,,,
bhl_117580,197,0.00082,junk,,,,
bhl_117580,198,0.13576,junk,,,,
bhl_117580,199,0.26343,junk,,,,
bhl_117580,200,0.00347,junk,,,,
bhl_117580,201,4e-05,junk,,,,
bhl_117580,202,0.00012,junk,,,,
bhl_117580,203,0.00871,junk,,,,
bhl_117580,205,0.00229,junk,,,,
bhl_117580,206,0.00153,junk,,,,
bhl_117580,207,0.05938,junk,,,,
bhl_117580,208,0.00013,junk,,,,
bhl_117580,209,0.6166,non_junk,non_divine_teleology,0.00589,0.9737,0.02041
bhl_117580,210,0.6166,non_junk,non_divine_teleology,0.00589,0.9737,0.02041
bhl_117580,211,0.01811,junk,,,,
bhl_117580,212,0.01811,junk,,,,
bhl_117580,213,0.05508,junk,,,,
bhl_117580,215,0.12441,junk,,,,
bhl_117580,216,0.00034,junk,,,,
bhl_117580,217,8e-05,junk,,,,
bhl_117580,218,0.00015,junk,,,,
bhl_117580,219,0.00089,junk,,,,
bhl_117580,220,0.00027,junk,,,,
bhl_117580,221,0.01452,junk,,,,
bhl_117580,222,0.004,junk,,,,
bhl_117580,223,0.03772,junk,,,,
bhl_117580,226,0.0193,junk,,,,
bhl_117580,227,0.00041,junk,,,,
bhl_117580,228,0.51281,non_junk,internal_essence,0.00384,0.07464,0.92153
bhl_117580,229,0.06864,junk,,,,
bhl_117580,230,0.70255,non_junk,internal_essence,0.00062,0.08244,0.91694
bhl_117580,231,0.00032,junk,,,,
bhl_117580,233,0.04259,junk,,,,
bhl_117580,234,0.00694,junk,,,,
bhl_117580,235,0.03681,junk,,,,
bhl_117580,236,3e-05,junk,,,,
bhl_117580,237,0.00061,junk,,,,
bhl_117580,238,0.00411,junk,,,,
bhl_117580,239,0.97778,non_junk,non_divine_teleology,0.00469,0.8822,0.11311
bhl_117580,240,0.84707,non_junk,internal_essence,0.01403,0.36623,0.61974
bhl_117580,242,0.00495,junk,,,,
bhl_117580,243,0.98619,non_junk,non_divine_teleology,0.00171,0.96336,0.03492
bhl_117580,244,0.99128,non_junk,non_divine_teleology,0.02055,0.94875,0.03069
bhl_117580,245,0.85805,non_junk,non_divine_teleology,0.01677,0.9546,0.02864
bhl_117580,246,0.60251,non_junk,non_divine_teleology,0.02178,0.91064,0.06758
bhl_117580,247,0.55679,non_junk,non_divine_teleology,0.01876,0.70219,0.27905
bhl_117580,248,0.00072,junk,,,,
bhl_117580,250,7e-05,junk,,,,
bhl_117580,251,0.207,junk,,,,
bhl_117580,253,0.00048,junk,,,,
bhl_117580,255,0.0191,junk,,,,
bhl_117580,256,0.00633,junk,,,,
bhl_117580,257,0.00015,junk,,,,
bhl_117580,258,0.00633,junk,,,,
bhl_117580,259,0.00261,junk,,,,
bhl_117580,260,0.00042,junk,,,,
bhl_117580,261,0.00428,junk,,,,
bhl_117580,262,0.04265,junk,,,,
bhl_117580,263,0.00479,junk,,,,
bhl_117580,264,0.33256,junk,,,,
bhl_117580,265,0.03454,junk,,,,
bhl_117580,267,0.55938,non_junk,non_divine_teleology,0.00303,0.99539,0.00157
bhl_117580,268,0.00125,junk,,,,
bhl_117580,269,0.00125,junk,,,,
bhl_117580,270,0.01771,junk,,,,
bhl_117580,272,0.00251,junk,,,,
bhl_117580,274,0.00192,junk,,,,
bhl_117580,275,0.05021,junk,,,,
bhl_117580,277,0.95103,non_junk,internal_essence,0.00215,0.07572,0.92213
bhl_117580,278,0.04214,junk,,,,
bhl_117580,279,0.68538,non_junk,internal_essence,0.00415,0.1041,0.89175
bhl_117580,280,0.74575,non_junk,internal_essence,0.00482,0.35752,0.63766
bhl_117580,281,0.74575,non_junk,internal_essence,0.00482,0.35752,0.63766
bhl_117580,282,0.0011,junk,,,,
bhl_117580,284,0.00836,junk,,,,
bhl_117580,285,0.06113,junk,,,,
bhl_117580,286,0.96611,non_junk,internal_essence,0.02259,0.48513,0.49227
bhl_117580,287,0.0155,junk,,,,
bhl_117580,288,0.91282,non_junk,internal_essence,0.00185,0.13657,0.86158
bhl_117580,289,0.8755,non_junk,internal_essence,0.00956,0.2144,0.77604
bhl_117580,290,0.00069,junk,,,,
bhl_117580,291,0.00016,junk,,,,
bhl_117580,292,0.07686,junk,,,,
bhl_117580,293,0.05411,junk,,,,
bhl_117580,294,0.01174,junk,,,,
bhl_117580,295,0.05411,junk,,,,
bhl_117580,297,0.91357,non_junk,non_divine_teleology,0.00112,0.99422,0.00465
bhl_117580,298,0.01733,junk,,,,
bhl_117580,299,0.01733,junk,,,,
bhl_117580,301,8e-05,junk,,,,
bhl_117580,302,0.11873,junk,,,,
bhl_117580,303,0.27824,junk,,,,
bhl_117580,305,0.00058,junk,,,,
bhl_117580,306,0.00209,junk,,,,
bhl_117580,307,0.00209,junk,,,,
bhl_117580,311,0.15254,junk,,,,
bhl_117580,312,0.00022,junk,,,,
bhl_117580,313,0.00022,junk,,,,
bhl_117580,314,0.00054,junk,,,,
bhl_117580,315,0.00229,junk,,,,
bhl_117580,316,0.96916,non_junk,non_divine_teleology,0.01514,0.74319,0.24168
bhl_117580,317,0.00059,junk,,,,
bhl_117580,319,0.00036,junk,,,,
bhl_117580,320,0.00229,junk,,,,
bhl_117580,321,0.96916,non_junk,non_divine_teleology,0.01514,0.74319,0.24168
bhl_117580,322,0.00059,junk,,,,
bhl_117580,323,0.06528,junk,,,,
bhl_117580,324,0.00019,junk,,,,
bhl_117580,325,0.00028,junk,,,,
bhl_117580,327,0.01311,junk,,,,
bhl_117580,328,0.00028,junk,,,,
bhl_117580,329,0.00011,junk,,,,
bhl_117580,330,0.01311,junk,,,,
bhl_117580,331,0.00897,junk,,,,
bhl_117580,332,0.99749,non_junk,non_divine_teleology,0.01247,0.96832,0.01921
bhl_117580,333,0.00897,junk,,,,
bhl_117580,334,0.99432,non_junk,non_divine_teleology,0.01345,0.95246,0.03409
bhl_117580,335,0.00222,junk,,,,
bhl_117580,337,0.00335,junk,,,,
bhl_117580,338,0.00222,junk,,,,
bhl_117580,339,0.09754,junk,,,,
bhl_117580,340,0.87562,non_junk,non_divine_teleology,0.02372,0.96793,0.00835
bhl_117580,342,0.00243,junk,,,,
bhl_117580,346,0.00011,junk,,,,
bhl_117580,348,0.61486,non_junk,non_divine_teleology,0.00627,0.94864,0.04509
bhl_117580,349,0.00201,junk,,,,
bhl_117580,350,5e-05,junk,,,,
bhl_117580,351,0.00755,junk,,,,
bhl_117580,352,0.03225,junk,,,,
bhl_117580,353,0.42029,junk,,,,
bhl_117580,355,0.00701,junk,,,,
bhl_117580,357,0.00605,junk,,,,
bhl_117580,358,0.00421,junk,,,,
bhl_117580,359,0.00201,junk,,,,
bhl_117580,361,0.75111,non_junk,non_divine_teleology,0.01487,0.93079,0.05434
bhl_117580,362,0.93525,non_junk,non_divine_teleology,0.00567,0.9822,0.01213
bhl_117580,363,0.00152,junk,,,,
bhl_117580,364,0.77911,non_junk,non_divine_teleology,0.00766,0.97101,0.02133
bhl_117580,365,0.00152,junk,,,,
bhl_117580,367,0.00524,junk,,,,
bhl_117580,368,0.00189,junk,,,,
bhl_117580,369,0.9517,non_junk,non_divine_teleology,0.0223,0.92616,0.05154
bhl_117580,370,0.83254,non_junk,non_divine_teleology,0.03985,0.83642,0.12374
bhl_117580,373,0.00996,junk,,,,
bhl_117580,374,0.00293,junk,,,,
bhl_117580,375,0.98485,non_junk,internal_essence,0.00748,0.25589,0.73663
bhl_117580,376,0.09424,junk,,,,
bhl_117580,377,0.04634,junk,,,,
bhl_117580,380,0.9863,non_junk,non_divine_teleology,0.01028,0.82825,0.16147
bhl_117580,381,0.42754,junk,,,,
bhl_117580,382,0.01491,junk,,,,
bhl_117580,383,0.8383,non_junk,internal_essence,0.03141,0.29451,0.67408
bhl_117580,384,0.9863,non_junk,non_divine_teleology,0.01028,0.82825,0.16147
bhl_117580,385,0.42754,junk,,,,
bhl_117580,386,0.01491,junk,,,,
bhl_117580,387,0.91654,non_junk,non_divine_teleology,0.01556,0.60904,0.37541
bhl_117580,388,0.00512,junk,,,,
bhl_117580,389,0.00589,junk,,,,
bhl_117580,390,0.80467,non_junk,non_divine_teleology,0.01273,0.84369,0.14359
bhl_117580,393,0.0007,junk,,,,
bhl_117580,394,0.13377,junk,,,,
bhl_117580,395,0.00031,junk,,,,
bhl_117580,396,0.82001,non_junk,non_divine_teleology,0.00529,0.78021,0.2145
bhl_117580,397,0.00065,junk,,,,
bhl_117580,398,0.69486,non_junk,internal_essence,0.00348,0.19917,0.79735
bhl_117580,399,0.01476,junk,,,,
bhl_117580,400,0.01596,junk,,,,
bhl_117580,401,8e-05,junk,,,,
bhl_117580,402,0.00171,junk,,,,
bhl_117580,403,0.67799,non_junk,internal_essence,0.0061,0.24853,0.74536
bhl_117580,404,0.99853,non_junk,internal_essence,0.00055,0.00972,0.98973
bhl_117580,406,0.36792,junk,,,,
bhl_117580,407,0.0015,junk,,,,
bhl_117580,408,0.00861,junk,,,,
bhl_117580,409,0.2242,junk,,,,
bhl_117580,410,0.66401,non_junk,internal_essence,0.0014,0.22289,0.77571
bhl_117580,411,0.02006,junk,,,,
bhl_117580,412,0.2242,junk,,,,
bhl_117580,413,0.02246,junk,,,,
bhl_117580,414,0.00011,junk,,,,
bhl_117580,415,0.03879,junk,,,,
bhl_117580,416,0.0024,junk,,,,
bhl_117580,417,0.00043,junk,,,,
bhl_117580,419,0.00285,junk,,,,
bhl_117580,420,0.09406,junk,,,,
bhl_117580,423,0.00043,junk,,,,
bhl_117580,424,0.90324,non_junk,non_divine_teleology,0.0136,0.75471,0.23169
bhl_117580,425,0.00285,junk,,,,
bhl_117580,426,0.09406,junk,,,,
bhl_117580,427,0.03581,junk,,,,
bhl_117580,428,0.14247,junk,,,,
bhl_117580,429,0.14247,junk,,,,
bhl_117580,430,0.00372,junk,,,,
bhl_117580,431,0.99957,non_junk,internal_essence,0.00143,0.03206,0.96651
bhl_117580,432,0.00819,junk,,,,
bhl_117580,434,0.99957,non_junk,internal_essence,0.00143,0.03206,0.96651
bhl_117580,435,0.00777,junk,,,,
bhl_117580,436,0.9928,non_junk,non_divine_teleology,0.01576,0.9566,0.02765
bhl_117580,437,0.01254,junk,,,,
bhl_117580,438,0.00387,junk,,,,
bhl_117580,439,0.00179,junk,,,,
bhl_117580,440,0.00445,junk,,,,
bhl_117580,441,0.25182,junk,,,,
bhl_117580,443,0.00213,junk,,,,
bhl_117580,444,0.05203,junk,,,,
bhl_117580,445,0.04978,junk,,,,
bhl_117580,446,0.01452,junk,,,,
bhl_117580,447,0.00016,junk,,,,
bhl_117580,449,0.00016,junk,,,,
bhl_117580,450,0.00143,junk,,,,
bhl_117580,451,0.87074,non_junk,internal_essence,0.00272,0.11426,0.88302
bhl_117580,452,0.93616,non_junk,non_divine_teleology,0.02103,0.78512,0.19385
bhl_117580,453,0.06546,junk,,,,
bhl_117580,455,0.00287,junk,,,,
bhl_117580,456,0.84089,non_junk,non_divine_teleology,0.00277,0.99016,0.00707
bhl_117580,457,0.00256,junk,,,,
bhl_117580,459,0.13752,junk,,,,
bhl_117580,460,0.04715,junk,,,,
bhl_117580,461,0.03915,junk,,,,
bhl_117580,463,0.00012,junk,,,,
bhl_117580,464,0.00791,junk,,,,
bhl_117580,467,0.00013,junk,,,,
bhl_117580,468,0.00217,junk,,,,
bhl_117580,470,0.90598,non_junk,non_divine_teleology,0.00856,0.90198,0.08946
bhl_117580,471,0.90598,non_junk,non_divine_teleology,0.00856,0.90198,0.08946
bhl_117580,472,0.6309,non_junk,non_divine_teleology,0.02082,0.81496,0.16423
bhl_117580,473,0.1611,junk,,,,
bhl_117580,475,0.01829,junk,,,,
bhl_117580,476,0.00054,junk,,,,
bhl_117580,477,0.00479,junk,,,,
bhl_117580,478,0.01561,junk,,,,
bhl_117580,479,0.01329,junk,,,,
bhl_117580,480,0.00566,junk,,,,
bhl_117580,481,0.05236,junk,,,,
bhl_117580,482,0.88614,non_junk,internal_essence,0.02789,0.47257,0.49955
bhl_117580,483,0.96131,non_junk,internal_essence,0.02044,0.37859,0.60097
bhl_117580,484,0.00039,junk,,,,
bhl_117580,485,0.47635,junk,,,,
bhl_117580,489,0.01962,junk,,,,
bhl_117580,490,0.47635,junk,,,,
bhl_117580,491,0.00814,junk,,,,
bhl_117580,492,7e-05,junk,,,,
bhl_117580,493,0.00089,junk,,,,
bhl_117580,494,0.05296,junk,,,,
bhl_117580,495,0.10091,junk,,,,
bhl_117580,497,0.13476,junk,,,,
bhl_117580,498,0.01439,junk,,,,
bhl_117580,499,0.00161,junk,,,,
bhl_117580,500,0.10091,junk,,,,
bhl_117580,501,0.00696,junk,,,,
bhl_117580,503,0.01439,junk,,,,
bhl_117580,504,0.3598,junk,,,,
bhl_117580,505,0.17734,junk,,,,
bhl_117580,506,0.02136,junk,,,,
bhl_117580,507,0.91714,non_junk,non_divine_teleology,0.00485,0.93022,0.06493
bhl_117580,508,0.97839,non_junk,non_divine_teleology,0.06027,0.72715,0.21258
bhl_117580,509,0.0003,junk,,,,
bhl_117580,510,0.00017,junk,,,,
bhl_117580,511,0.0013,junk,,,,
bhl_117580,512,0.00029,junk,,,,
bhl_117580,513,0.0013,junk,,,,
bhl_117580,514,0.00048,junk,,,,
bhl_117580,516,1e-05,junk,,,,
bhl_117580,517,0.00202,junk,,,,
bhl_117580,518,0.00272,junk,,,,
bhl_117580,520,0.41693,junk,,,,
bhl_117580,522,0.33265,junk,,,,
bhl_117580,524,0.08013,junk,,,,
bhl_117580,525,0.33265,junk,,,,
bhl_117580,526,0.00058,junk,,,,
bhl_117580,529,0.22626,junk,,,,
bhl_117580,530,0.00013,junk,,,,
bhl_117580,531,0.00213,junk,,,,
bhl_117580,532,8e-05,junk,,,,
bhl_117580,533,0.22626,junk,,,,
bhl_117580,534,0.00105,junk,,,,
bhl_117580,535,0.00028,junk,,,,
bhl_117580,538,0.00028,junk,,,,
bhl_117580,539,0.00095,junk,,,,
bhl_117580,540,4e-05,junk,,,,
bhl_117580,541,0.00533,junk,,,,
bhl_117580,542,0.07673,junk,,,,
bhl_117580,544,0.10782,junk,,,,
bhl_117580,545,0.00533,junk,,,,
bhl_117580,546,0.07673,junk,,,,
bhl_117580,547,0.99578,non_junk,non_divine_teleology,0.00385,0.87399,0.12216
bhl_117580,548,0.10782,junk,,,,
bhl_117580,549,0.00062,junk,,,,
bhl_117580,550,0.00059,junk,,,,
bhl_117580,552,0.0033,junk,,,,
bhl_117580,553,0.15368,junk,,,,
bhl_117580,554,0.00013,junk,,,,
bhl_117580,555,0.34826,junk,,,,
bhl_117580,556,0.00013,junk,,,,
bhl_117580,557,0.34826,junk,,,,
bhl_117580,558,6e-05,junk,,,,
bhl_117580,561,0.00282,junk,,,,
bhl_117580,563,0.00578,junk,,,,
bhl_117580,565,0.04069,junk,,,,
bhl_117580,566,0.38899,junk,,,,
bhl_117580,567,0.04069,junk,,,,
bhl_117580,568,0.00075,junk,,,,
bhl_117580,569,0.00133,junk,,,,
bhl_117580,571,0.00075,junk,,,,
bhl_117580,572,0.00133,junk,,,,
bhl_117580,574,0.01323,junk,,,,
bhl_117580,577,0.0006,junk,,,,
bhl_117580,578,0.00414,junk,,,,
bhl_117580,582,0.00013,junk,,,,
bhl_117580,583,0.98954,non_junk,non_divine_teleology,0.00391,0.99423,0.00186
bhl_117580,584,0.58578,non_junk,non_divine_teleology,0.00165,0.98831,0.01004
bhl_117580,585,0.08015,junk,,,,
bhl_117580,586,0.58578,non_junk,non_divine_teleology,0.00165,0.98831,0.01004
bhl_117580,587,0.0109,junk,,,,
bhl_117580,590,0.0006,junk,,,,
bhl_117580,591,0.0266,junk,,,,
bhl_117580,592,6e-05,junk,,,,
bhl_117580,593,0.0011,junk,,,,
bhl_117580,595,0.00031,junk,,,,
bhl_117580,596,0.00879,junk,,,,
bhl_117580,597,0.35492,junk,,,,
bhl_117580,598,0.00039,junk,,,,
bhl_117580,599,0.24246,junk,,,,
bhl_117580,600,0.00022,junk,,,,
bhl_117580,601,0.09771,junk,,,,
bhl_117580,602,0.90458,non_junk,non_divine_teleology,0.01244,0.94151,0.04604
bhl_117580,603,0.09631,junk,,,,
bhl_117580,605,0.00138,junk,,,,
bhl_117580,606,0.00032,junk,,,,
bhl_117580,607,0.01765,junk,,,,
bhl_117580,609,0.00032,junk,,,,
bhl_117580,610,0.99321,non_junk,non_divine_teleology,0.00981,0.98627,0.00392
bhl_117580,612,0.00538,junk,,,,
bhl_117580,613,0.00012,junk,,,,
bhl_117580,614,0.00131,junk,,,,
bhl_117580,616,0.00706,junk,,,,
bhl_117580,617,0.00012,junk,,,,
bhl_117580,619,0.07721,junk,,,,
bhl_117580,620,0.00313,junk,,,,
bhl_117580,621,0.89298,non_junk,non_divine_teleology,0.00747,0.96661,0.02592
bhl_117580,622,0.00012,junk,,,,
bhl_117580,623,0.00099,junk,,,,
bhl_117580,624,0.00621,junk,,,,
bhl_117580,625,0.05082,junk,,,,
bhl_117580,627,0.09578,junk,,,,
bhl_117580,628,0.2362,junk,,,,
bhl_117580,629,0.70292,non_junk,non_divine_teleology,0.00102,0.99113,0.00784
bhl_117580,630,0.19247,junk,,,,
bhl_117580,631,0.00325,junk,,,,
bhl_117580,632,0.2362,junk,,,,
bhl_117580,633,0.70292,non_junk,non_divine_teleology,0.00102,0.99113,0.00784
bhl_117580,634,0.19247,junk,,,,
bhl_117580,635,0.00325,junk,,,,
bhl_117580,636,0.00949,junk,,,,
bhl_117580,637,0.02469,junk,,,,
bhl_117580,638,0.00949,junk,,,,
bhl_117580,639,0.04475,junk,,,,
bhl_117580,641,0.00033,junk,,,,
bhl_117580,643,0.95231,non_junk,non_divine_teleology,0.0137,0.8454,0.14091
bhl_117580,644,0.12704,junk,,,,
bhl_117580,645,0.12878,junk,,,,
bhl_117580,646,0.1864,junk,,,,
bhl_117580,648,0.02293,junk,,,,
bhl_117580,649,0.0016,junk,,,,
bhl_117580,650,0.1091,junk,,,,
bhl_117580,651,0.99417,non_junk,non_divine_teleology,0.00301,0.99017,0.00682
bhl_117580,652,0.93568,non_junk,non_divine_teleology,0.00086,0.99602,0.00312
bhl_117580,653,0.00024,junk,,,,
bhl_117580,654,0.00715,junk,,,,
bhl_117580,656,0.00241,junk,,,,
bhl_117580,657,0.85561,non_junk,non_divine_teleology,0.00504,0.98279,0.01217
bhl_117580,658,0.00161,junk,,,,
bhl_117580,659,0.92858,non_junk,non_divine_teleology,0.00321,0.98475,0.01204
bhl_117580,660,0.10402,junk,,,,
bhl_117580,661,0.10402,junk,,,,
bhl_117580,662,0.00013,junk,,,,
bhl_117580,664,0.04038,junk,,,,
bhl_117580,665,0.01733,junk,,,,
bhl_117580,667,0.00459,junk,,,,
bhl_117580,668,0.10901,junk,,,,
bhl_117580,669,0.00676,junk,,,,
bhl_117580,670,0.70692,non_junk,non_divine_teleology,0.01073,0.96011,0.02916
bhl_117580,671,0.00493,junk,,,,
bhl_117580,672,0.01456,junk,,,,
bhl_117580,673,0.00756,junk,,,,
bhl_117580,675,0.02935,junk,,,,
bhl_117580,677,0.93037,non_junk,non_divine_teleology,0.01104,0.96697,0.02199
bhl_117580,678,0.04708,junk,,,,
bhl_117580,679,0.02343,junk,,,,
bhl_117580,680,0.04909,junk,,,,
bhl_117580,683,0.02554,junk,,,,
bhl_117580,685,0.00054,junk,,,,
bhl_117580,686,0.60782,non_junk,non_divine_teleology,0.02169,0.96126,0.01705
bhl_117580,687,0.08996,junk,,,,
bhl_117580,688,0.01003,junk,,,,
bhl_117580,691,0.00941,junk,,,,
bhl_117580,692,0.02192,junk,,,,
bhl_117580,693,0.02063,junk,,,,
bhl_117580,695,0.00879,junk,,,,
bhl_117580,696,0.00879,junk,,,,
bhl_117580,697,0.04293,junk,,,,
bhl_117580,698,0.00267,junk,,,,
bhl_117580,699,0.00746,junk,,,,
bhl_117580,701,0.00475,junk,,,,
bhl_117580,702,0.00017,junk,,,,
bhl_117580,703,0.00079,junk,,,,
bhl_117580,704,0.00475,junk,,,,
bhl_117580,706,2e-05,junk,,,,
bhl_117580,707,0.0041,junk,,,,
bhl_117580,708,0.00114,junk,,,,
bhl_117580,709,0.00292,junk,,,,
bhl_117580,710,0.00495,junk,,,,
bhl_117580,712,0.00114,junk,,,,
bhl_117580,713,0.00292,junk,,,,
bhl_117580,714,0.00495,junk,,,,
bhl_117580,715,0.00075,junk,,,,
bhl_117580,716,8e-05,junk,,,,
bhl_117580,717,0.00232,junk,,,,
