uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200754,240,0.9098,non_junk,non_divine_teleology,0.28366,0.69331,0.02302
bhl_200754,241,0.00373,junk,,,,
bhl_200754,242,0.00373,junk,,,,
bhl_200754,243,0.00201,junk,,,,
bhl_200754,244,0.05292,junk,,,,
bhl_200754,245,0.00034,junk,,,,
bhl_200754,246,0.0005,junk,,,,
bhl_200754,247,0.04185,junk,,,,
bhl_200754,248,0.02638,junk,,,,
bhl_200754,249,0.00013,junk,,,,
bhl_200754,250,0.02638,junk,,,,
bhl_200754,251,0.00013,junk,,,,
bhl_200754,252,0.11403,junk,,,,
bhl_200754,253,0.04579,junk,,,,
