uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121269,789,0.04949,junk,,,,
bhl_121269,791,0.00012,junk,,,,
bhl_121269,792,0.01104,junk,,,,
bhl_121269,799,0.0012,junk,,,,
bhl_121269,802,0.01125,junk,,,,
bhl_121269,805,7e-05,junk,,,,
bhl_121269,808,0.03922,junk,,,,
bhl_121269,809,0.04247,junk,,,,
bhl_121269,810,0.02121,junk,,,,
bhl_121269,813,0.24891,junk,,,,
bhl_121269,814,0.09305,junk,,,,
bhl_121269,818,0.09305,junk,,,,
bhl_121269,819,0.07972,junk,,,,
bhl_121269,825,0.39168,junk,,,,
bhl_121269,830,0.01713,junk,,,,
bhl_121269,831,0.00299,junk,,,,
bhl_121269,834,0.09338,junk,,,,
bhl_121269,835,0.00039,junk,,,,
bhl_121269,836,1e-05,junk,,,,
bhl_121269,839,0.00099,junk,,,,
bhl_121269,840,0.00039,junk,,,,
bhl_121269,843,6e-05,junk,,,,
bhl_121269,845,6e-05,junk,,,,
bhl_121269,846,0.0006,junk,,,,
bhl_121269,847,0.00011,junk,,,,
bhl_121269,848,0.00043,junk,,,,
bhl_121269,850,0.0006,junk,,,,
bhl_121269,857,0.00038,junk,,,,
bhl_121269,859,0.00017,junk,,,,
bhl_121269,860,0.00071,junk,,,,
bhl_121269,864,9e-05,junk,,,,
bhl_121269,865,5e-05,junk,,,,
bhl_121269,867,0.03887,junk,,,,
bhl_121269,870,3e-05,junk,,,,
bhl_121269,872,0.00455,junk,,,,
bhl_121269,875,0.52012,non_junk,internal_essence,0.00328,0.11311,0.88361
bhl_121269,876,0.04583,junk,,,,
bhl_121269,878,0.00737,junk,,,,
bhl_121269,880,0.19325,junk,,,,
bhl_121269,884,0.02082,junk,,,,
bhl_121269,886,0.02082,junk,,,,
bhl_121269,887,0.08588,junk,,,,
bhl_121269,889,0.08245,junk,,,,
bhl_121269,891,0.01389,junk,,,,
bhl_121269,893,0.03449,junk,,,,
bhl_121269,897,0.92898,non_junk,non_divine_teleology,0.00352,0.98316,0.01332
bhl_121269,902,0.1569,junk,,,,
bhl_121269,908,0.02148,junk,,,,
bhl_121269,909,0.00449,junk,,,,
bhl_121269,910,0.00548,junk,,,,
bhl_121269,912,0.76128,non_junk,internal_essence,0.00185,0.04337,0.95478
bhl_121269,913,0.51803,non_junk,internal_essence,0.00101,0.04063,0.95836
bhl_121269,914,0.01649,junk,,,,
bhl_121269,915,0.91296,non_junk,internal_essence,0.00565,0.08624,0.90811
bhl_121269,917,0.00075,junk,,,,
bhl_121269,919,0.00063,junk,,,,
bhl_121269,920,0.02513,junk,,,,
bhl_121269,921,0.00295,junk,,,,
bhl_121269,927,0.00017,junk,,,,
bhl_121269,929,7e-05,junk,,,,
bhl_121269,930,0.00123,junk,,,,
bhl_121269,931,0.00014,junk,,,,
bhl_121269,935,0.00484,junk,,,,
bhl_121269,937,0.00065,junk,,,,
bhl_121269,939,0.00087,junk,,,,
bhl_121269,941,0.00155,junk,,,,
bhl_121269,947,0.00777,junk,,,,
bhl_121269,948,0.00178,junk,,,,
bhl_121269,950,0.5477,non_junk,internal_essence,0.00092,0.01739,0.9817
bhl_121269,952,0.00277,junk,,,,
bhl_121269,954,6e-05,junk,,,,
bhl_121269,956,9e-05,junk,,,,
bhl_121269,963,4e-05,junk,,,,
bhl_121269,968,0.00032,junk,,,,
bhl_121269,971,0.00286,junk,,,,
bhl_121269,972,4e-05,junk,,,,
bhl_121269,973,0.00101,junk,,,,
bhl_121269,977,0.00015,junk,,,,
bhl_121269,978,0.00032,junk,,,,
bhl_121269,979,0.01568,junk,,,,
bhl_121269,982,0.00015,junk,,,,
bhl_121269,984,0.01568,junk,,,,
bhl_121269,985,0.57885,non_junk,internal_essence,0.00261,0.06918,0.92821
bhl_121269,987,0.00092,junk,,,,
bhl_121269,989,0.01856,junk,,,,
bhl_121269,990,0.05329,junk,,,,
bhl_121269,993,0.00109,junk,,,,
bhl_121269,998,0.00374,junk,,,,
bhl_121269,1000,0.08923,junk,,,,
bhl_121269,1003,0.00091,junk,,,,
bhl_121269,1005,0.00895,junk,,,,
bhl_121269,1007,0.00139,junk,,,,
bhl_121269,1008,0.00895,junk,,,,
bhl_121269,1010,0.07308,junk,,,,
bhl_121269,1013,0.00311,junk,,,,
bhl_121269,1021,0.00056,junk,,,,
bhl_121269,1023,0.16449,junk,,,,
bhl_121269,1025,0.00038,junk,,,,
bhl_121269,1027,0.00038,junk,,,,
bhl_121269,1031,0.00056,junk,,,,
bhl_121269,1034,0.00048,junk,,,,
bhl_121269,1036,0.00056,junk,,,,
bhl_121269,1037,0.03932,junk,,,,
bhl_121269,1038,0.00204,junk,,,,
bhl_121269,1040,0.31618,junk,,,,
bhl_121269,1041,0.00477,junk,,,,
bhl_121269,1042,0.01783,junk,,,,
bhl_121269,1047,0.06649,junk,,,,
bhl_121269,1048,0.00018,junk,,,,
bhl_121269,1052,0.00613,junk,,,,
bhl_121269,1058,0.0013,junk,,,,
bhl_121269,1061,0.00017,junk,,,,
bhl_121269,1063,5e-05,junk,,,,
bhl_121269,1067,5e-05,junk,,,,
bhl_121269,1070,4e-05,junk,,,,
bhl_121269,1073,0.00027,junk,,,,
bhl_121269,1074,0.00027,junk,,,,
bhl_121269,1080,0.0008,junk,,,,
bhl_121269,1081,1e-05,junk,,,,
bhl_121269,1082,6e-05,junk,,,,
bhl_121269,1084,0.00035,junk,,,,
bhl_121269,1085,0.00051,junk,,,,
bhl_121269,1086,0.00038,junk,,,,
bhl_121269,1087,6e-05,junk,,,,
bhl_121269,1088,3e-05,junk,,,,
bhl_121269,1089,0.00035,junk,,,,
bhl_121269,1090,0.00051,junk,,,,
bhl_121269,1091,0.00028,junk,,,,
bhl_121269,1093,0.00086,junk,,,,
bhl_121269,1095,1e-05,junk,,,,
bhl_121269,1096,0.00045,junk,,,,
bhl_121269,1101,0.0018,junk,,,,
bhl_121269,1103,0.00125,junk,,,,
bhl_121269,1106,0.00021,junk,,,,
bhl_121269,1110,0.0003,junk,,,,
bhl_121269,1116,3e-05,junk,,,,
bhl_121269,1117,5e-05,junk,,,,
bhl_121269,1119,0.0003,junk,,,,
bhl_121269,1121,0.0002,junk,,,,
bhl_121269,1124,0.05584,junk,,,,
bhl_121269,1127,7e-05,junk,,,,
bhl_121269,1128,0.00017,junk,,,,
bhl_121269,1129,0.11008,junk,,,,
bhl_121269,1137,0.0058,junk,,,,
bhl_121269,1138,0.0001,junk,,,,
bhl_121269,1143,0.0349,junk,,,,
bhl_121269,1144,0.05608,junk,,,,
bhl_121269,1145,0.0349,junk,,,,
bhl_121269,1147,0.00014,junk,,,,
bhl_121269,1150,0.00043,junk,,,,
bhl_121269,1153,0.00043,junk,,,,
bhl_121269,1154,0.01432,junk,,,,
bhl_121269,1157,0.00471,junk,,,,
bhl_121269,1160,0.00228,junk,,,,
bhl_121269,1163,0.00228,junk,,,,
bhl_121269,1165,0.00183,junk,,,,
bhl_121269,1166,0.00017,junk,,,,
bhl_121269,1168,0.00312,junk,,,,
bhl_121269,1170,0.00022,junk,,,,
bhl_121269,1182,0.00023,junk,,,,
bhl_121269,1187,1e-05,junk,,,,
bhl_121269,1188,0.00015,junk,,,,
bhl_121269,1192,0.002,junk,,,,
bhl_121269,1193,0.0016,junk,,,,
bhl_121269,1196,0.002,junk,,,,
bhl_121269,1200,0.12421,junk,,,,
bhl_121269,1205,0.7995,non_junk,internal_essence,0.00135,0.08757,0.91108
bhl_121269,1206,0.06933,junk,,,,
bhl_121269,1207,0.03041,junk,,,,
bhl_121269,1213,0.00019,junk,,,,
bhl_121269,1215,0.00539,junk,,,,
bhl_121269,1223,0.00015,junk,,,,
bhl_121269,1228,0.00013,junk,,,,
bhl_121269,1232,0.00307,junk,,,,
bhl_121269,1241,0.00056,junk,,,,
bhl_121269,1244,0.02389,junk,,,,
bhl_121269,1252,0.00734,junk,,,,
bhl_121269,1255,0.00657,junk,,,,
bhl_121269,1257,0.0,junk,,,,
bhl_121269,1259,0.00056,junk,,,,
bhl_121269,1262,0.00025,junk,,,,
bhl_121269,1263,3e-05,junk,,,,
bhl_121269,1267,0.00147,junk,,,,
bhl_121269,1271,0.00133,junk,,,,
bhl_121269,1272,0.00158,junk,,,,
bhl_121269,1274,0.00051,junk,,,,
bhl_121269,1277,0.00027,junk,,,,
bhl_121269,1278,0.00018,junk,,,,
bhl_121269,1280,0.00072,junk,,,,
bhl_121269,1286,9e-05,junk,,,,
bhl_121269,1287,0.00224,junk,,,,
bhl_121269,1288,0.00023,junk,,,,
bhl_121269,1290,0.00239,junk,,,,
bhl_121269,1293,0.00205,junk,,,,
bhl_121269,1294,0.00295,junk,,,,
bhl_121269,1301,0.00059,junk,,,,
bhl_121269,1305,0.00138,junk,,,,
bhl_121269,1308,0.00105,junk,,,,
bhl_121269,1309,0.00012,junk,,,,
bhl_121269,1314,0.04925,junk,,,,
bhl_121269,1320,0.01709,junk,,,,
bhl_121269,1321,0.02607,junk,,,,
bhl_121269,1324,0.00459,junk,,,,
bhl_121269,1326,0.00088,junk,,,,
bhl_121269,1328,0.00031,junk,,,,
bhl_121269,1332,0.00552,junk,,,,
bhl_121269,1333,0.00058,junk,,,,
bhl_121269,1340,0.18357,junk,,,,
bhl_121269,1345,0.0035,junk,,,,
bhl_121269,1346,0.00031,junk,,,,
bhl_121269,1348,0.03454,junk,,,,
bhl_121269,1350,0.00031,junk,,,,
bhl_121269,1351,0.00677,junk,,,,
bhl_121269,1352,0.03454,junk,,,,
bhl_121269,1355,3e-05,junk,,,,
bhl_121269,1356,0.22304,junk,,,,
bhl_121269,1357,3e-05,junk,,,,
bhl_121269,1358,0.22304,junk,,,,
bhl_121269,1360,1e-05,junk,,,,
bhl_121269,1362,0.02093,junk,,,,
bhl_121269,1363,0.00934,junk,,,,
bhl_121269,1366,0.02093,junk,,,,
bhl_121269,1370,0.0001,junk,,,,
bhl_121269,1373,7e-05,junk,,,,
bhl_121269,1376,0.00247,junk,,,,
bhl_121269,1378,0.00813,junk,,,,
bhl_121269,1387,0.00157,junk,,,,
bhl_121269,1392,0.02334,junk,,,,
bhl_121269,1396,0.00719,junk,,,,
bhl_121269,1401,0.00719,junk,,,,
bhl_121269,1407,0.00544,junk,,,,
bhl_121269,1411,0.08333,junk,,,,
bhl_121269,1413,0.01371,junk,,,,
bhl_121269,1418,0.00049,junk,,,,
bhl_121269,1420,0.00159,junk,,,,
bhl_121269,1424,1e-05,junk,,,,
bhl_121269,1425,0.00028,junk,,,,
bhl_121269,1429,0.00313,junk,,,,
bhl_121269,1431,0.00052,junk,,,,
bhl_121269,1433,0.06903,junk,,,,
bhl_121269,1435,0.00015,junk,,,,
bhl_121269,1436,0.06903,junk,,,,
bhl_121269,1438,0.00442,junk,,,,
bhl_121269,1439,0.00594,junk,,,,
bhl_121269,1442,0.00042,junk,,,,
bhl_121269,1449,0.42183,junk,,,,
bhl_121269,1453,0.04537,junk,,,,
bhl_121269,1454,0.18683,junk,,,,
bhl_121269,1455,0.06061,junk,,,,
bhl_121269,1469,0.00342,junk,,,,
bhl_121269,1480,0.00093,junk,,,,
bhl_121269,1485,0.0001,junk,,,,
bhl_121269,1487,0.00964,junk,,,,
bhl_121269,1498,0.01907,junk,,,,
bhl_121269,1499,0.00164,junk,,,,
bhl_121269,1505,0.01907,junk,,,,
bhl_121269,1508,0.00035,junk,,,,
bhl_121269,1510,0.00078,junk,,,,
bhl_121269,1513,0.17116,junk,,,,
bhl_121269,1514,0.04815,junk,,,,
bhl_121269,1517,0.04815,junk,,,,
bhl_121269,1518,0.48769,junk,,,,
bhl_121269,1519,0.40539,junk,,,,
bhl_121269,1521,0.00219,junk,,,,
bhl_121269,1522,0.00264,junk,,,,
bhl_121269,1523,0.00014,junk,,,,
bhl_121269,1527,0.67744,non_junk,internal_essence,0.00182,0.02333,0.97485
bhl_121269,1528,0.16635,junk,,,,
bhl_121269,1533,0.00049,junk,,,,
bhl_121269,1534,0.0012,junk,,,,
bhl_121269,1536,0.00936,junk,,,,
bhl_121269,1539,0.0012,junk,,,,
bhl_121269,1540,0.14613,junk,,,,
bhl_121269,1544,0.02309,junk,,,,
bhl_121269,1545,0.00068,junk,,,,
bhl_121269,1546,0.02309,junk,,,,
bhl_121269,1547,0.00068,junk,,,,
bhl_121269,1550,0.00061,junk,,,,
bhl_121269,1551,0.00036,junk,,,,
bhl_121269,1555,0.00763,junk,,,,
bhl_121269,1563,0.00195,junk,,,,
bhl_121269,1567,0.00031,junk,,,,
bhl_121269,1568,0.00215,junk,,,,
bhl_121269,1577,0.25927,junk,,,,
bhl_121269,1582,0.00011,junk,,,,
bhl_121269,1584,0.00098,junk,,,,
bhl_121269,1587,9e-05,junk,,,,
bhl_121269,1588,0.00058,junk,,,,
bhl_121269,1591,0.00082,junk,,,,
bhl_121269,1592,1e-05,junk,,,,
bhl_121269,1594,0.00016,junk,,,,
bhl_121269,1596,0.00016,junk,,,,
bhl_121269,1600,0.00032,junk,,,,
bhl_121269,1601,0.00047,junk,,,,
bhl_121269,1610,0.79888,non_junk,internal_essence,0.01169,0.03639,0.95193
bhl_121269,1612,0.03855,junk,,,,
bhl_121269,1613,0.25054,junk,,,,
bhl_121269,1617,0.00031,junk,,,,
bhl_121269,1618,0.77296,non_junk,internal_essence,0.00293,0.07845,0.91863
bhl_121269,1619,0.77296,non_junk,internal_essence,0.00293,0.07845,0.91863
bhl_121269,1621,0.06554,junk,,,,
bhl_121269,1628,0.00018,junk,,,,
bhl_121269,1629,0.00042,junk,,,,
bhl_121269,1631,0.00079,junk,,,,
bhl_121269,1632,0.00021,junk,,,,
bhl_121269,1633,0.00033,junk,,,,
bhl_121269,1634,0.0004,junk,,,,
bhl_121269,1635,0.00028,junk,,,,
bhl_121269,1638,0.00018,junk,,,,
bhl_121269,1640,7e-05,junk,,,,
bhl_121269,1641,0.00079,junk,,,,
bhl_121269,1642,0.00021,junk,,,,
bhl_121269,1643,0.00033,junk,,,,
bhl_121269,1645,0.51998,non_junk,internal_essence,0.00289,0.02774,0.96937
bhl_121269,1648,0.83768,non_junk,internal_essence,0.00777,0.058,0.93423
bhl_121269,1650,0.01351,junk,,,,
bhl_121269,1652,0.00982,junk,,,,
bhl_121269,1653,0.01356,junk,,,,
bhl_121269,1656,0.99449,non_junk,non_divine_teleology,0.00432,0.9321,0.06358
bhl_121269,1660,0.96149,non_junk,internal_essence,0.00237,0.10275,0.89489
bhl_121269,1664,0.00051,junk,,,,
bhl_121269,1666,0.0001,junk,,,,
bhl_121269,1671,2e-05,junk,,,,
bhl_121269,1673,0.00044,junk,,,,
bhl_121269,1683,0.00018,junk,,,,
bhl_121269,1687,0.0106,junk,,,,
bhl_121269,1688,0.00059,junk,,,,
bhl_121269,1689,0.02514,junk,,,,
bhl_121269,1690,0.00215,junk,,,,
bhl_121269,1691,0.00768,junk,,,,
bhl_121269,1694,0.00252,junk,,,,
bhl_121269,1696,0.00801,junk,,,,
bhl_121269,1698,0.00215,junk,,,,
bhl_121269,1699,0.00768,junk,,,,
bhl_121269,1700,0.00013,junk,,,,
bhl_121269,1702,0.00252,junk,,,,
bhl_121269,1703,0.00163,junk,,,,
bhl_121269,1706,0.0002,junk,,,,
bhl_121269,1707,0.03357,junk,,,,
bhl_121269,1709,0.00306,junk,,,,
bhl_121269,1710,0.01193,junk,,,,
bhl_121269,1718,0.00326,junk,,,,
bhl_121269,1724,0.01373,junk,,,,
bhl_121269,1726,0.09,junk,,,,
bhl_121269,1728,0.01097,junk,,,,
bhl_121269,1730,0.00223,junk,,,,
bhl_121269,1732,2e-05,junk,,,,
bhl_121269,1740,0.00023,junk,,,,
bhl_121269,1743,3e-05,junk,,,,
bhl_121269,1744,2e-05,junk,,,,
bhl_121269,1749,8e-05,junk,,,,
bhl_121269,1753,0.03604,junk,,,,
bhl_121269,1754,6e-05,junk,,,,
bhl_121269,1759,0.00032,junk,,,,
bhl_121269,1764,0.00051,junk,,,,
bhl_121269,1765,0.21021,junk,,,,
bhl_121269,1770,0.01759,junk,,,,
bhl_121269,1771,0.97907,non_junk,internal_essence,0.00382,0.45503,0.54114
bhl_121269,1772,0.7779,non_junk,non_divine_teleology,0.00534,0.8816,0.11307
bhl_121269,1775,0.97907,non_junk,internal_essence,0.00382,0.45503,0.54114
bhl_121269,1777,0.04564,junk,,,,
bhl_121269,1778,0.63661,non_junk,internal_essence,0.0025,0.05656,0.94094
bhl_121269,1779,0.33704,junk,,,,
bhl_121269,1780,0.01612,junk,,,,
