uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182981,373,0.00581,junk,,,,
bhl_182981,375,0.90072,non_junk,internal_essence,0.01475,0.44958,0.53566
bhl_182981,376,0.89032,non_junk,internal_essence,0.01229,0.17358,0.81412
bhl_182981,378,0.82647,non_junk,internal_essence,0.01205,0.02749,0.96047
bhl_182981,379,0.54139,non_junk,internal_essence,0.0221,0.3314,0.6465
bhl_182981,382,0.00667,junk,,,,
bhl_182981,385,0.26257,junk,,,,
bhl_182981,390,0.35908,junk,,,,
bhl_182981,395,0.78068,non_junk,non_divine_teleology,0.01981,0.58137,0.39882
bhl_182981,398,0.00788,junk,,,,
bhl_182981,399,0.38452,junk,,,,
bhl_182981,402,0.07222,junk,,,,
bhl_182981,404,0.69699,non_junk,internal_essence,0.00213,0.10593,0.89194
bhl_182981,410,0.00043,junk,,,,
bhl_182981,411,0.00012,junk,,,,
bhl_182981,412,0.90218,non_junk,non_divine_teleology,0.04001,0.62416,0.33583
bhl_182981,414,0.52197,non_junk,internal_essence,0.01395,0.22581,0.76024
bhl_182981,416,0.52197,non_junk,internal_essence,0.01395,0.22581,0.76024
bhl_182981,417,0.97634,non_junk,non_divine_teleology,0.00618,0.90734,0.08648
bhl_182981,419,0.03883,junk,,,,
bhl_182981,423,0.93563,non_junk,non_divine_teleology,0.01476,0.77874,0.2065
bhl_182981,426,0.33576,junk,,,,
bhl_182981,428,0.27855,junk,,,,
bhl_182981,429,0.13766,junk,,,,
bhl_182981,430,0.93105,non_junk,internal_essence,0.01213,0.10218,0.88569
bhl_182981,433,0.73575,non_junk,non_divine_teleology,0.00547,0.96019,0.03435
bhl_182981,440,0.01116,junk,,,,
bhl_182981,445,0.05295,junk,,,,
bhl_182981,446,0.1015,junk,,,,
bhl_182981,448,0.00013,junk,,,,
bhl_182981,449,0.78253,non_junk,non_divine_teleology,0.0193,0.83307,0.14763
bhl_182981,451,0.99956,non_junk,non_divine_teleology,0.01412,0.88563,0.10026
bhl_182981,455,0.75926,non_junk,non_divine_teleology,0.005,0.54405,0.45095
bhl_182981,457,0.51226,non_junk,non_divine_teleology,0.01768,0.88506,0.09725
bhl_182981,460,0.99734,non_junk,non_divine_teleology,0.05181,0.93353,0.01466
bhl_182981,464,0.0028,junk,,,,
bhl_182981,465,0.0028,junk,,,,
bhl_182981,467,0.9655,non_junk,internal_essence,0.01415,0.14795,0.83789
bhl_182981,469,0.27195,junk,,,,
bhl_182981,470,0.00621,junk,,,,
bhl_182981,472,0.46182,junk,,,,
bhl_182981,473,0.02515,junk,,,,
bhl_182981,474,0.00039,junk,,,,
bhl_182981,475,0.41636,junk,,,,
bhl_182981,477,0.01727,junk,,,,
bhl_182981,479,0.96595,non_junk,non_divine_teleology,0.01516,0.56058,0.42426
bhl_182981,482,0.20045,junk,,,,
bhl_182981,483,0.4016,junk,,,,
bhl_182981,484,0.79377,non_junk,non_divine_teleology,0.00537,0.86252,0.13211
bhl_182981,488,0.0013,junk,,,,
bhl_182981,489,0.34838,junk,,,,
bhl_182981,492,0.07915,junk,,,,
bhl_182981,493,0.37888,junk,,,,
bhl_182981,495,0.45406,junk,,,,
bhl_182981,496,0.16303,junk,,,,
bhl_182981,498,0.26268,junk,,,,
bhl_182981,499,0.94813,non_junk,non_divine_teleology,0.01239,0.68345,0.30416
bhl_182981,500,0.93175,non_junk,non_divine_teleology,0.0198,0.69443,0.28577
bhl_182981,502,0.9826,non_junk,non_divine_teleology,0.00734,0.92207,0.07059
bhl_182981,503,0.00054,junk,,,,
bhl_182981,504,0.50023,non_junk,internal_essence,0.0093,0.37053,0.62017
bhl_182981,505,0.67939,non_junk,internal_essence,0.01256,0.22004,0.7674
bhl_182981,506,0.66196,non_junk,internal_essence,0.01232,0.24682,0.74085
bhl_182981,507,0.01175,junk,,,,
bhl_182981,509,0.00585,junk,,,,
bhl_182981,510,0.80784,non_junk,internal_essence,0.00988,0.13519,0.85493
bhl_182981,514,0.19579,junk,,,,
bhl_182981,517,0.99964,non_junk,non_divine_teleology,0.00996,0.64781,0.34223
bhl_182981,519,0.00633,junk,,,,
bhl_182981,520,0.28911,junk,,,,
bhl_182981,521,0.85645,non_junk,non_divine_teleology,0.01105,0.54339,0.44557
bhl_182981,524,0.99924,non_junk,non_divine_teleology,0.00778,0.96588,0.02634
bhl_182981,525,0.12896,junk,,,,
bhl_182981,526,0.99915,non_junk,non_divine_teleology,0.00272,0.84025,0.15703
bhl_182981,528,0.94247,non_junk,non_divine_teleology,0.00804,0.49978,0.49218
bhl_182981,529,0.95552,non_junk,non_divine_teleology,0.0143,0.55507,0.43062
bhl_182981,532,0.9619,non_junk,non_divine_teleology,0.00204,0.98027,0.0177
bhl_182981,533,0.73099,non_junk,non_divine_teleology,0.01934,0.72549,0.25516
bhl_182981,535,0.63239,non_junk,internal_essence,0.00299,0.36306,0.63394
bhl_182981,536,0.41151,junk,,,,
bhl_182981,537,0.05809,junk,,,,
bhl_182981,541,0.89057,non_junk,non_divine_teleology,0.00908,0.97692,0.014
bhl_182981,542,0.98026,non_junk,non_divine_teleology,0.02225,0.53579,0.44195
bhl_182981,545,0.04411,junk,,,,
bhl_182981,548,0.99818,non_junk,non_divine_teleology,0.03467,0.82647,0.13886
bhl_182981,553,0.99918,non_junk,non_divine_teleology,0.007,0.97995,0.01305
bhl_182981,555,0.00758,junk,,,,
bhl_182981,556,0.88031,non_junk,internal_essence,0.00399,0.11834,0.87767
bhl_182981,557,0.99629,non_junk,non_divine_teleology,0.00761,0.79972,0.19268
bhl_182981,559,0.95912,non_junk,internal_essence,0.05695,0.05927,0.88378
bhl_182981,560,0.9933,non_junk,non_divine_teleology,0.04397,0.77272,0.18331
bhl_182981,562,0.00354,junk,,,,
bhl_182981,565,0.94326,non_junk,internal_essence,0.0241,0.40601,0.56989
bhl_182981,566,0.99929,non_junk,non_divine_teleology,0.00256,0.99215,0.00529
bhl_182981,570,0.99713,non_junk,non_divine_teleology,0.01821,0.95699,0.0248
bhl_182981,571,0.83936,non_junk,non_divine_teleology,0.00434,0.6533,0.34237
bhl_182981,572,0.76146,non_junk,non_divine_teleology,0.03156,0.88612,0.08232
bhl_182981,573,0.95185,non_junk,non_divine_teleology,0.0222,0.91582,0.06198
bhl_182981,574,0.9786,non_junk,non_divine_teleology,0.00808,0.96783,0.02409
bhl_182981,576,0.99774,non_junk,non_divine_teleology,0.01459,0.95921,0.0262
bhl_182981,578,0.99465,non_junk,non_divine_teleology,0.01346,0.96376,0.02278
bhl_182981,580,0.07072,junk,,,,
bhl_182981,582,0.93808,non_junk,non_divine_teleology,0.00729,0.96745,0.02526
bhl_182981,583,0.95044,non_junk,internal_essence,0.01842,0.16388,0.8177
bhl_182981,584,0.99868,non_junk,non_divine_teleology,0.0156,0.93354,0.05086
bhl_182981,586,0.97621,non_junk,internal_essence,0.02118,0.46996,0.50887
bhl_182981,587,0.88331,non_junk,non_divine_teleology,0.00472,0.69999,0.29529
bhl_182981,589,0.09635,junk,,,,
bhl_182981,590,0.90602,non_junk,non_divine_teleology,0.05178,0.80547,0.14275
bhl_182981,592,0.10442,junk,,,,
bhl_182981,595,0.10442,junk,,,,
bhl_182981,599,0.11258,junk,,,,
bhl_182981,600,0.06003,junk,,,,
bhl_182981,602,0.50716,non_junk,non_divine_teleology,0.01677,0.8311,0.15213
bhl_182981,603,0.01599,junk,,,,
bhl_182981,604,0.95593,non_junk,non_divine_teleology,0.03241,0.92994,0.03764
bhl_182981,605,0.41769,junk,,,,
bhl_182981,606,0.00027,junk,,,,
bhl_182981,608,0.93904,non_junk,internal_essence,0.00934,0.20385,0.78682
bhl_182981,609,0.00813,junk,,,,
bhl_182981,612,0.98243,non_junk,non_divine_teleology,0.01312,0.55105,0.43583
bhl_182981,613,0.99977,non_junk,non_divine_teleology,0.00578,0.97441,0.01981
bhl_182981,615,0.86228,non_junk,non_divine_teleology,0.01249,0.84729,0.14021
bhl_182981,619,0.00446,junk,,,,
bhl_182981,620,0.29146,junk,,,,
bhl_182981,621,0.98207,non_junk,non_divine_teleology,0.01446,0.68639,0.29915
bhl_182981,622,0.97929,non_junk,internal_essence,0.01017,0.27352,0.71631
bhl_182981,627,0.98478,non_junk,non_divine_teleology,0.0241,0.89159,0.08431
bhl_182981,628,0.98615,non_junk,internal_essence,0.0207,0.13362,0.84567
bhl_182981,629,0.95873,non_junk,non_divine_teleology,0.03663,0.80512,0.15825
bhl_182981,632,0.77549,non_junk,non_divine_teleology,0.01907,0.84156,0.13936
bhl_182981,633,0.89942,non_junk,non_divine_teleology,0.04173,0.61241,0.34586
bhl_182981,634,0.98129,non_junk,non_divine_teleology,0.03562,0.72101,0.24336
bhl_182981,635,0.00147,junk,,,,
bhl_182981,637,0.52219,non_junk,internal_essence,0.01546,0.21554,0.769
bhl_182981,638,0.69295,non_junk,internal_essence,0.01736,0.26557,0.71707
bhl_182981,639,0.96813,non_junk,non_divine_teleology,0.04081,0.58393,0.37526
bhl_182981,646,0.45873,junk,,,,
bhl_182981,647,0.81432,non_junk,non_divine_teleology,0.05389,0.48206,0.46404
bhl_182981,648,0.06527,junk,,,,
bhl_182981,650,0.06217,junk,,,,
bhl_182981,651,0.24221,junk,,,,
bhl_182981,652,0.39577,junk,,,,
bhl_182981,656,0.66881,non_junk,internal_essence,0.00307,0.06586,0.93106
bhl_182981,659,0.18224,junk,,,,
bhl_182981,660,0.90652,non_junk,internal_essence,0.01493,0.27311,0.71196
bhl_182981,662,0.97346,non_junk,non_divine_teleology,0.01068,0.95483,0.03449
bhl_182981,668,0.85175,non_junk,non_divine_teleology,0.03276,0.66243,0.30482
bhl_182981,674,0.51785,non_junk,non_divine_teleology,0.02056,0.56732,0.41212
bhl_182981,675,0.34639,junk,,,,
bhl_182981,677,0.38711,junk,,,,
bhl_182981,678,0.30861,junk,,,,
bhl_182981,680,0.31053,junk,,,,
bhl_182981,683,0.9875,non_junk,non_divine_teleology,0.00561,0.97938,0.01501
bhl_182981,687,0.96784,non_junk,non_divine_teleology,0.02427,0.80842,0.1673
bhl_182981,690,0.98721,non_junk,non_divine_teleology,0.01168,0.94394,0.04439
bhl_182981,691,0.99646,non_junk,non_divine_teleology,0.00837,0.8605,0.13113
bhl_182981,695,0.90987,non_junk,non_divine_teleology,0.01217,0.91443,0.07339
bhl_182981,697,0.99193,non_junk,internal_essence,0.01823,0.25032,0.73145
bhl_182981,698,0.67232,non_junk,internal_essence,0.02031,0.26312,0.71657
bhl_182981,699,0.48014,junk,,,,
bhl_182981,701,0.01847,junk,,,,
bhl_182981,703,0.99808,non_junk,non_divine_teleology,0.00479,0.96741,0.0278
bhl_182981,704,0.98958,non_junk,non_divine_teleology,0.00638,0.67634,0.31728
bhl_182981,705,0.64328,non_junk,internal_essence,0.006,0.20248,0.79152
bhl_182981,708,0.99627,non_junk,non_divine_teleology,0.00814,0.97696,0.01489
bhl_182981,709,0.99819,non_junk,non_divine_teleology,0.00502,0.98325,0.01173
bhl_182981,712,0.96478,non_junk,non_divine_teleology,0.03354,0.91914,0.04732
bhl_182981,713,0.95306,non_junk,non_divine_teleology,0.01874,0.84097,0.14029
bhl_182981,716,0.97135,non_junk,non_divine_teleology,0.01145,0.59419,0.39436
bhl_182981,718,0.98762,non_junk,internal_essence,0.01997,0.4139,0.56613
bhl_182981,719,0.82163,non_junk,non_divine_teleology,0.01179,0.72474,0.26347
bhl_182981,723,0.0385,junk,,,,
bhl_182981,725,0.95216,non_junk,non_divine_teleology,0.00908,0.76482,0.2261
bhl_182981,729,0.92084,non_junk,internal_essence,0.0033,0.35486,0.64185
bhl_182981,731,0.82388,non_junk,non_divine_teleology,0.00429,0.55654,0.43918
bhl_182981,732,0.99347,non_junk,non_divine_teleology,0.00289,0.74233,0.25478
bhl_182981,733,0.99787,non_junk,non_divine_teleology,0.03385,0.95386,0.0123
bhl_182981,734,0.99014,non_junk,non_divine_teleology,0.07173,0.79756,0.13071
bhl_182981,735,0.73601,non_junk,non_divine_teleology,0.03196,0.72117,0.24687
bhl_182981,739,0.99227,non_junk,non_divine_teleology,0.00311,0.92263,0.07426
bhl_182981,740,0.63667,non_junk,non_divine_teleology,0.02762,0.60919,0.36319
bhl_182981,743,0.94465,non_junk,non_divine_teleology,0.01488,0.92095,0.06417
bhl_182981,744,0.79758,non_junk,internal_essence,0.00989,0.37576,0.61435
bhl_182981,745,0.79758,non_junk,internal_essence,0.00989,0.37576,0.61435
bhl_182981,746,0.00068,junk,,,,
bhl_182981,748,0.68389,non_junk,internal_essence,0.00819,0.29251,0.6993
bhl_182981,750,0.00613,junk,,,,
bhl_182981,751,0.64918,non_junk,non_divine_teleology,0.00605,0.84498,0.14897
bhl_182981,753,0.89018,non_junk,non_divine_teleology,0.0103,0.5931,0.3966
bhl_182981,754,0.57878,non_junk,internal_essence,0.00975,0.39792,0.59233
bhl_182981,755,0.61074,non_junk,non_divine_teleology,0.01158,0.84537,0.14306
bhl_182981,756,0.93415,non_junk,internal_essence,0.00767,0.37203,0.62029
bhl_182981,758,0.96582,non_junk,non_divine_teleology,0.00608,0.58476,0.40915
bhl_182981,759,0.67992,non_junk,internal_essence,0.00583,0.22033,0.77385
bhl_182981,760,0.97204,non_junk,non_divine_teleology,0.00505,0.9679,0.02705
bhl_182981,762,0.99597,non_junk,non_divine_teleology,0.00312,0.99131,0.00557
bhl_182981,764,0.99469,non_junk,non_divine_teleology,0.01219,0.96219,0.02562
bhl_182981,765,0.16876,junk,,,,
bhl_182981,766,0.99032,non_junk,non_divine_teleology,0.04634,0.82449,0.12917
bhl_182981,768,0.9818,non_junk,internal_essence,0.00177,0.27392,0.72431
bhl_182981,774,0.01989,junk,,,,
bhl_182981,776,0.62673,non_junk,non_divine_teleology,0.03115,0.72052,0.24833
bhl_182981,777,0.68792,non_junk,internal_essence,0.01776,0.2898,0.69245
bhl_182981,778,0.01164,junk,,,,
bhl_182981,781,0.01322,junk,,,,
bhl_182981,782,0.50619,non_junk,non_divine_teleology,0.00212,0.82373,0.17415
bhl_182981,783,0.07274,junk,,,,
bhl_182981,784,0.02254,junk,,,,
bhl_182981,788,0.93049,non_junk,internal_essence,0.03078,0.32301,0.64621
bhl_182981,791,0.02838,junk,,,,
bhl_182981,792,0.00328,junk,,,,
bhl_182981,796,0.09869,junk,,,,
bhl_182981,798,0.00033,junk,,,,
bhl_182981,801,0.98909,non_junk,non_divine_teleology,0.004,0.84908,0.14692
bhl_182981,803,0.90128,non_junk,non_divine_teleology,0.01983,0.95791,0.02225
bhl_182981,804,0.9814,non_junk,non_divine_teleology,0.06874,0.85782,0.07343
bhl_182981,805,0.99896,non_junk,non_divine_teleology,0.01058,0.94013,0.04929
bhl_182981,806,0.00052,junk,,,,
bhl_182981,807,0.41111,junk,,,,
bhl_182981,808,0.33701,junk,,,,
bhl_182981,809,0.0753,junk,,,,
bhl_182981,812,0.99507,non_junk,non_divine_teleology,0.0087,0.94364,0.04766
bhl_182981,813,0.31647,junk,,,,
bhl_182981,819,0.95702,non_junk,non_divine_teleology,0.02481,0.91852,0.05668
bhl_182981,820,0.42535,junk,,,,
bhl_182981,821,0.78755,non_junk,internal_essence,0.01996,0.42574,0.5543
bhl_182981,822,0.05093,junk,,,,
bhl_182981,823,0.74426,non_junk,internal_essence,0.0043,0.20002,0.79568
bhl_182981,829,0.0001,junk,,,,
bhl_182981,830,0.01998,junk,,,,
bhl_182981,831,0.00284,junk,,,,
bhl_182981,835,0.90044,non_junk,internal_essence,0.00107,0.07689,0.92204
bhl_182981,837,0.82927,non_junk,internal_essence,0.00253,0.05187,0.9456
bhl_182981,838,0.94097,non_junk,internal_essence,0.00458,0.11274,0.88268
bhl_182981,840,0.99369,non_junk,non_divine_teleology,0.01928,0.79097,0.18975
bhl_182981,843,0.99389,non_junk,non_divine_teleology,0.01186,0.79484,0.1933
bhl_182981,845,0.27254,junk,,,,
bhl_182981,848,0.94399,non_junk,non_divine_teleology,0.00617,0.92814,0.06568
bhl_182981,849,0.9975,non_junk,non_divine_teleology,0.00557,0.94597,0.04846
bhl_182981,850,0.99797,non_junk,non_divine_teleology,0.00766,0.80254,0.1898
bhl_182981,854,0.98746,non_junk,internal_essence,0.00304,0.07244,0.92452
bhl_182981,855,0.80009,non_junk,internal_essence,0.00871,0.13385,0.85744
bhl_182981,857,0.32596,junk,,,,
bhl_182981,859,0.87931,non_junk,non_divine_teleology,0.01726,0.51385,0.46889
bhl_182981,862,0.75584,non_junk,internal_essence,0.00833,0.09235,0.89931
bhl_182981,863,0.90499,non_junk,internal_essence,0.01158,0.13123,0.8572
bhl_182981,866,0.94373,non_junk,non_divine_teleology,0.01599,0.8895,0.09451
bhl_182981,870,0.66575,non_junk,internal_essence,0.01549,0.24472,0.73979
bhl_182981,871,0.0567,junk,,,,
bhl_182981,874,0.53366,non_junk,internal_essence,0.00341,0.07267,0.92392
bhl_182981,875,0.44275,junk,,,,
bhl_182981,876,0.06261,junk,,,,
bhl_182981,882,0.99891,non_junk,non_divine_teleology,0.00098,0.97541,0.02361
bhl_182981,887,0.8573,non_junk,internal_essence,0.00265,0.12407,0.87327
bhl_182981,888,0.02678,junk,,,,
bhl_182981,889,0.93329,non_junk,non_divine_teleology,0.00444,0.94428,0.05128
bhl_182981,893,0.99448,non_junk,non_divine_teleology,0.00039,0.99717,0.00244
bhl_182981,895,0.90602,non_junk,internal_essence,0.00281,0.17334,0.82385
bhl_182981,897,0.99889,non_junk,non_divine_teleology,0.00962,0.90139,0.08899
bhl_182981,902,0.99678,non_junk,non_divine_teleology,0.02296,0.92162,0.05542
bhl_182981,907,0.24865,junk,,,,
bhl_182981,909,0.99892,non_junk,non_divine_teleology,0.00727,0.98506,0.00767
bhl_182981,910,0.99966,non_junk,non_divine_teleology,0.00205,0.96854,0.02941
bhl_182981,911,0.01887,junk,,,,
bhl_182981,912,0.98963,non_junk,non_divine_teleology,0.00698,0.96306,0.02996
bhl_182981,914,0.00105,junk,,,,
