uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132660,47,0.03541,junk,,,,
bhl_132660,48,0.00064,junk,,,,
bhl_132660,49,0.00095,junk,,,,
bhl_132660,50,0.00077,junk,,,,
bhl_132660,51,0.01936,junk,,,,
bhl_132660,52,0.01585,junk,,,,
bhl_132660,53,0.00599,junk,,,,
bhl_132660,54,0.94155,non_junk,internal_essence,0.00317,0.03219,0.96464
bhl_132660,55,0.02312,junk,,,,
bhl_132660,56,0.03925,junk,,,,
bhl_132660,57,0.92635,non_junk,non_divine_teleology,0.02864,0.90312,0.06824
bhl_132660,58,0.05598,junk,,,,
bhl_132660,59,4e-05,junk,,,,
bhl_132660,60,0.08933,junk,,,,
bhl_132660,61,0.0,junk,,,,
bhl_132660,62,0.08933,junk,,,,
bhl_132660,63,0.05488,junk,,,,
bhl_132660,64,0.0005,junk,,,,
bhl_132660,65,0.01991,junk,,,,
bhl_132660,66,0.02145,junk,,,,
bhl_132660,67,0.00027,junk,,,,
bhl_132660,68,0.00053,junk,,,,
bhl_132660,69,0.75735,non_junk,divine_teleology,0.54919,0.27087,0.17993
bhl_132660,70,0.03318,junk,,,,
bhl_132660,71,0.00094,junk,,,,
bhl_132660,72,0.00045,junk,,,,
bhl_132660,73,0.00626,junk,,,,
bhl_132660,74,0.00688,junk,,,,
bhl_132660,75,0.00075,junk,,,,
bhl_132660,76,0.00688,junk,,,,
bhl_132660,77,0.00046,junk,,,,
bhl_132660,78,0.01111,junk,,,,
bhl_132660,79,0.04628,junk,,,,
bhl_132660,80,0.00057,junk,,,,
bhl_132660,81,0.04628,junk,,,,
bhl_132660,82,0.00232,junk,,,,
bhl_132660,83,0.00028,junk,,,,
bhl_132660,84,0.14113,junk,,,,
bhl_132660,85,0.0016,junk,,,,
bhl_132660,86,0.00201,junk,,,,
bhl_132660,87,0.87572,non_junk,non_divine_teleology,0.01489,0.96116,0.02395
bhl_132660,88,0.00129,junk,,,,
bhl_132660,89,0.87572,non_junk,non_divine_teleology,0.01489,0.96116,0.02395
bhl_132660,90,0.0278,junk,,,,
bhl_132660,91,0.0278,junk,,,,
bhl_132660,92,0.03491,junk,,,,
bhl_132660,93,0.11677,junk,,,,
bhl_132660,94,0.13379,junk,,,,
bhl_132660,95,0.87883,non_junk,non_divine_teleology,0.00439,0.93807,0.05754
bhl_132660,96,0.0022,junk,,,,
bhl_132660,97,0.19567,junk,,,,
bhl_132660,98,0.12072,junk,,,,
bhl_132660,99,0.00157,junk,,,,
bhl_132660,100,0.0003,junk,,,,
bhl_132660,101,0.03543,junk,,,,
bhl_132660,102,0.00052,junk,,,,
bhl_132660,103,0.01316,junk,,,,
bhl_132660,104,0.31677,junk,,,,
bhl_132660,105,0.00053,junk,,,,
bhl_132660,106,0.69574,non_junk,internal_essence,0.01861,0.43407,0.54732
bhl_132660,107,0.26014,junk,,,,
bhl_132660,108,0.00598,junk,,,,
bhl_132660,109,0.26014,junk,,,,
bhl_132660,110,8e-05,junk,,,,
bhl_132660,111,6e-05,junk,,,,
bhl_132660,112,0.00202,junk,,,,
bhl_132660,113,0.00158,junk,,,,
bhl_132660,114,0.00106,junk,,,,
bhl_132660,115,0.00106,junk,,,,
bhl_132660,116,0.00767,junk,,,,
bhl_132660,117,0.00027,junk,,,,
bhl_132660,118,0.00109,junk,,,,
bhl_132660,119,0.00213,junk,,,,
bhl_132660,120,0.00935,junk,,,,
bhl_132660,121,4e-05,junk,,,,
bhl_132660,122,0.00238,junk,,,,
bhl_132660,123,0.00245,junk,,,,
bhl_132660,124,0.01511,junk,,,,
bhl_132660,125,0.58941,non_junk,non_divine_teleology,0.04195,0.79961,0.15844
bhl_132660,126,0.02272,junk,,,,
bhl_132660,127,8e-05,junk,,,,
bhl_132660,128,0.01663,junk,,,,
bhl_132660,129,0.00205,junk,,,,
bhl_132660,130,0.00201,junk,,,,
bhl_132660,131,0.47454,junk,,,,
bhl_132660,132,0.78544,non_junk,non_divine_teleology,0.02749,0.93242,0.04009
bhl_132660,133,0.113,junk,,,,
bhl_132660,134,0.0002,junk,,,,
bhl_132660,135,0.00696,junk,,,,
bhl_132660,136,0.00369,junk,,,,
bhl_132660,137,0.0214,junk,,,,
bhl_132660,138,0.0017,junk,,,,
bhl_132660,139,0.02345,junk,,,,
bhl_132660,140,5e-05,junk,,,,
bhl_132660,141,0.00015,junk,,,,
bhl_132660,142,0.00267,junk,,,,
bhl_132660,143,0.0018,junk,,,,
bhl_132660,144,0.72349,non_junk,non_divine_teleology,0.01686,0.66279,0.32035
bhl_132660,145,0.8141,non_junk,non_divine_teleology,0.01511,0.5025,0.4824
bhl_132660,146,0.97391,non_junk,non_divine_teleology,0.00845,0.90564,0.0859
bhl_132660,147,0.23484,junk,,,,
bhl_132660,148,0.46733,junk,,,,
bhl_132660,149,0.00029,junk,,,,
bhl_132660,150,0.00029,junk,,,,
bhl_132660,151,0.04505,junk,,,,
bhl_132660,152,0.00039,junk,,,,
bhl_132660,153,0.00107,junk,,,,
bhl_132660,154,0.00138,junk,,,,
bhl_132660,155,0.00298,junk,,,,
bhl_132660,156,0.00056,junk,,,,
bhl_132660,157,0.00096,junk,,,,
bhl_132660,158,0.00143,junk,,,,
bhl_132660,159,0.47598,junk,,,,
bhl_132660,160,0.00349,junk,,,,
bhl_132660,161,0.00107,junk,,,,
bhl_132660,162,0.00061,junk,,,,
bhl_132660,163,0.00137,junk,,,,
bhl_132660,164,0.00137,junk,,,,
bhl_132660,165,0.47695,junk,,,,
bhl_132660,166,7e-05,junk,,,,
bhl_132660,167,0.00031,junk,,,,
bhl_132660,168,0.00031,junk,,,,
bhl_132660,169,0.00074,junk,,,,
bhl_132660,170,0.09855,junk,,,,
bhl_132660,171,0.09855,junk,,,,
bhl_132660,172,0.03013,junk,,,,
bhl_132660,173,0.10299,junk,,,,
bhl_132660,174,0.00086,junk,,,,
bhl_132660,175,0.54436,non_junk,internal_essence,0.00652,0.13784,0.85564
bhl_132660,176,0.02661,junk,,,,
bhl_132660,177,0.07172,junk,,,,
bhl_132660,178,0.00238,junk,,,,
bhl_132660,179,0.00046,junk,,,,
bhl_132660,180,0.05292,junk,,,,
bhl_132660,181,0.04653,junk,,,,
bhl_132660,182,0.55167,non_junk,non_divine_teleology,0.01196,0.94199,0.04605
bhl_132660,183,0.03552,junk,,,,
bhl_132660,184,9e-05,junk,,,,
bhl_132660,185,0.00272,junk,,,,
bhl_132660,186,8e-05,junk,,,,
bhl_132660,187,0.58269,non_junk,non_divine_teleology,0.00764,0.9696,0.02276
bhl_132660,188,0.87113,non_junk,non_divine_teleology,0.00693,0.97211,0.02096
bhl_132660,189,5e-05,junk,,,,
bhl_132660,190,0.00075,junk,,,,
bhl_132660,191,0.00528,junk,,,,
bhl_132660,192,0.0048,junk,,,,
bhl_132660,193,4e-05,junk,,,,
bhl_132660,194,0.00722,junk,,,,
bhl_132660,195,0.00224,junk,,,,
bhl_132660,196,0.00152,junk,,,,
bhl_132660,197,0.00152,junk,,,,
bhl_132660,198,0.02601,junk,,,,
bhl_132660,199,0.00048,junk,,,,
bhl_132660,200,0.00123,junk,,,,
bhl_132660,201,0.04829,junk,,,,
bhl_132660,202,0.0065,junk,,,,
bhl_132660,203,0.00103,junk,,,,
bhl_132660,204,0.00074,junk,,,,
bhl_132660,205,0.00119,junk,,,,
bhl_132660,206,0.00103,junk,,,,
bhl_132660,207,0.00074,junk,,,,
bhl_132660,208,0.00119,junk,,,,
bhl_132660,209,0.01247,junk,,,,
bhl_132660,210,0.00115,junk,,,,
bhl_132660,211,8e-05,junk,,,,
bhl_132660,212,0.00069,junk,,,,
bhl_132660,213,0.55402,non_junk,internal_essence,0.002,0.44094,0.55705
bhl_132660,214,0.00115,junk,,,,
bhl_132660,215,0.00018,junk,,,,
bhl_132660,216,0.01216,junk,,,,
bhl_132660,217,0.00419,junk,,,,
bhl_132660,218,0.00161,junk,,,,
bhl_132660,219,0.00027,junk,,,,
bhl_132660,220,0.00199,junk,,,,
bhl_132660,221,0.58574,non_junk,internal_essence,0.00092,0.07114,0.92795
bhl_132660,222,0.00258,junk,,,,
bhl_132660,223,0.00171,junk,,,,
bhl_132660,224,0.00171,junk,,,,
bhl_132660,225,0.04048,junk,,,,
bhl_132660,226,0.00664,junk,,,,
bhl_132660,227,0.00273,junk,,,,
bhl_132660,228,0.00702,junk,,,,
bhl_132660,229,0.01229,junk,,,,
bhl_132660,230,0.00199,junk,,,,
bhl_132660,231,0.10706,junk,,,,
bhl_132660,232,0.00011,junk,,,,
bhl_132660,233,0.0002,junk,,,,
bhl_132660,234,0.0019,junk,,,,
bhl_132660,235,0.00297,junk,,,,
bhl_132660,236,0.00614,junk,,,,
bhl_132660,237,0.01153,junk,,,,
bhl_132660,238,0.00055,junk,,,,
bhl_132660,239,0.00055,junk,,,,
bhl_132660,240,0.00029,junk,,,,
bhl_132660,241,0.00032,junk,,,,
bhl_132660,242,0.00465,junk,,,,
bhl_132660,243,0.01228,junk,,,,
bhl_132660,244,0.00081,junk,,,,
bhl_132660,245,0.00081,junk,,,,
bhl_132660,246,0.00511,junk,,,,
bhl_132660,247,0.00026,junk,,,,
bhl_132660,248,0.00282,junk,,,,
bhl_132660,249,0.00021,junk,,,,
bhl_132660,250,0.00016,junk,,,,
bhl_132660,251,0.00105,junk,,,,
bhl_132660,252,0.00674,junk,,,,
bhl_132660,253,0.00025,junk,,,,
bhl_132660,254,0.00158,junk,,,,
bhl_132660,255,0.00099,junk,,,,
bhl_132660,256,0.00016,junk,,,,
bhl_132660,257,0.00742,junk,,,,
bhl_132660,258,0.00742,junk,,,,
bhl_132660,259,0.0019,junk,,,,
bhl_132660,260,0.00248,junk,,,,
bhl_132660,261,0.00042,junk,,,,
bhl_132660,262,0.02112,junk,,,,
bhl_132660,263,0.00041,junk,,,,
bhl_132660,264,0.007,junk,,,,
bhl_132660,265,0.21586,junk,,,,
bhl_132660,266,0.03831,junk,,,,
bhl_132660,267,0.00179,junk,,,,
bhl_132660,268,3e-05,junk,,,,
bhl_132660,269,0.01038,junk,,,,
bhl_132660,270,0.02173,junk,,,,
bhl_132660,271,0.00038,junk,,,,
bhl_132660,272,0.00139,junk,,,,
bhl_132660,273,0.03603,junk,,,,
bhl_132660,274,0.00149,junk,,,,
bhl_132660,275,0.00149,junk,,,,
bhl_132660,276,1e-05,junk,,,,
bhl_132660,277,0.00403,junk,,,,
bhl_132660,278,6e-05,junk,,,,
bhl_132660,279,0.01982,junk,,,,
bhl_132660,280,0.00429,junk,,,,
bhl_132660,281,0.00778,junk,,,,
bhl_132660,282,0.00025,junk,,,,
bhl_132660,283,0.00466,junk,,,,
bhl_132660,284,0.01211,junk,,,,
bhl_132660,285,0.00358,junk,,,,
bhl_132660,286,0.00015,junk,,,,
bhl_132660,287,0.0002,junk,,,,
bhl_132660,288,0.00057,junk,,,,
bhl_132660,289,0.04584,junk,,,,
bhl_132660,290,0.157,junk,,,,
bhl_132660,291,0.00074,junk,,,,
bhl_132660,292,0.00033,junk,,,,
bhl_132660,293,0.0001,junk,,,,
bhl_132660,294,0.00634,junk,,,,
bhl_132660,295,0.00244,junk,,,,
bhl_132660,296,0.00244,junk,,,,
bhl_132660,297,0.00027,junk,,,,
bhl_132660,298,0.00808,junk,,,,
bhl_132660,299,0.00245,junk,,,,
bhl_132660,300,8e-05,junk,,,,
bhl_132660,301,0.00523,junk,,,,
bhl_132660,302,0.01639,junk,,,,
bhl_132660,303,0.00119,junk,,,,
bhl_132660,304,0.00054,junk,,,,
bhl_132660,305,0.07657,junk,,,,
bhl_132660,306,0.00054,junk,,,,
bhl_132660,307,0.07657,junk,,,,
bhl_132660,308,0.00012,junk,,,,
bhl_132660,309,6e-05,junk,,,,
bhl_132660,310,0.00012,junk,,,,
bhl_132660,311,0.00086,junk,,,,
bhl_132660,312,0.02362,junk,,,,
bhl_132660,313,0.00217,junk,,,,
bhl_132660,314,0.07869,junk,,,,
bhl_132660,315,0.00285,junk,,,,
bhl_132660,316,0.00217,junk,,,,
bhl_132660,317,0.19859,junk,,,,
bhl_132660,318,0.00325,junk,,,,
bhl_132660,319,0.02557,junk,,,,
bhl_132660,320,0.00325,junk,,,,
bhl_132660,321,0.00245,junk,,,,
bhl_132660,322,0.02445,junk,,,,
bhl_132660,323,0.00314,junk,,,,
bhl_132660,324,0.0005,junk,,,,
bhl_132660,325,0.01826,junk,,,,
bhl_132660,326,0.00286,junk,,,,
bhl_132660,327,0.01826,junk,,,,
bhl_132660,328,0.00286,junk,,,,
bhl_132660,329,0.50779,non_junk,non_divine_teleology,0.02402,0.86072,0.11525
bhl_132660,330,0.00084,junk,,,,
bhl_132660,331,0.50779,non_junk,non_divine_teleology,0.02402,0.86073,0.11525
bhl_132660,332,0.00333,junk,,,,
bhl_132660,333,0.01087,junk,,,,
bhl_132660,334,0.00195,junk,,,,
bhl_132660,335,0.01664,junk,,,,
bhl_132660,336,0.0068,junk,,,,
bhl_132660,337,0.00255,junk,,,,
bhl_132660,338,0.00233,junk,,,,
bhl_132660,339,0.00676,junk,,,,
bhl_132660,340,0.00159,junk,,,,
bhl_132660,341,0.0001,junk,,,,
bhl_132660,342,0.00685,junk,,,,
bhl_132660,343,0.01171,junk,,,,
bhl_132660,344,0.0021,junk,,,,
bhl_132660,345,0.00137,junk,,,,
bhl_132660,346,0.03194,junk,,,,
bhl_132660,347,0.00066,junk,,,,
bhl_132660,348,0.69968,non_junk,internal_essence,0.00744,0.038,0.95456
bhl_132660,349,0.0011,junk,,,,
bhl_132660,350,0.00075,junk,,,,
bhl_132660,351,0.0009,junk,,,,
bhl_132660,352,0.05163,junk,,,,
bhl_132660,353,0.00276,junk,,,,
bhl_132660,354,0.0005,junk,,,,
bhl_132660,355,0.00075,junk,,,,
bhl_132660,356,0.05601,junk,,,,
bhl_132660,357,0.00013,junk,,,,
bhl_132660,358,0.0002,junk,,,,
bhl_132660,359,0.0041,junk,,,,
bhl_132660,360,0.02218,junk,,,,
bhl_132660,361,0.00569,junk,,,,
bhl_132660,362,0.00129,junk,,,,
bhl_132660,363,0.03811,junk,,,,
bhl_132660,364,0.00371,junk,,,,
bhl_132660,365,0.00429,junk,,,,
bhl_132660,366,0.02522,junk,,,,
bhl_132660,367,0.38706,junk,,,,
bhl_132660,368,0.23531,junk,,,,
bhl_132660,369,0.01372,junk,,,,
bhl_132660,370,0.01729,junk,,,,
bhl_132660,371,0.00025,junk,,,,
bhl_132660,372,0.0072,junk,,,,
bhl_132660,373,0.98946,non_junk,non_divine_teleology,0.00473,0.96059,0.03468
bhl_132660,374,0.63321,non_junk,non_divine_teleology,0.00814,0.89398,0.09789
bhl_132660,375,0.13818,junk,,,,
bhl_132660,376,0.00069,junk,,,,
bhl_132660,377,0.00611,junk,,,,
