uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186851,206,0.81251,non_junk,internal_essence,0.00218,0.04276,0.95505
bhl_186851,207,0.43884,junk,,,,
bhl_186851,208,0.00257,junk,,,,
bhl_186851,209,0.00181,junk,,,,
bhl_186851,210,0.02562,junk,,,,
bhl_186851,211,0.04627,junk,,,,
bhl_186851,212,0.00098,junk,,,,
bhl_186851,213,0.0118,junk,,,,
bhl_186851,215,0.09161,junk,,,,
bhl_186851,218,0.00032,junk,,,,
bhl_186851,219,0.30911,junk,,,,
bhl_186851,220,0.32939,junk,,,,
bhl_186851,221,0.0807,junk,,,,
bhl_186851,222,0.00137,junk,,,,
bhl_186851,223,0.0807,junk,,,,
bhl_186851,225,0.21656,junk,,,,
bhl_186851,227,0.0027,junk,,,,
bhl_186851,228,0.00115,junk,,,,
bhl_186851,229,0.00644,junk,,,,
bhl_186851,230,0.00106,junk,,,,
bhl_186851,231,0.04646,junk,,,,
bhl_186851,232,0.02748,junk,,,,
bhl_186851,233,0.61814,non_junk,internal_essence,0.0015,0.03252,0.96599
bhl_186851,236,0.00183,junk,,,,
bhl_186851,237,0.02173,junk,,,,
bhl_186851,239,0.00174,junk,,,,
bhl_186851,240,0.00055,junk,,,,
bhl_186851,241,0.33386,junk,,,,
bhl_186851,242,9e-05,junk,,,,
bhl_186851,244,0.04106,junk,,,,
bhl_186851,245,7e-05,junk,,,,
bhl_186851,246,0.00016,junk,,,,
bhl_186851,248,0.0118,junk,,,,
bhl_186851,249,0.0118,junk,,,,
bhl_186851,250,0.07036,junk,,,,
bhl_186851,251,0.05125,junk,,,,
bhl_186851,252,0.02282,junk,,,,
bhl_186851,253,0.00031,junk,,,,
bhl_186851,254,0.02282,junk,,,,
bhl_186851,255,0.00031,junk,,,,
bhl_186851,256,0.00092,junk,,,,
bhl_186851,257,0.00085,junk,,,,
bhl_186851,259,0.14403,junk,,,,
bhl_186851,260,0.00169,junk,,,,
bhl_186851,262,0.00169,junk,,,,
bhl_186851,263,0.01034,junk,,,,
bhl_186851,264,0.00588,junk,,,,
bhl_186851,265,0.00041,junk,,,,
bhl_186851,266,0.00471,junk,,,,
bhl_186851,270,0.99272,non_junk,internal_essence,0.00262,0.01935,0.97803
bhl_186851,271,0.03183,junk,,,,
bhl_186851,273,0.00389,junk,,,,
bhl_186851,274,0.00389,junk,,,,
bhl_186851,275,1e-05,junk,,,,
bhl_186851,276,0.00075,junk,,,,
bhl_186851,277,0.01132,junk,,,,
bhl_186851,278,0.00081,junk,,,,
bhl_186851,279,0.92844,non_junk,internal_essence,0.00143,0.37818,0.62039
bhl_186851,281,0.01044,junk,,,,
bhl_186851,283,0.00499,junk,,,,
bhl_186851,284,0.9038,non_junk,internal_essence,0.00333,0.14656,0.85012
bhl_186851,285,0.32392,junk,,,,
bhl_186851,286,0.00051,junk,,,,
bhl_186851,287,0.0078,junk,,,,
bhl_186851,288,0.00572,junk,,,,
bhl_186851,289,0.0001,junk,,,,
bhl_186851,291,0.03246,junk,,,,
bhl_186851,292,0.00148,junk,,,,
bhl_186851,293,0.00017,junk,,,,
bhl_186851,294,0.01102,junk,,,,
bhl_186851,295,0.06664,junk,,,,
bhl_186851,296,0.00068,junk,,,,
bhl_186851,297,0.01527,junk,,,,
bhl_186851,298,0.00045,junk,,,,
bhl_186851,299,0.00012,junk,,,,
bhl_186851,302,0.00081,junk,,,,
bhl_186851,303,0.00537,junk,,,,
bhl_186851,304,0.02586,junk,,,,
bhl_186851,305,0.03491,junk,,,,
bhl_186851,306,0.00344,junk,,,,
bhl_186851,307,0.17273,junk,,,,
bhl_186851,308,0.65254,non_junk,internal_essence,0.00704,0.12178,0.87119
bhl_186851,309,0.03275,junk,,,,
bhl_186851,310,0.01248,junk,,,,
bhl_186851,311,0.03275,junk,,,,
bhl_186851,312,0.01248,junk,,,,
bhl_186851,313,0.51257,non_junk,internal_essence,0.00099,0.02692,0.97209
bhl_186851,314,0.02357,junk,,,,
bhl_186851,315,0.00036,junk,,,,
bhl_186851,316,1e-05,junk,,,,
bhl_186851,317,0.00175,junk,,,,
bhl_186851,318,0.00494,junk,,,,
bhl_186851,319,0.0118,junk,,,,
bhl_186851,320,0.0118,junk,,,,
bhl_186851,322,0.02593,junk,,,,
bhl_186851,323,0.08338,junk,,,,
bhl_186851,324,0.42468,junk,,,,
bhl_186851,325,0.00687,junk,,,,
bhl_186851,326,0.08338,junk,,,,
bhl_186851,327,0.42468,junk,,,,
bhl_186851,328,0.00687,junk,,,,
bhl_186851,329,0.01198,junk,,,,
bhl_186851,331,0.01987,junk,,,,
bhl_186851,334,0.00092,junk,,,,
bhl_186851,335,0.00881,junk,,,,
bhl_186851,336,0.00019,junk,,,,
bhl_186851,337,0.09161,junk,,,,
bhl_186851,338,0.0118,junk,,,,
bhl_186851,339,0.60864,non_junk,internal_essence,0.00127,0.09514,0.90359
bhl_186851,340,0.02165,junk,,,,
bhl_186851,341,0.01729,junk,,,,
bhl_186851,342,0.10047,junk,,,,
bhl_186851,345,0.00282,junk,,,,
bhl_186851,346,0.00456,junk,,,,
bhl_186851,349,0.99892,non_junk,non_divine_teleology,0.00198,0.98595,0.01206
bhl_186851,350,0.00241,junk,,,,
bhl_186851,351,0.0118,junk,,,,
bhl_186851,352,0.0118,junk,,,,
bhl_186851,353,0.39508,junk,,,,
bhl_186851,355,0.00304,junk,,,,
bhl_186851,356,0.02214,junk,,,,
bhl_186851,357,0.44853,junk,,,,
bhl_186851,358,0.02492,junk,,,,
bhl_186851,359,0.02492,junk,,,,
bhl_186851,360,0.00032,junk,,,,
bhl_186851,361,0.00032,junk,,,,
bhl_186851,362,0.53918,non_junk,internal_essence,0.00216,0.3964,0.60144
bhl_186851,363,0.05011,junk,,,,
bhl_186851,364,0.00499,junk,,,,
bhl_186851,365,0.00408,junk,,,,
bhl_186851,367,0.00098,junk,,,,
bhl_186851,369,0.0118,junk,,,,
bhl_186851,370,0.09212,junk,,,,
bhl_186851,371,0.51361,non_junk,internal_essence,0.0018,0.23776,0.76044
bhl_186851,372,0.00096,junk,,,,
bhl_186851,373,0.22564,junk,,,,
bhl_186851,375,0.00449,junk,,,,
bhl_186851,376,2e-05,junk,,,,
bhl_186851,378,0.00061,junk,,,,
bhl_186851,380,0.0026,junk,,,,
bhl_186851,382,0.00059,junk,,,,
bhl_186851,383,0.01573,junk,,,,
bhl_186851,385,0.0004,junk,,,,
bhl_186851,386,0.00619,junk,,,,
bhl_186851,387,0.01573,junk,,,,
bhl_186851,388,0.00073,junk,,,,
bhl_186851,389,0.05039,junk,,,,
bhl_186851,390,0.05039,junk,,,,
bhl_186851,392,0.11341,junk,,,,
bhl_186851,393,0.00015,junk,,,,
bhl_186851,394,0.99579,non_junk,internal_essence,0.00033,0.00859,0.99109
bhl_186851,397,0.02495,junk,,,,
bhl_186851,398,0.00091,junk,,,,
bhl_186851,399,0.00079,junk,,,,
bhl_186851,400,2e-05,junk,,,,
bhl_186851,401,0.45889,junk,,,,
bhl_186851,402,0.04732,junk,,,,
bhl_186851,403,0.00088,junk,,,,
bhl_186851,404,0.79368,non_junk,internal_essence,0.00945,0.15347,0.83708
bhl_186851,405,0.02458,junk,,,,
bhl_186851,406,0.95829,non_junk,internal_essence,0.00086,0.03066,0.96848
bhl_186851,407,0.8774,non_junk,internal_essence,0.00242,0.19171,0.80587
bhl_186851,408,0.8774,non_junk,internal_essence,0.00242,0.19171,0.80587
bhl_186851,409,0.01299,junk,,,,
bhl_186851,410,0.00126,junk,,,,
bhl_186851,411,0.76727,non_junk,internal_essence,0.00089,0.04277,0.95634
bhl_186851,413,0.00762,junk,,,,
bhl_186851,414,0.27584,junk,,,,
bhl_186851,416,0.45392,junk,,,,
bhl_186851,418,0.00625,junk,,,,
bhl_186851,421,0.00508,junk,,,,
bhl_186851,422,0.3073,junk,,,,
bhl_186851,423,0.00109,junk,,,,
bhl_186851,424,0.08245,junk,,,,
bhl_186851,425,0.00375,junk,,,,
bhl_186851,426,0.00375,junk,,,,
bhl_186851,427,0.09141,junk,,,,
bhl_186851,428,0.55195,non_junk,internal_essence,0.00119,0.09475,0.90405
bhl_186851,429,0.35207,junk,,,,
bhl_186851,430,0.35207,junk,,,,
bhl_186851,431,0.05378,junk,,,,
bhl_186851,432,0.05378,junk,,,,
bhl_186851,433,0.00496,junk,,,,
bhl_186851,434,0.03325,junk,,,,
bhl_186851,435,0.82328,non_junk,non_divine_teleology,0.00462,0.80733,0.18805
bhl_186851,438,0.01209,junk,,,,
bhl_186851,439,0.02856,junk,,,,
bhl_186851,441,0.00914,junk,,,,
bhl_186851,442,0.02856,junk,,,,
bhl_186851,443,0.32942,junk,,,,
bhl_186851,445,0.99133,non_junk,non_divine_teleology,0.00184,0.98559,0.01256
bhl_186851,446,0.37556,junk,,,,
bhl_186851,447,0.94494,non_junk,internal_essence,0.00197,0.11998,0.87804
bhl_186851,448,0.99917,non_junk,non_divine_teleology,0.00911,0.75904,0.23186
bhl_186851,449,0.97496,non_junk,internal_essence,0.00224,0.07309,0.92467
bhl_186851,451,0.00898,junk,,,,
bhl_186851,452,0.00319,junk,,,,
bhl_186851,454,0.00089,junk,,,,
bhl_186851,455,0.61727,non_junk,internal_essence,0.00076,0.01893,0.98031
bhl_186851,456,0.17835,junk,,,,
bhl_186851,457,0.1861,junk,,,,
bhl_186851,458,0.00135,junk,,,,
bhl_186851,459,0.00484,junk,,,,
bhl_186851,460,0.0154,junk,,,,
bhl_186851,461,0.17835,junk,,,,
bhl_186851,462,0.1861,junk,,,,
bhl_186851,463,0.00135,junk,,,,
bhl_186851,464,0.00484,junk,,,,
bhl_186851,465,0.0154,junk,,,,
bhl_186851,466,0.00034,junk,,,,
bhl_186851,467,0.0008,junk,,,,
bhl_186851,468,0.00034,junk,,,,
bhl_186851,469,0.93834,non_junk,non_divine_teleology,0.00167,0.90662,0.09172
bhl_186851,470,0.01116,junk,,,,
bhl_186851,471,0.02619,junk,,,,
bhl_186851,472,0.06352,junk,,,,
bhl_186851,473,0.0005,junk,,,,
bhl_186851,474,0.0118,junk,,,,
bhl_186851,475,0.38636,junk,,,,
bhl_186851,476,0.05008,junk,,,,
bhl_186851,477,0.49735,junk,,,,
bhl_186851,478,0.05008,junk,,,,
bhl_186851,480,0.43928,junk,,,,
bhl_186851,482,0.00119,junk,,,,
bhl_186851,483,0.0001,junk,,,,
bhl_186851,484,0.0066,junk,,,,
bhl_186851,485,0.01239,junk,,,,
bhl_186851,486,0.00156,junk,,,,
bhl_186851,488,0.19596,junk,,,,
bhl_186851,489,0.0118,junk,,,,
bhl_186851,490,0.68455,non_junk,internal_essence,0.0003,0.01087,0.98883
bhl_186851,491,0.44313,junk,,,,
bhl_186851,492,0.3866,junk,,,,
bhl_186851,493,0.27692,junk,,,,
bhl_186851,494,0.3866,junk,,,,
bhl_186851,495,0.61883,non_junk,internal_essence,0.00368,0.0822,0.91412
bhl_186851,496,0.0003,junk,,,,
bhl_186851,497,0.00521,junk,,,,
bhl_186851,498,0.002,junk,,,,
bhl_186851,499,0.03089,junk,,,,
bhl_186851,500,0.00076,junk,,,,
bhl_186851,501,0.02153,junk,,,,
bhl_186851,502,0.00167,junk,,,,
bhl_186851,503,0.00106,junk,,,,
bhl_186851,504,0.42934,junk,,,,
bhl_186851,506,0.32589,junk,,,,
bhl_186851,507,0.00045,junk,,,,
bhl_186851,508,0.00028,junk,,,,
bhl_186851,509,0.00205,junk,,,,
bhl_186851,510,0.00201,junk,,,,
bhl_186851,511,0.0016,junk,,,,
bhl_186851,513,0.0004,junk,,,,
bhl_186851,514,0.06298,junk,,,,
bhl_186851,515,0.1513,junk,,,,
bhl_186851,516,0.22532,junk,,,,
bhl_186851,517,0.03286,junk,,,,
bhl_186851,519,0.05001,junk,,,,
bhl_186851,520,0.01257,junk,,,,
bhl_186851,521,0.00152,junk,,,,
bhl_186851,522,0.00401,junk,,,,
bhl_186851,523,0.05001,junk,,,,
bhl_186851,524,0.01257,junk,,,,
bhl_186851,525,0.00152,junk,,,,
bhl_186851,526,0.00401,junk,,,,
bhl_186851,527,0.00068,junk,,,,
bhl_186851,528,0.71605,non_junk,internal_essence,0.00293,0.0272,0.96987
bhl_186851,529,0.00212,junk,,,,
bhl_186851,530,0.00747,junk,,,,
bhl_186851,531,0.06839,junk,,,,
bhl_186851,532,0.01573,junk,,,,
bhl_186851,534,0.01573,junk,,,,
bhl_186851,535,0.00064,junk,,,,
bhl_186851,536,0.00095,junk,,,,
bhl_186851,537,0.00538,junk,,,,
bhl_186851,538,0.02568,junk,,,,
bhl_186851,539,0.00538,junk,,,,
bhl_186851,540,0.02568,junk,,,,
bhl_186851,541,0.01573,junk,,,,
bhl_186851,542,0.00053,junk,,,,
bhl_186851,544,0.00076,junk,,,,
bhl_186851,545,0.9826,non_junk,internal_essence,0.00049,0.00695,0.99256
bhl_186851,546,0.00733,junk,,,,
bhl_186851,547,0.00022,junk,,,,
bhl_186851,548,0.0008,junk,,,,
bhl_186851,549,0.56204,non_junk,internal_essence,0.00199,0.02454,0.97347
bhl_186851,550,0.00023,junk,,,,
bhl_186851,551,0.86678,non_junk,internal_essence,0.00271,0.14069,0.85661
bhl_186851,552,0.33723,junk,,,,
bhl_186851,553,0.00058,junk,,,,
bhl_186851,554,0.41441,junk,,,,
bhl_186851,555,0.13593,junk,,,,
bhl_186851,556,0.04656,junk,,,,
bhl_186851,557,0.02043,junk,,,,
bhl_186851,558,0.00015,junk,,,,
bhl_186851,559,0.51344,non_junk,internal_essence,0.00129,0.04619,0.95252
bhl_186851,560,0.00037,junk,,,,
bhl_186851,561,0.00248,junk,,,,
bhl_186851,562,0.05897,junk,,,,
bhl_186851,563,0.48256,junk,,,,
bhl_186851,564,0.00372,junk,,,,
bhl_186851,566,0.19963,junk,,,,
bhl_186851,567,0.00048,junk,,,,
bhl_186851,568,0.05686,junk,,,,
bhl_186851,569,0.01355,junk,,,,
bhl_186851,570,0.01051,junk,,,,
bhl_186851,571,0.03401,junk,,,,
bhl_186851,572,0.00097,junk,,,,
bhl_186851,574,0.23292,junk,,,,
bhl_186851,576,0.09612,junk,,,,
bhl_186851,577,0.02039,junk,,,,
bhl_186851,579,0.02039,junk,,,,
bhl_186851,580,0.06664,junk,,,,
bhl_186851,581,0.26941,junk,,,,
bhl_186851,582,0.02993,junk,,,,
bhl_186851,583,0.02993,junk,,,,
bhl_186851,586,0.00507,junk,,,,
bhl_186851,587,0.00283,junk,,,,
bhl_186851,588,0.01107,junk,,,,
bhl_186851,589,0.00017,junk,,,,
bhl_186851,590,0.0045,junk,,,,
bhl_186851,591,0.00553,junk,,,,
bhl_186851,593,0.23379,junk,,,,
bhl_186851,594,0.52179,non_junk,internal_essence,0.00119,0.04845,0.95036
bhl_186851,595,0.24103,junk,,,,
bhl_186851,596,0.52179,non_junk,internal_essence,0.00119,0.04845,0.95036
bhl_186851,597,0.24103,junk,,,,
bhl_186851,598,0.00165,junk,,,,
bhl_186851,599,0.02585,junk,,,,
bhl_186851,600,0.00088,junk,,,,
bhl_186851,601,0.02585,junk,,,,
bhl_186851,602,0.00525,junk,,,,
bhl_186851,603,0.00022,junk,,,,
bhl_186851,604,0.96047,non_junk,internal_essence,0.00104,0.03507,0.96389
bhl_186851,605,0.00599,junk,,,,
bhl_186851,607,0.00793,junk,,,,
bhl_186851,608,0.00041,junk,,,,
bhl_186851,609,0.01227,junk,,,,
bhl_186851,610,0.20709,junk,,,,
bhl_186851,611,0.00734,junk,,,,
bhl_186851,612,0.02986,junk,,,,
bhl_186851,613,0.0095,junk,,,,
bhl_186851,614,0.00397,junk,,,,
bhl_186851,615,0.00165,junk,,,,
bhl_186851,616,0.00064,junk,,,,
bhl_186851,618,0.02071,junk,,,,
bhl_186851,619,0.47548,junk,,,,
bhl_186851,621,0.00071,junk,,,,
bhl_186851,622,0.18937,junk,,,,
bhl_186851,623,0.26924,junk,,,,
bhl_186851,624,0.00249,junk,,,,
bhl_186851,625,0.05591,junk,,,,
bhl_186851,626,0.00054,junk,,,,
bhl_186851,627,0.00054,junk,,,,
bhl_186851,628,0.00222,junk,,,,
bhl_186851,629,0.00185,junk,,,,
bhl_186851,630,0.0118,junk,,,,
bhl_186851,631,0.0118,junk,,,,
bhl_186851,632,0.23791,junk,,,,
bhl_186851,633,0.10177,junk,,,,
bhl_186851,634,0.00322,junk,,,,
bhl_186851,635,0.01148,junk,,,,
bhl_186851,636,0.10177,junk,,,,
bhl_186851,637,0.00322,junk,,,,
bhl_186851,638,0.01148,junk,,,,
bhl_186851,639,0.00029,junk,,,,
bhl_186851,640,0.00444,junk,,,,
bhl_186851,641,0.00305,junk,,,,
bhl_186851,644,0.00058,junk,,,,
bhl_186851,645,0.10016,junk,,,,
bhl_186851,646,0.49816,junk,,,,
bhl_186851,647,0.04246,junk,,,,
bhl_186851,648,0.34048,junk,,,,
bhl_186851,649,0.00063,junk,,,,
bhl_186851,650,0.00596,junk,,,,
bhl_186851,651,0.04246,junk,,,,
bhl_186851,652,0.34048,junk,,,,
bhl_186851,653,0.00063,junk,,,,
bhl_186851,654,0.00596,junk,,,,
bhl_186851,655,0.0003,junk,,,,
bhl_186851,656,0.06714,junk,,,,
bhl_186851,657,0.0002,junk,,,,
bhl_186851,658,0.00148,junk,,,,
bhl_186851,659,0.06714,junk,,,,
bhl_186851,660,0.0002,junk,,,,
bhl_186851,661,0.00226,junk,,,,
bhl_186851,662,0.01113,junk,,,,
bhl_186851,663,0.0001,junk,,,,
bhl_186851,664,0.00101,junk,,,,
bhl_186851,665,0.0001,junk,,,,
bhl_186851,666,0.03143,junk,,,,
bhl_186851,667,0.02249,junk,,,,
bhl_186851,668,0.00186,junk,,,,
bhl_186851,669,0.65048,non_junk,non_divine_teleology,0.00468,0.97048,0.02484
bhl_186851,670,0.00083,junk,,,,
bhl_186851,671,0.00541,junk,,,,
bhl_186851,672,0.67564,non_junk,internal_essence,0.00376,0.04597,0.95027
bhl_186851,674,0.11412,junk,,,,
bhl_186851,675,0.04006,junk,,,,
bhl_186851,676,0.9165,non_junk,internal_essence,0.00151,0.01586,0.98263
bhl_186851,677,0.0023,junk,,,,
bhl_186851,678,0.00212,junk,,,,
bhl_186851,679,0.00084,junk,,,,
bhl_186851,680,0.94892,non_junk,internal_essence,0.00206,0.10448,0.89346
bhl_186851,681,0.00048,junk,,,,
bhl_186851,682,9e-05,junk,,,,
bhl_186851,683,0.01573,junk,,,,
bhl_186851,684,0.00101,junk,,,,
bhl_186851,685,0.00052,junk,,,,
bhl_186851,686,0.80942,non_junk,internal_essence,0.00102,0.01796,0.98102
bhl_186851,687,0.99422,non_junk,internal_essence,0.00077,0.02016,0.97907
bhl_186851,688,0.00096,junk,,,,
bhl_186851,689,0.00039,junk,,,,
bhl_186851,690,0.28975,junk,,,,
bhl_186851,691,0.1623,junk,,,,
bhl_186851,693,0.29116,junk,,,,
bhl_186851,694,0.00033,junk,,,,
bhl_186851,695,0.0014,junk,,,,
bhl_186851,697,0.00119,junk,,,,
bhl_186851,699,0.00212,junk,,,,
bhl_186851,700,0.0214,junk,,,,
bhl_186851,701,0.00175,junk,,,,
bhl_186851,702,0.00212,junk,,,,
bhl_186851,704,0.00065,junk,,,,
bhl_186851,705,0.00065,junk,,,,
bhl_186851,706,0.00116,junk,,,,
bhl_186851,707,0.00826,junk,,,,
bhl_186851,708,0.01953,junk,,,,
bhl_186851,709,0.00094,junk,,,,
bhl_186851,710,0.07851,junk,,,,
bhl_186851,711,0.00151,junk,,,,
