uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115220,193,0.84251,non_junk,non_divine_teleology,0.03232,0.48978,0.4779
bhl_115220,196,0.90981,non_junk,internal_essence,0.00541,0.06758,0.92701
bhl_115220,197,0.38571,junk,,,,
bhl_115220,198,0.00335,junk,,,,
bhl_115220,202,0.01507,junk,,,,
bhl_115220,203,0.07159,junk,,,,
bhl_115220,204,0.0159,junk,,,,
bhl_115220,212,0.36593,junk,,,,
bhl_115220,213,0.91337,non_junk,internal_essence,0.00621,0.19966,0.79413
bhl_115220,216,0.52744,non_junk,internal_essence,0.00361,0.03631,0.96008
bhl_115220,217,0.17971,junk,,,,
bhl_115220,218,0.4379,junk,,,,
bhl_115220,219,0.1262,junk,,,,
bhl_115220,220,0.19614,junk,,,,
bhl_115220,221,0.02499,junk,,,,
bhl_115220,222,0.02245,junk,,,,
bhl_115220,224,0.229,junk,,,,
bhl_115220,225,0.01398,junk,,,,
bhl_115220,228,0.91717,non_junk,internal_essence,0.00552,0.13635,0.85813
bhl_115220,231,0.00247,junk,,,,
bhl_115220,236,0.31907,junk,,,,
bhl_115220,239,0.12151,junk,,,,
bhl_115220,244,0.00261,junk,,,,
bhl_115220,248,0.00788,junk,,,,
bhl_115220,251,0.11823,junk,,,,
bhl_115220,252,0.83635,non_junk,internal_essence,0.00107,0.01546,0.98348
bhl_115220,257,0.02752,junk,,,,
bhl_115220,258,0.14424,junk,,,,
bhl_115220,259,0.06788,junk,,,,
bhl_115220,260,0.98386,non_junk,non_divine_teleology,0.01047,0.53051,0.45903
bhl_115220,263,0.60446,non_junk,internal_essence,0.00195,0.0194,0.97865
bhl_115220,268,0.97719,non_junk,non_divine_teleology,0.00234,0.93831,0.05936
bhl_115220,271,0.00644,junk,,,,
bhl_115220,272,0.16586,junk,,,,
bhl_115220,273,0.05123,junk,,,,
bhl_115220,274,0.06078,junk,,,,
bhl_115220,276,0.00043,junk,,,,
bhl_115220,281,3e-05,junk,,,,
bhl_115220,284,0.03622,junk,,,,
bhl_115220,287,0.20164,junk,,,,
bhl_115220,292,0.00686,junk,,,,
bhl_115220,295,0.00053,junk,,,,
bhl_115220,297,4e-05,junk,,,,
bhl_115220,298,0.00293,junk,,,,
bhl_115220,299,0.00122,junk,,,,
bhl_115220,304,0.00654,junk,,,,
bhl_115220,306,0.01302,junk,,,,
bhl_115220,307,0.00051,junk,,,,
bhl_115220,310,0.01056,junk,,,,
bhl_115220,314,0.0009,junk,,,,
bhl_115220,316,0.00011,junk,,,,
bhl_115220,319,0.01677,junk,,,,
bhl_115220,321,0.00825,junk,,,,
bhl_115220,322,0.93889,non_junk,non_divine_teleology,0.04448,0.55732,0.3982
bhl_115220,323,0.00317,junk,,,,
bhl_115220,326,0.2186,junk,,,,
bhl_115220,327,9e-05,junk,,,,
bhl_115220,332,0.0002,junk,,,,
bhl_115220,336,0.00063,junk,,,,
bhl_115220,337,0.01657,junk,,,,
bhl_115220,339,0.02776,junk,,,,
bhl_115220,340,0.00052,junk,,,,
bhl_115220,343,0.00045,junk,,,,
bhl_115220,346,0.00027,junk,,,,
bhl_115220,347,0.00051,junk,,,,
bhl_115220,352,0.00026,junk,,,,
bhl_115220,353,0.00239,junk,,,,
bhl_115220,358,4e-05,junk,,,,
bhl_115220,359,0.39295,junk,,,,
bhl_115220,360,0.99919,non_junk,non_divine_teleology,0.0017,0.55955,0.43874
bhl_115220,361,0.95865,non_junk,non_divine_teleology,0.00267,0.95934,0.03799
bhl_115220,362,0.13488,junk,,,,
bhl_115220,365,0.99611,non_junk,non_divine_teleology,0.01313,0.61107,0.3758
bhl_115220,367,0.13949,junk,,,,
bhl_115220,368,0.24091,junk,,,,
bhl_115220,371,0.88515,non_junk,non_divine_teleology,0.01324,0.80384,0.18292
bhl_115220,372,0.81787,non_junk,internal_essence,0.00399,0.07139,0.92463
bhl_115220,373,0.00831,junk,,,,
bhl_115220,375,0.80907,non_junk,non_divine_teleology,0.01289,0.6427,0.3444
bhl_115220,376,0.96698,non_junk,internal_essence,0.00366,0.06188,0.93446
bhl_115220,379,0.01069,junk,,,,
bhl_115220,382,0.07015,junk,,,,
bhl_115220,383,0.93372,non_junk,internal_essence,0.00128,0.05153,0.94719
bhl_115220,384,0.0015,junk,,,,
bhl_115220,388,0.00011,junk,,,,
bhl_115220,389,0.41151,junk,,,,
bhl_115220,390,0.30872,junk,,,,
bhl_115220,393,0.77666,non_junk,non_divine_teleology,0.00242,0.98631,0.01127
bhl_115220,395,0.00082,junk,,,,
bhl_115220,396,0.98074,non_junk,non_divine_teleology,0.00096,0.92319,0.07585
bhl_115220,397,0.50779,non_junk,non_divine_teleology,0.00135,0.98105,0.0176
bhl_115220,400,0.9986,non_junk,non_divine_teleology,0.00564,0.7725,0.22185
bhl_115220,402,0.18452,junk,,,,
bhl_115220,404,0.19289,junk,,,,
bhl_115220,405,0.0007,junk,,,,
bhl_115220,406,0.27463,junk,,,,
bhl_115220,407,0.97993,non_junk,internal_essence,0.0048,0.08328,0.91192
bhl_115220,408,0.25348,junk,,,,
bhl_115220,410,0.00018,junk,,,,
bhl_115220,411,0.00202,junk,,,,
bhl_115220,413,0.84828,non_junk,internal_essence,0.00089,0.00748,0.99163
bhl_115220,414,0.9725,non_junk,non_divine_teleology,0.00053,0.97794,0.02153
bhl_115220,415,0.00693,junk,,,,
bhl_115220,416,0.19448,junk,,,,
bhl_115220,417,0.26536,junk,,,,
bhl_115220,421,0.79028,non_junk,internal_essence,0.00121,0.4855,0.51329
bhl_115220,422,0.41105,junk,,,,
bhl_115220,423,0.00363,junk,,,,
bhl_115220,424,0.91807,non_junk,non_divine_teleology,0.0047,0.61405,0.38124
bhl_115220,426,0.01219,junk,,,,
bhl_115220,427,0.99597,non_junk,internal_essence,0.00742,0.16169,0.83089
bhl_115220,429,0.15624,junk,,,,
bhl_115220,430,0.09097,junk,,,,
bhl_115220,431,0.00094,junk,,,,
bhl_115220,432,0.0034,junk,,,,
bhl_115220,433,0.15102,junk,,,,
bhl_115220,434,0.00022,junk,,,,
bhl_115220,436,0.98336,non_junk,internal_essence,0.0056,0.05911,0.93529
bhl_115220,438,0.44502,junk,,,,
bhl_115220,442,0.18955,junk,,,,
bhl_115220,443,0.00063,junk,,,,
bhl_115220,445,0.01076,junk,,,,
bhl_115220,447,0.00063,junk,,,,
bhl_115220,449,0.07172,junk,,,,
bhl_115220,451,0.00209,junk,,,,
bhl_115220,453,0.01451,junk,,,,
bhl_115220,454,0.28669,junk,,,,
bhl_115220,456,0.00144,junk,,,,
bhl_115220,457,0.56156,non_junk,internal_essence,0.00193,0.08574,0.91234
bhl_115220,459,0.99963,non_junk,internal_essence,0.00564,0.27782,0.71654
bhl_115220,460,0.99963,non_junk,internal_essence,0.00564,0.27782,0.71654
bhl_115220,463,0.00697,junk,,,,
bhl_115220,467,0.01156,junk,,,,
bhl_115220,469,0.15641,junk,,,,
bhl_115220,471,0.00162,junk,,,,
bhl_115220,472,0.0892,junk,,,,
bhl_115220,476,0.04211,junk,,,,
bhl_115220,477,0.28997,junk,,,,
bhl_115220,481,9e-05,junk,,,,
bhl_115220,485,0.00759,junk,,,,
bhl_115220,487,0.00261,junk,,,,
bhl_115220,488,0.09257,junk,,,,
bhl_115220,490,0.38232,junk,,,,
bhl_115220,491,0.92947,non_junk,non_divine_teleology,0.0108,0.75736,0.23185
bhl_115220,495,0.30444,junk,,,,
bhl_115220,499,0.97969,non_junk,internal_essence,0.00434,0.35279,0.64286
bhl_115220,500,0.0053,junk,,,,
bhl_115220,502,0.01658,junk,,,,
bhl_115220,505,0.00074,junk,,,,
bhl_115220,507,0.87729,non_junk,non_divine_teleology,0.00917,0.66352,0.32731
bhl_115220,509,0.76347,non_junk,internal_essence,0.00376,0.34679,0.64945
bhl_115220,510,0.12,junk,,,,
bhl_115220,511,0.12,junk,,,,
bhl_115220,512,0.02885,junk,,,,
bhl_115220,518,0.02836,junk,,,,
bhl_115220,522,0.00115,junk,,,,
bhl_115220,524,0.99993,non_junk,internal_essence,0.00029,0.01516,0.98455
bhl_115220,526,0.26116,junk,,,,
bhl_115220,527,0.01522,junk,,,,
bhl_115220,531,0.00806,junk,,,,
bhl_115220,536,0.00057,junk,,,,
bhl_115220,537,0.00081,junk,,,,
bhl_115220,540,0.0051,junk,,,,
bhl_115220,542,0.15684,junk,,,,
bhl_115220,552,0.00113,junk,,,,
bhl_115220,553,0.00657,junk,,,,
bhl_115220,554,0.00099,junk,,,,
bhl_115220,555,0.98586,non_junk,internal_essence,0.0009,0.19698,0.80212
bhl_115220,557,0.00815,junk,,,,
bhl_115220,559,0.74684,non_junk,non_divine_teleology,0.00127,0.80377,0.19497
bhl_115220,560,0.9734,non_junk,internal_essence,0.00147,0.04113,0.9574
bhl_115220,563,0.18652,junk,,,,
bhl_115220,565,0.00232,junk,,,,
bhl_115220,567,0.00354,junk,,,,
bhl_115220,568,0.9789,non_junk,internal_essence,0.00165,0.13847,0.85988
bhl_115220,570,0.16058,junk,,,,
bhl_115220,572,0.59569,non_junk,non_divine_teleology,0.0033,0.79148,0.20522
bhl_115220,574,0.62868,non_junk,non_divine_teleology,0.00283,0.67045,0.32671
bhl_115220,575,0.62868,non_junk,non_divine_teleology,0.00283,0.67045,0.32671
bhl_115220,577,0.00161,junk,,,,
bhl_115220,585,0.01247,junk,,,,
bhl_115220,586,0.03906,junk,,,,
bhl_115220,587,0.23176,junk,,,,
bhl_115220,590,0.01246,junk,,,,
bhl_115220,591,0.02297,junk,,,,
bhl_115220,592,0.66022,non_junk,non_divine_teleology,0.00375,0.72404,0.27221
bhl_115220,595,0.10816,junk,,,,
bhl_115220,597,0.75483,non_junk,non_divine_teleology,0.00091,0.98557,0.01353
bhl_115220,598,0.21987,junk,,,,
bhl_115220,603,0.04115,junk,,,,
bhl_115220,604,0.84238,non_junk,internal_essence,0.00087,0.04538,0.95376
bhl_115220,605,0.99859,non_junk,non_divine_teleology,0.00252,0.84851,0.14897
bhl_115220,606,0.75078,non_junk,internal_essence,0.00099,0.05742,0.94159
bhl_115220,610,0.49972,junk,,,,
bhl_115220,614,0.0252,junk,,,,
bhl_115220,615,0.01301,junk,,,,
bhl_115220,616,0.00195,junk,,,,
bhl_115220,617,0.01074,junk,,,,
bhl_115220,618,0.00016,junk,,,,
bhl_115220,623,0.04067,junk,,,,
bhl_115220,626,0.02272,junk,,,,
bhl_115220,629,0.94467,non_junk,internal_essence,0.0071,0.09834,0.89456
bhl_115220,630,0.02319,junk,,,,
bhl_115220,632,0.00025,junk,,,,
bhl_115220,634,0.6502,non_junk,non_divine_teleology,0.00772,0.93875,0.05353
bhl_115220,635,0.99898,non_junk,non_divine_teleology,0.00062,0.97689,0.02249
bhl_115220,636,0.00143,junk,,,,
bhl_115220,637,0.05319,junk,,,,
bhl_115220,639,0.00143,junk,,,,
bhl_115220,641,0.01795,junk,,,,
bhl_115220,642,0.50222,non_junk,internal_essence,0.00199,0.07832,0.91969
bhl_115220,644,0.92576,non_junk,internal_essence,0.00176,0.02616,0.97207
bhl_115220,646,0.00019,junk,,,,
bhl_115220,647,0.9969,non_junk,non_divine_teleology,0.0062,0.93554,0.05827
bhl_115220,648,0.01237,junk,,,,
bhl_115220,649,0.89312,non_junk,non_divine_teleology,0.00158,0.98698,0.01144
bhl_115220,651,0.00951,junk,,,,
bhl_115220,654,0.24713,junk,,,,
bhl_115220,660,0.01103,junk,,,,
bhl_115220,661,0.00256,junk,,,,
bhl_115220,662,0.00256,junk,,,,
bhl_115220,665,0.37314,junk,,,,
bhl_115220,668,0.00503,junk,,,,
bhl_115220,672,3e-05,junk,,,,
bhl_115220,675,0.99701,non_junk,internal_essence,0.00123,0.06035,0.93842
bhl_115220,677,0.99946,non_junk,non_divine_teleology,0.00105,0.98939,0.00956
bhl_115220,679,0.00021,junk,,,,
bhl_115220,681,0.01395,junk,,,,
bhl_115220,682,0.00156,junk,,,,
bhl_115220,686,0.99479,non_junk,non_divine_teleology,0.00059,0.97826,0.02115
bhl_115220,687,0.38292,junk,,,,
bhl_115220,689,0.20814,junk,,,,
bhl_115220,690,0.03916,junk,,,,
bhl_115220,691,0.01261,junk,,,,
bhl_115220,692,0.01261,junk,,,,
bhl_115220,696,0.94827,non_junk,non_divine_teleology,0.00239,0.96875,0.02886
bhl_115220,701,0.87663,non_junk,non_divine_teleology,0.00418,0.84579,0.15003
bhl_115220,702,0.43598,junk,,,,
bhl_115220,703,0.98671,non_junk,non_divine_teleology,0.00033,0.99558,0.00409
bhl_115220,705,0.48413,junk,,,,
bhl_115220,707,0.93564,non_junk,non_divine_teleology,0.0034,0.97574,0.02086
bhl_115220,708,0.26157,junk,,,,
bhl_115220,709,0.061,junk,,,,
bhl_115220,710,0.02669,junk,,,,
bhl_115220,711,0.92618,non_junk,non_divine_teleology,0.00254,0.61587,0.38159
bhl_115220,714,0.43106,junk,,,,
bhl_115220,716,0.08369,junk,,,,
bhl_115220,718,0.0776,junk,,,,
bhl_115220,719,0.14871,junk,,,,
bhl_115220,720,0.72003,non_junk,non_divine_teleology,0.0114,0.79235,0.19625
bhl_115220,721,0.14871,junk,,,,
bhl_115220,722,0.92281,non_junk,non_divine_teleology,0.00561,0.89741,0.09697
bhl_115220,723,0.06121,junk,,,,
bhl_115220,731,0.00813,junk,,,,
bhl_115220,736,0.56136,non_junk,internal_essence,0.00169,0.01812,0.98019
bhl_115220,748,0.14346,junk,,,,
bhl_115220,756,0.01512,junk,,,,
bhl_115220,758,0.34009,junk,,,,
bhl_115220,766,0.0909,junk,,,,
bhl_115220,767,0.06488,junk,,,,
bhl_115220,768,0.09097,junk,,,,
bhl_115220,769,0.58431,non_junk,internal_essence,0.00392,0.18263,0.81345
bhl_115220,770,0.0072,junk,,,,
bhl_115220,772,0.91467,non_junk,non_divine_teleology,0.00843,0.92758,0.06399
bhl_115220,774,0.02167,junk,,,,
bhl_115220,778,0.92446,non_junk,internal_essence,0.00181,0.03058,0.96761
bhl_115220,779,0.15509,junk,,,,
bhl_115220,781,0.00195,junk,,,,
bhl_115220,786,0.00401,junk,,,,
bhl_115220,789,0.9894,non_junk,internal_essence,0.0006,0.01329,0.98612
bhl_115220,794,0.04911,junk,,,,
bhl_115220,795,7e-05,junk,,,,
bhl_115220,796,0.99491,non_junk,internal_essence,0.00193,0.24941,0.74865
bhl_115220,802,0.90159,non_junk,internal_essence,0.00696,0.30436,0.68868
bhl_115220,803,0.03207,junk,,,,
bhl_115220,807,0.00378,junk,,,,
bhl_115220,808,0.0899,junk,,,,
bhl_115220,809,0.00745,junk,,,,
bhl_115220,810,0.8873,non_junk,internal_essence,0.00769,0.09566,0.89665
bhl_115220,811,0.00049,junk,,,,
bhl_115220,816,0.97016,non_junk,internal_essence,0.00076,0.01305,0.98619
bhl_115220,818,0.54882,non_junk,internal_essence,0.00276,0.1552,0.84204
bhl_115220,819,0.02568,junk,,,,
bhl_115220,820,0.02783,junk,,,,
bhl_115220,821,0.00348,junk,,,,
bhl_115220,822,0.00411,junk,,,,
bhl_115220,823,0.69756,non_junk,internal_essence,0.00472,0.04324,0.95204
bhl_115220,824,0.97561,non_junk,non_divine_teleology,0.00866,0.73964,0.2517
bhl_115220,826,0.05078,junk,,,,
bhl_115220,829,0.00109,junk,,,,
bhl_115220,830,0.98232,non_junk,non_divine_teleology,0.00798,0.79317,0.19885
bhl_115220,831,0.34132,junk,,,,
bhl_115220,832,0.66047,non_junk,internal_essence,0.00138,0.05056,0.94806
bhl_115220,834,0.92806,non_junk,non_divine_teleology,0.00254,0.90312,0.09434
bhl_115220,835,0.00139,junk,,,,
bhl_115220,838,0.97017,non_junk,non_divine_teleology,0.00245,0.98095,0.0166
bhl_115220,839,0.20349,junk,,,,
bhl_115220,841,0.51273,non_junk,non_divine_teleology,0.00333,0.94168,0.05499
bhl_115220,845,0.00039,junk,,,,
bhl_115220,847,0.00761,junk,,,,
bhl_115220,848,0.00259,junk,,,,
bhl_115220,849,0.99203,non_junk,non_divine_teleology,0.02163,0.53302,0.44535
bhl_115220,850,0.00457,junk,,,,
bhl_115220,851,0.09644,junk,,,,
bhl_115220,856,0.84249,non_junk,non_divine_teleology,0.00307,0.94071,0.05621
bhl_115220,857,0.00324,junk,,,,
bhl_115220,858,0.00155,junk,,,,
bhl_115220,862,0.03655,junk,,,,
bhl_115220,864,0.81675,non_junk,non_divine_teleology,0.00472,0.9733,0.02198
bhl_115220,865,0.99687,non_junk,non_divine_teleology,0.00244,0.99007,0.00749
bhl_115220,869,0.21964,junk,,,,
bhl_115220,875,0.98204,non_junk,non_divine_teleology,0.00959,0.87367,0.11674
bhl_115220,876,0.82408,non_junk,internal_essence,0.00296,0.06796,0.92908
bhl_115220,877,0.98131,non_junk,internal_essence,0.00429,0.38036,0.61535
bhl_115220,878,0.8063,non_junk,non_divine_teleology,0.00347,0.85483,0.1417
bhl_115220,879,0.0285,junk,,,,
bhl_115220,880,0.0285,junk,,,,
bhl_115220,882,0.95653,non_junk,non_divine_teleology,0.0022,0.64721,0.35059
bhl_115220,885,0.8368,non_junk,internal_essence,0.00288,0.41426,0.58286
bhl_115220,887,0.12006,junk,,,,
bhl_115220,888,0.01769,junk,,,,
bhl_115220,894,0.92686,non_junk,non_divine_teleology,0.00186,0.50782,0.49031
bhl_115220,895,0.00371,junk,,,,
bhl_115220,896,0.02399,junk,,,,
bhl_115220,897,0.0505,junk,,,,
bhl_115220,898,0.04602,junk,,,,
bhl_115220,899,0.00204,junk,,,,
bhl_115220,900,0.00038,junk,,,,
bhl_115220,902,0.99522,non_junk,non_divine_teleology,0.00142,0.99111,0.00747
bhl_115220,908,0.88853,non_junk,internal_essence,0.00049,0.01917,0.98034
bhl_115220,911,0.00904,junk,,,,
bhl_115220,913,0.00787,junk,,,,
bhl_115220,914,0.92804,non_junk,non_divine_teleology,0.00275,0.82215,0.17509
bhl_115220,917,0.00851,junk,,,,
bhl_115220,918,0.00106,junk,,,,
bhl_115220,921,0.80657,non_junk,internal_essence,0.00271,0.17176,0.82553
bhl_115220,924,0.31468,junk,,,,
bhl_115220,926,0.31468,junk,,,,
bhl_115220,929,0.97591,non_junk,non_divine_teleology,0.0008,0.99214,0.00706
bhl_115220,932,0.99596,non_junk,non_divine_teleology,0.00341,0.88896,0.10763
bhl_115220,934,0.05126,junk,,,,
bhl_115220,936,0.97375,non_junk,internal_essence,0.00206,0.39676,0.60118
bhl_115220,937,0.87111,non_junk,non_divine_teleology,0.01693,0.9113,0.07176
bhl_115220,944,0.08281,junk,,,,
bhl_115220,945,0.26007,junk,,,,
bhl_115220,947,0.12243,junk,,,,
bhl_115220,949,0.60756,non_junk,internal_essence,0.00424,0.15107,0.84469
bhl_115220,950,0.84104,non_junk,non_divine_teleology,0.0051,0.8806,0.1143
bhl_115220,951,0.14154,junk,,,,
bhl_115220,952,0.56297,non_junk,internal_essence,0.00107,0.01152,0.98741
bhl_115220,953,0.56297,non_junk,internal_essence,0.00107,0.01152,0.98741
bhl_115220,960,0.22261,junk,,,,
bhl_115220,961,0.00069,junk,,,,
bhl_115220,965,0.00021,junk,,,,
bhl_115220,969,0.06784,junk,,,,
bhl_115220,971,0.89852,non_junk,non_divine_teleology,0.00632,0.90015,0.09353
bhl_115220,972,0.85042,non_junk,internal_essence,0.00029,0.03127,0.96845
bhl_115220,973,0.02688,junk,,,,
bhl_115220,978,0.67735,non_junk,internal_essence,0.00085,0.01694,0.98221
bhl_115220,984,0.77151,non_junk,internal_essence,0.0047,0.4956,0.4997
bhl_115220,986,0.45892,junk,,,,
bhl_115220,989,0.99655,non_junk,non_divine_teleology,0.00625,0.97491,0.01884
bhl_115220,990,0.0034,junk,,,,
bhl_115220,992,0.98647,non_junk,non_divine_teleology,0.00206,0.9727,0.02524
bhl_115220,997,0.00781,junk,,,,
bhl_115220,998,0.05487,junk,,,,
bhl_115220,999,0.83028,non_junk,non_divine_teleology,0.00319,0.63213,0.36469
bhl_115220,1003,0.97927,non_junk,non_divine_teleology,0.00284,0.9614,0.03576
bhl_115220,1005,0.88563,non_junk,non_divine_teleology,0.00529,0.87187,0.12285
bhl_115220,1006,0.2274,junk,,,,
bhl_115220,1008,0.92654,non_junk,non_divine_teleology,0.00045,0.99065,0.00889
bhl_115220,1010,0.59914,non_junk,internal_essence,0.00217,0.16828,0.82955
bhl_115220,1012,0.98383,non_junk,internal_essence,0.00065,0.35233,0.64702
bhl_115220,1013,0.99635,non_junk,non_divine_teleology,0.00141,0.51911,0.47948
bhl_115220,1014,0.34623,junk,,,,
bhl_115220,1015,0.40734,junk,,,,
bhl_115220,1018,0.00211,junk,,,,
bhl_115220,1020,0.93021,non_junk,internal_essence,0.00939,0.35353,0.63708
bhl_115220,1026,0.03396,junk,,,,
bhl_115220,1027,0.40306,junk,,,,
bhl_115220,1030,0.97086,non_junk,internal_essence,0.00417,0.32259,0.67324
bhl_115220,1032,0.00046,junk,,,,
bhl_115220,1033,0.00267,junk,,,,
bhl_115220,1034,0.10873,junk,,,,
bhl_115220,1035,0.97296,non_junk,internal_essence,0.00715,0.26153,0.73133
bhl_115220,1039,0.19317,junk,,,,
bhl_115220,1041,0.00292,junk,,,,
bhl_115220,1045,0.93399,non_junk,non_divine_teleology,0.00146,0.97084,0.0277
bhl_115220,1048,0.00152,junk,,,,
bhl_115220,1050,0.01542,junk,,,,
bhl_115220,1051,0.12443,junk,,,,
bhl_115220,1053,0.0036,junk,,,,
bhl_115220,1055,0.00103,junk,,,,
bhl_115220,1056,0.12409,junk,,,,
bhl_115220,1066,0.00458,junk,,,,
bhl_115220,1067,0.99786,non_junk,non_divine_teleology,0.00031,0.98175,0.01794
bhl_115220,1074,0.02085,junk,,,,
bhl_115220,1078,0.99886,non_junk,non_divine_teleology,0.00172,0.99261,0.00566
bhl_115220,1080,0.9422,non_junk,non_divine_teleology,0.00812,0.98068,0.0112
bhl_115220,1086,0.02949,junk,,,,
bhl_115220,1087,0.00203,junk,,,,
bhl_115220,1090,0.04479,junk,,,,
bhl_115220,1092,0.00958,junk,,,,
bhl_115220,1096,0.004,junk,,,,
bhl_115220,1097,0.92206,non_junk,non_divine_teleology,0.0021,0.97,0.0279
bhl_115220,1098,1.0,non_junk,non_divine_teleology,0.00045,0.99113,0.00842
bhl_115220,1100,0.03794,junk,,,,
bhl_115220,1101,0.02299,junk,,,,
bhl_115220,1102,0.00233,junk,,,,
bhl_115220,1103,0.6329,non_junk,non_divine_teleology,0.00104,0.98169,0.01726
bhl_115220,1108,0.08607,junk,,,,
bhl_115220,1109,0.00249,junk,,,,
