uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_127865,540,0.27824,junk,,,,
bhl_127865,541,0.01032,junk,,,,
bhl_127865,542,0.01528,junk,,,,
bhl_127865,545,0.00466,junk,,,,
bhl_127865,547,0.29787,junk,,,,
bhl_127865,549,0.01228,junk,,,,
bhl_127865,553,0.00019,junk,,,,
bhl_127865,555,0.00174,junk,,,,
bhl_127865,559,0.08083,junk,,,,
bhl_127865,561,0.01556,junk,,,,
bhl_127865,564,0.00358,junk,,,,
bhl_127865,567,0.00101,junk,,,,
bhl_127865,569,0.92308,non_junk,non_divine_teleology,0.03748,0.76186,0.20066
bhl_127865,570,0.01331,junk,,,,
bhl_127865,572,0.08788,junk,,,,
bhl_127865,576,0.00251,junk,,,,
bhl_127865,579,0.00247,junk,,,,
bhl_127865,583,0.00024,junk,,,,
bhl_127865,589,0.00383,junk,,,,
bhl_127865,590,0.01568,junk,,,,
bhl_127865,598,0.24447,junk,,,,
bhl_127865,600,0.00724,junk,,,,
bhl_127865,601,0.01901,junk,,,,
bhl_127865,602,0.30582,junk,,,,
bhl_127865,603,0.03233,junk,,,,
bhl_127865,604,0.00883,junk,,,,
bhl_127865,606,0.03277,junk,,,,
bhl_127865,608,0.05956,junk,,,,
bhl_127865,609,0.01538,junk,,,,
bhl_127865,612,0.0069,junk,,,,
bhl_127865,616,0.9032,non_junk,non_divine_teleology,0.01627,0.68202,0.30171
bhl_127865,619,0.04712,junk,,,,
bhl_127865,621,0.13556,junk,,,,
bhl_127865,623,0.20523,junk,,,,
bhl_127865,625,0.00044,junk,,,,
bhl_127865,627,0.00648,junk,,,,
bhl_127865,635,0.00184,junk,,,,
bhl_127865,637,0.07892,junk,,,,
bhl_127865,639,0.05055,junk,,,,
bhl_127865,640,0.3883,junk,,,,
bhl_127865,641,0.0079,junk,,,,
bhl_127865,649,0.01209,junk,,,,
bhl_127865,650,0.00211,junk,,,,
bhl_127865,652,0.0018,junk,,,,
bhl_127865,655,0.08216,junk,,,,
bhl_127865,659,0.26104,junk,,,,
bhl_127865,660,0.0095,junk,,,,
bhl_127865,664,0.00284,junk,,,,
bhl_127865,672,0.07593,junk,,,,
bhl_127865,673,0.03273,junk,,,,
bhl_127865,679,0.01559,junk,,,,
bhl_127865,680,0.01409,junk,,,,
bhl_127865,682,0.00246,junk,,,,
bhl_127865,684,0.04317,junk,,,,
bhl_127865,685,0.34486,junk,,,,
bhl_127865,686,0.01563,junk,,,,
bhl_127865,688,0.00509,junk,,,,
bhl_127865,692,0.00787,junk,,,,
bhl_127865,694,0.01837,junk,,,,
bhl_127865,695,0.00187,junk,,,,
bhl_127865,696,0.01437,junk,,,,
bhl_127865,703,0.00294,junk,,,,
bhl_127865,704,0.00054,junk,,,,
bhl_127865,709,0.05855,junk,,,,
bhl_127865,711,0.12788,junk,,,,
bhl_127865,714,0.35368,junk,,,,
bhl_127865,715,0.05292,junk,,,,
bhl_127865,717,0.0012,junk,,,,
bhl_127865,718,0.0008,junk,,,,
bhl_127865,720,0.16051,junk,,,,
bhl_127865,722,0.00385,junk,,,,
bhl_127865,724,0.08062,junk,,,,
bhl_127865,726,0.01087,junk,,,,
bhl_127865,736,0.04872,junk,,,,
bhl_127865,740,0.05161,junk,,,,
bhl_127865,742,0.70869,non_junk,internal_essence,0.0098,0.10197,0.88823
bhl_127865,743,0.01814,junk,,,,
bhl_127865,744,0.00056,junk,,,,
bhl_127865,751,0.00449,junk,,,,
bhl_127865,753,0.04811,junk,,,,
bhl_127865,754,0.08237,junk,,,,
bhl_127865,763,0.00316,junk,,,,
bhl_127865,764,0.01933,junk,,,,
bhl_127865,772,0.03158,junk,,,,
bhl_127865,774,0.0051,junk,,,,
bhl_127865,778,0.00167,junk,,,,
bhl_127865,780,0.00023,junk,,,,
bhl_127865,783,0.05684,junk,,,,
bhl_127865,785,0.01878,junk,,,,
bhl_127865,786,0.02216,junk,,,,
bhl_127865,788,0.14352,junk,,,,
bhl_127865,789,0.06604,junk,,,,
bhl_127865,797,0.02232,junk,,,,
bhl_127865,799,0.02112,junk,,,,
bhl_127865,800,0.00124,junk,,,,
bhl_127865,802,0.00067,junk,,,,
bhl_127865,807,0.02488,junk,,,,
bhl_127865,808,0.00541,junk,,,,
bhl_127865,809,0.00259,junk,,,,
bhl_127865,810,0.11929,junk,,,,
bhl_127865,811,0.00122,junk,,,,
bhl_127865,812,0.10687,junk,,,,
bhl_127865,817,0.00347,junk,,,,
bhl_127865,823,0.00178,junk,,,,
bhl_127865,825,0.0012,junk,,,,
bhl_127865,831,0.27741,junk,,,,
bhl_127865,833,0.07888,junk,,,,
bhl_127865,838,0.30683,junk,,,,
bhl_127865,844,0.00238,junk,,,,
bhl_127865,847,0.44661,junk,,,,
bhl_127865,851,0.01006,junk,,,,
bhl_127865,854,3e-05,junk,,,,
bhl_127865,855,0.0282,junk,,,,
bhl_127865,856,0.06657,junk,,,,
bhl_127865,867,0.00722,junk,,,,
bhl_127865,872,0.88294,non_junk,internal_essence,0.00143,0.0391,0.95947
bhl_127865,876,0.00113,junk,,,,
bhl_127865,879,0.01422,junk,,,,
bhl_127865,880,0.04936,junk,,,,
bhl_127865,884,0.44269,junk,,,,
bhl_127865,886,0.02994,junk,,,,
bhl_127865,887,0.03768,junk,,,,
bhl_127865,894,0.01869,junk,,,,
bhl_127865,899,0.0103,junk,,,,
bhl_127865,901,0.07825,junk,,,,
bhl_127865,911,0.00021,junk,,,,
bhl_127865,912,0.00044,junk,,,,
bhl_127865,927,0.05491,junk,,,,
bhl_127865,929,0.01546,junk,,,,
bhl_127865,938,0.0051,junk,,,,
bhl_127865,940,0.0174,junk,,,,
bhl_127865,944,0.0231,junk,,,,
bhl_127865,945,0.04028,junk,,,,
bhl_127865,949,0.01333,junk,,,,
bhl_127865,952,0.33877,junk,,,,
bhl_127865,953,0.01339,junk,,,,
bhl_127865,954,0.03845,junk,,,,
bhl_127865,956,0.23435,junk,,,,
bhl_127865,957,0.0353,junk,,,,
bhl_127865,958,0.08061,junk,,,,
bhl_127865,961,0.0002,junk,,,,
bhl_127865,962,0.0051,junk,,,,
bhl_127865,965,0.0596,junk,,,,
bhl_127865,971,0.00386,junk,,,,
bhl_127865,975,0.00074,junk,,,,
bhl_127865,976,0.00154,junk,,,,
bhl_127865,977,0.01106,junk,,,,
bhl_127865,978,0.0002,junk,,,,
bhl_127865,981,0.00436,junk,,,,
bhl_127865,982,0.00662,junk,,,,
bhl_127865,985,0.21293,junk,,,,
bhl_127865,986,0.41696,junk,,,,
bhl_127865,992,0.38912,junk,,,,
bhl_127865,994,0.16833,junk,,,,
bhl_127865,998,0.0358,junk,,,,
bhl_127865,1004,0.02781,junk,,,,
bhl_127865,1012,0.06084,junk,,,,
bhl_127865,1020,0.00126,junk,,,,
bhl_127865,1021,0.03161,junk,,,,
bhl_127865,1024,0.01915,junk,,,,
bhl_127865,1036,0.41982,junk,,,,
bhl_127865,1039,0.08635,junk,,,,
bhl_127865,1040,0.24073,junk,,,,
bhl_127865,1044,0.0051,junk,,,,
bhl_127865,1049,0.03469,junk,,,,
bhl_127865,1050,0.21237,junk,,,,
bhl_127865,1051,0.01894,junk,,,,
bhl_127865,1058,0.02366,junk,,,,
bhl_127865,1065,0.10655,junk,,,,
bhl_127865,1070,0.08898,junk,,,,
bhl_127865,1077,0.0602,junk,,,,
bhl_127865,1078,0.00201,junk,,,,
bhl_127865,1079,0.0051,junk,,,,
bhl_127865,1084,0.0051,junk,,,,
bhl_127865,1088,0.02408,junk,,,,
bhl_127865,1094,0.0017,junk,,,,
bhl_127865,1097,0.12482,junk,,,,
bhl_127865,1098,0.03543,junk,,,,
bhl_127865,1100,0.29336,junk,,,,
bhl_127865,1102,0.00512,junk,,,,
bhl_127865,1108,0.0675,junk,,,,
bhl_127865,1118,0.1515,junk,,,,
bhl_127865,1119,0.00237,junk,,,,
bhl_127865,1122,0.24774,junk,,,,
bhl_127865,1125,0.18238,junk,,,,
bhl_127865,1127,0.00091,junk,,,,
bhl_127865,1130,0.00558,junk,,,,
bhl_127865,1133,0.00691,junk,,,,
bhl_127865,1134,0.49924,junk,,,,
bhl_127865,1135,0.19694,junk,,,,
bhl_127865,1136,0.02656,junk,,,,
bhl_127865,1138,0.0051,junk,,,,
bhl_127865,1140,0.04511,junk,,,,
bhl_127865,1141,0.09376,junk,,,,
bhl_127865,1154,0.06909,junk,,,,
bhl_127865,1156,0.21083,junk,,,,
bhl_127865,1159,0.02313,junk,,,,
bhl_127865,1161,0.04829,junk,,,,
bhl_127865,1164,0.00795,junk,,,,
bhl_127865,1166,0.00565,junk,,,,
bhl_127865,1167,0.21911,junk,,,,
bhl_127865,1170,0.05721,junk,,,,
bhl_127865,1173,0.00833,junk,,,,
bhl_127865,1179,0.00102,junk,,,,
bhl_127865,1182,0.00045,junk,,,,
bhl_127865,1187,0.02169,junk,,,,
bhl_127865,1188,0.01289,junk,,,,
bhl_127865,1189,0.02169,junk,,,,
bhl_127865,1192,0.01472,junk,,,,
bhl_127865,1195,0.18558,junk,,,,
bhl_127865,1196,0.00496,junk,,,,
bhl_127865,1203,0.00599,junk,,,,
bhl_127865,1209,0.56795,non_junk,internal_essence,0.00256,0.02406,0.97339
bhl_127865,1210,0.17553,junk,,,,
bhl_127865,1212,0.00467,junk,,,,
bhl_127865,1214,0.30092,junk,,,,
bhl_127865,1218,0.12382,junk,,,,
bhl_127865,1220,0.01125,junk,,,,
bhl_127865,1224,0.15464,junk,,,,
bhl_127865,1225,0.00077,junk,,,,
bhl_127865,1235,0.0107,junk,,,,
bhl_127865,1242,0.00062,junk,,,,
bhl_127865,1244,0.0861,junk,,,,
bhl_127865,1247,0.25903,junk,,,,
bhl_127865,1248,0.63091,non_junk,internal_essence,0.0047,0.05829,0.937
bhl_127865,1257,0.24084,junk,,,,
bhl_127865,1259,0.0181,junk,,,,
bhl_127865,1261,0.18022,junk,,,,
bhl_127865,1266,0.00729,junk,,,,
bhl_127865,1268,0.00749,junk,,,,
bhl_127865,1270,0.0371,junk,,,,
bhl_127865,1271,0.12336,junk,,,,
bhl_127865,1274,0.05767,junk,,,,
bhl_127865,1275,0.04261,junk,,,,
bhl_127865,1276,0.04801,junk,,,,
bhl_127865,1279,0.02801,junk,,,,
bhl_127865,1281,0.00071,junk,,,,
bhl_127865,1284,0.03277,junk,,,,
bhl_127865,1287,0.00755,junk,,,,
bhl_127865,1291,0.11324,junk,,,,
bhl_127865,1292,0.06158,junk,,,,
bhl_127865,1293,0.60342,non_junk,internal_essence,0.0283,0.36227,0.60943
bhl_127865,1296,0.00428,junk,,,,
bhl_127865,1297,0.14009,junk,,,,
bhl_127865,1301,0.0051,junk,,,,
bhl_127865,1303,0.29098,junk,,,,
bhl_127865,1307,0.00534,junk,,,,
bhl_127865,1321,0.00407,junk,,,,
bhl_127865,1324,0.19709,junk,,,,
bhl_127865,1326,0.0105,junk,,,,
bhl_127865,1329,0.12227,junk,,,,
bhl_127865,1331,0.33136,junk,,,,
bhl_127865,1332,0.01802,junk,,,,
bhl_127865,1334,0.05206,junk,,,,
bhl_127865,1339,0.05532,junk,,,,
bhl_127865,1344,0.01734,junk,,,,
bhl_127865,1345,0.00251,junk,,,,
bhl_127865,1347,0.0539,junk,,,,
bhl_127865,1349,0.00013,junk,,,,
bhl_127865,1350,0.00253,junk,,,,
bhl_127865,1352,0.00458,junk,,,,
bhl_127865,1354,0.03538,junk,,,,
bhl_127865,1357,0.01166,junk,,,,
bhl_127865,1360,0.00328,junk,,,,
bhl_127865,1362,0.01618,junk,,,,
bhl_127865,1364,0.31623,junk,,,,
bhl_127865,1365,0.20936,junk,,,,
bhl_127865,1368,0.05659,junk,,,,
bhl_127865,1372,0.04923,junk,,,,
bhl_127865,1374,0.08133,junk,,,,
bhl_127865,1375,0.0021,junk,,,,
bhl_127865,1376,0.27564,junk,,,,
bhl_127865,1378,0.06747,junk,,,,
bhl_127865,1381,0.05899,junk,,,,
bhl_127865,1382,0.00017,junk,,,,
bhl_127865,1383,0.02326,junk,,,,
bhl_127865,1388,0.01218,junk,,,,
bhl_127865,1389,0.00586,junk,,,,
bhl_127865,1395,0.11626,junk,,,,
bhl_127865,1396,0.00466,junk,,,,
bhl_127865,1406,0.00012,junk,,,,
bhl_127865,1408,0.00081,junk,,,,
bhl_127865,1416,0.52123,non_junk,internal_essence,0.0067,0.07624,0.91706
bhl_127865,1421,0.07974,junk,,,,
bhl_127865,1425,0.02971,junk,,,,
bhl_127865,1430,0.00514,junk,,,,
bhl_127865,1435,0.00346,junk,,,,
bhl_127865,1440,0.00277,junk,,,,
bhl_127865,1441,0.00041,junk,,,,
bhl_127865,1450,0.00085,junk,,,,
bhl_127865,1451,0.00134,junk,,,,
bhl_127865,1458,0.02111,junk,,,,
bhl_127865,1462,0.37685,junk,,,,
bhl_127865,1467,0.00648,junk,,,,
bhl_127865,1468,0.00304,junk,,,,
bhl_127865,1470,0.02013,junk,,,,
bhl_127865,1472,0.00966,junk,,,,
bhl_127865,1473,0.66772,non_junk,internal_essence,0.00412,0.05021,0.94567
bhl_127865,1474,0.00335,junk,,,,
bhl_127865,1478,0.0116,junk,,,,
bhl_127865,1481,0.00333,junk,,,,
bhl_127865,1482,0.00178,junk,,,,
bhl_127865,1485,0.00612,junk,,,,
bhl_127865,1486,0.15656,junk,,,,
bhl_127865,1487,0.00053,junk,,,,
bhl_127865,1488,0.04483,junk,,,,
bhl_127865,1491,0.00934,junk,,,,
bhl_127865,1493,0.00032,junk,,,,
bhl_127865,1498,0.07775,junk,,,,
bhl_127865,1500,0.00702,junk,,,,
bhl_127865,1506,0.18236,junk,,,,
bhl_127865,1510,0.00271,junk,,,,
bhl_127865,1514,0.00089,junk,,,,
bhl_127865,1515,0.00055,junk,,,,
bhl_127865,1516,0.00388,junk,,,,
bhl_127865,1518,0.0051,junk,,,,
bhl_127865,1519,0.00033,junk,,,,
bhl_127865,1520,0.00068,junk,,,,
bhl_127865,1523,0.00015,junk,,,,
bhl_127865,1532,0.01066,junk,,,,
bhl_127865,1533,0.00712,junk,,,,
bhl_127865,1537,0.00514,junk,,,,
bhl_127865,1569,0.00718,junk,,,,
bhl_127865,1570,0.06496,junk,,,,
bhl_127865,1578,0.00086,junk,,,,
bhl_127865,1586,0.00249,junk,,,,
bhl_127865,1587,0.00621,junk,,,,
bhl_127865,1588,0.10388,junk,,,,
bhl_127865,1591,0.00714,junk,,,,
bhl_127865,1593,0.04639,junk,,,,
bhl_127865,1597,0.05181,junk,,,,
bhl_127865,1599,0.00067,junk,,,,
bhl_127865,1604,0.00413,junk,,,,
bhl_127865,1607,0.00094,junk,,,,
bhl_127865,1611,0.05279,junk,,,,
bhl_127865,1612,0.00311,junk,,,,
bhl_127865,1613,0.00037,junk,,,,
bhl_127865,1614,0.00885,junk,,,,
bhl_127865,1615,0.02651,junk,,,,
bhl_127865,1617,0.00267,junk,,,,
bhl_127865,1624,0.00087,junk,,,,
bhl_127865,1627,0.00114,junk,,,,
bhl_127865,1631,0.03935,junk,,,,
bhl_127865,1634,0.0254,junk,,,,
bhl_127865,1641,0.03319,junk,,,,
bhl_127865,1644,0.00322,junk,,,,
bhl_127865,1646,0.01103,junk,,,,
bhl_127865,1648,0.00544,junk,,,,
bhl_127865,1651,0.00019,junk,,,,
bhl_127865,1659,0.0394,junk,,,,
bhl_127865,1662,0.01667,junk,,,,
bhl_127865,1663,0.10852,junk,,,,
bhl_127865,1667,0.15784,junk,,,,
bhl_127865,1668,0.00206,junk,,,,
bhl_127865,1675,0.01758,junk,,,,
bhl_127865,1676,0.00073,junk,,,,
bhl_127865,1678,0.00063,junk,,,,
bhl_127865,1680,0.42258,junk,,,,
bhl_127865,1682,0.48934,junk,,,,
bhl_127865,1683,0.00518,junk,,,,
bhl_127865,1687,0.50341,non_junk,internal_essence,0.00731,0.09539,0.8973
bhl_127865,1689,0.01871,junk,,,,
bhl_127865,1690,0.0051,junk,,,,
bhl_127865,1691,0.03621,junk,,,,
bhl_127865,1692,0.00214,junk,,,,
bhl_127865,1701,0.01475,junk,,,,
bhl_127865,1705,0.00114,junk,,,,
bhl_127865,1709,0.00335,junk,,,,
bhl_127865,1710,0.10977,junk,,,,
bhl_127865,1712,0.17247,junk,,,,
bhl_127865,1716,0.00277,junk,,,,
bhl_127865,1719,0.0351,junk,,,,
bhl_127865,1730,0.00561,junk,,,,
bhl_127865,1732,0.07151,junk,,,,
bhl_127865,1736,0.00914,junk,,,,
bhl_127865,1738,0.00339,junk,,,,
bhl_127865,1742,0.01153,junk,,,,
bhl_127865,1745,0.016,junk,,,,
bhl_127865,1746,0.00925,junk,,,,
bhl_127865,1747,0.18159,junk,,,,
bhl_127865,1748,0.00157,junk,,,,
bhl_127865,1751,0.01267,junk,,,,
bhl_127865,1753,0.03949,junk,,,,
bhl_127865,1757,0.0002,junk,,,,
bhl_127865,1758,0.00184,junk,,,,
bhl_127865,1764,0.0051,junk,,,,
bhl_127865,1767,0.08431,junk,,,,
bhl_127865,1769,0.00048,junk,,,,
bhl_127865,1771,0.00088,junk,,,,
bhl_127865,1772,0.32866,junk,,,,
bhl_127865,1774,0.00272,junk,,,,
bhl_127865,1780,0.0012,junk,,,,
bhl_127865,1783,0.00854,junk,,,,
bhl_127865,1785,0.69431,non_junk,internal_essence,0.00466,0.06217,0.93317
bhl_127865,1787,0.22324,junk,,,,
bhl_127865,1791,0.00359,junk,,,,
bhl_127865,1803,0.02093,junk,,,,
bhl_127865,1805,0.00464,junk,,,,
bhl_127865,1808,0.04567,junk,,,,
bhl_127865,1811,0.00322,junk,,,,
bhl_127865,1814,0.01224,junk,,,,
bhl_127865,1815,0.0051,junk,,,,
bhl_127865,1816,0.14485,junk,,,,
bhl_127865,1817,0.00051,junk,,,,
bhl_127865,1821,0.02672,junk,,,,
bhl_127865,1825,0.00822,junk,,,,
bhl_127865,1829,0.0103,junk,,,,
bhl_127865,1830,0.00106,junk,,,,
bhl_127865,1831,0.01208,junk,,,,
bhl_127865,1837,0.11118,junk,,,,
bhl_127865,1844,0.1969,junk,,,,
bhl_127865,1845,0.01739,junk,,,,
bhl_127865,1853,0.02204,junk,,,,
bhl_127865,1863,0.09655,junk,,,,
bhl_127865,1867,0.05644,junk,,,,
bhl_127865,1868,0.01942,junk,,,,
bhl_127865,1870,0.29775,junk,,,,
bhl_127865,1872,0.00524,junk,,,,
bhl_127865,1874,0.00253,junk,,,,
bhl_127865,1882,0.00138,junk,,,,
bhl_127865,1883,0.00138,junk,,,,
bhl_127865,1885,0.00646,junk,,,,
bhl_127865,1888,0.51245,non_junk,internal_essence,0.00551,0.09216,0.90232
bhl_127865,1889,0.5843,non_junk,internal_essence,0.00421,0.05779,0.938
bhl_127865,1894,0.088,junk,,,,
bhl_127865,1897,0.00266,junk,,,,
bhl_127865,1898,0.00174,junk,,,,
bhl_127865,1901,0.0604,junk,,,,
bhl_127865,1908,0.01885,junk,,,,
bhl_127865,1916,0.00081,junk,,,,
bhl_127865,1918,0.09195,junk,,,,
bhl_127865,1920,0.07044,junk,,,,
bhl_127865,1934,0.17438,junk,,,,
bhl_127865,1936,0.00538,junk,,,,
bhl_127865,1938,0.00965,junk,,,,
bhl_127865,1940,0.08702,junk,,,,
bhl_127865,1943,0.00947,junk,,,,
bhl_127865,1946,0.03592,junk,,,,
bhl_127865,1947,0.00034,junk,,,,
bhl_127865,1952,0.01685,junk,,,,
bhl_127865,1953,0.14533,junk,,,,
bhl_127865,1954,0.17358,junk,,,,
bhl_127865,1959,0.00434,junk,,,,
bhl_127865,1966,0.03255,junk,,,,
bhl_127865,1968,0.00312,junk,,,,
bhl_127865,1969,0.04135,junk,,,,
bhl_127865,1970,0.04306,junk,,,,
bhl_127865,1972,0.28719,junk,,,,
bhl_127865,1976,0.00142,junk,,,,
bhl_127865,1978,0.0013,junk,,,,
bhl_127865,1983,0.00055,junk,,,,
bhl_127865,1985,0.22632,junk,,,,
bhl_127865,1987,0.00033,junk,,,,
bhl_127865,1989,0.0987,junk,,,,
bhl_127865,1990,0.00674,junk,,,,
