uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50147,199,0.01798,junk,,,,
bhl_50147,200,2e-05,junk,,,,
bhl_50147,201,8e-05,junk,,,,
bhl_50147,202,0.00307,junk,,,,
bhl_50147,203,3e-05,junk,,,,
bhl_50147,204,0.02718,junk,,,,
bhl_50147,206,0.01243,junk,,,,
bhl_50147,207,5e-05,junk,,,,
bhl_50147,209,0.04851,junk,,,,
bhl_50147,211,0.0137,junk,,,,
bhl_50147,213,0.9739,non_junk,non_divine_teleology,0.00072,0.99765,0.00164
bhl_50147,214,0.08097,junk,,,,
bhl_50147,215,0.00094,junk,,,,
bhl_50147,216,0.00094,junk,,,,
bhl_50147,217,0.04851,junk,,,,
bhl_50147,218,0.00079,junk,,,,
bhl_50147,219,0.34729,junk,,,,
bhl_50147,220,0.99736,non_junk,non_divine_teleology,0.01038,0.97265,0.01698
bhl_50147,221,0.80369,non_junk,non_divine_teleology,0.01217,0.9682,0.01964
bhl_50147,226,0.00033,junk,,,,
bhl_50147,227,0.04851,junk,,,,
bhl_50147,228,0.00203,junk,,,,
bhl_50147,229,0.00423,junk,,,,
bhl_50147,230,0.11711,junk,,,,
bhl_50147,231,0.00782,junk,,,,
bhl_50147,232,0.00308,junk,,,,
bhl_50147,234,0.33026,junk,,,,
bhl_50147,235,0.3112,junk,,,,
bhl_50147,236,3e-05,junk,,,,
bhl_50147,238,0.07752,junk,,,,
bhl_50147,239,0.00434,junk,,,,
bhl_50147,240,0.01102,junk,,,,
bhl_50147,241,4e-05,junk,,,,
bhl_50147,242,0.00026,junk,,,,
bhl_50147,243,0.00026,junk,,,,
bhl_50147,244,0.02352,junk,,,,
bhl_50147,245,0.34164,junk,,,,
bhl_50147,246,0.01604,junk,,,,
bhl_50147,247,0.90929,non_junk,non_divine_teleology,0.00913,0.92289,0.06798
bhl_50147,248,3e-05,junk,,,,
bhl_50147,249,0.00125,junk,,,,
bhl_50147,250,0.03469,junk,,,,
bhl_50147,251,0.10714,junk,,,,
bhl_50147,252,0.00032,junk,,,,
bhl_50147,253,0.04858,junk,,,,
bhl_50147,254,0.54818,non_junk,non_divine_teleology,0.01498,0.95501,0.03002
bhl_50147,255,0.33754,junk,,,,
bhl_50147,257,1e-05,junk,,,,
bhl_50147,259,0.01195,junk,,,,
bhl_50147,260,0.88787,non_junk,non_divine_teleology,0.00661,0.95872,0.03468
bhl_50147,261,0.91229,non_junk,non_divine_teleology,0.00166,0.99286,0.00548
bhl_50147,263,1e-05,junk,,,,
bhl_50147,264,0.00021,junk,,,,
bhl_50147,265,0.00089,junk,,,,
bhl_50147,266,0.97866,non_junk,non_divine_teleology,0.00254,0.97342,0.02403
bhl_50147,267,0.00978,junk,,,,
bhl_50147,268,0.00055,junk,,,,
bhl_50147,270,0.04851,junk,,,,
bhl_50147,271,0.00061,junk,,,,
bhl_50147,272,0.16273,junk,,,,
bhl_50147,275,0.00198,junk,,,,
bhl_50147,276,0.00011,junk,,,,
bhl_50147,277,0.00643,junk,,,,
bhl_50147,278,0.00067,junk,,,,
bhl_50147,281,0.00037,junk,,,,
bhl_50147,282,0.00745,junk,,,,
bhl_50147,283,0.9488,non_junk,non_divine_teleology,0.00455,0.99102,0.00443
bhl_50147,284,0.95496,non_junk,non_divine_teleology,0.00238,0.99211,0.00551
bhl_50147,285,0.02326,junk,,,,
bhl_50147,286,0.00063,junk,,,,
bhl_50147,289,0.10905,junk,,,,
bhl_50147,290,0.39127,junk,,,,
bhl_50147,291,0.71407,non_junk,non_divine_teleology,0.00638,0.94593,0.04769
bhl_50147,292,0.00231,junk,,,,
bhl_50147,293,0.0001,junk,,,,
bhl_50147,294,0.00024,junk,,,,
bhl_50147,295,2e-05,junk,,,,
bhl_50147,298,0.00076,junk,,,,
bhl_50147,300,0.00033,junk,,,,
bhl_50147,301,0.0291,junk,,,,
bhl_50147,302,0.00306,junk,,,,
bhl_50147,303,7e-05,junk,,,,
bhl_50147,305,0.00177,junk,,,,
bhl_50147,306,0.00166,junk,,,,
bhl_50147,308,0.00187,junk,,,,
bhl_50147,309,0.04883,junk,,,,
bhl_50147,310,0.01473,junk,,,,
bhl_50147,311,0.14071,junk,,,,
bhl_50147,312,0.01657,junk,,,,
bhl_50147,313,0.09814,junk,,,,
bhl_50147,314,0.14071,junk,,,,
bhl_50147,315,0.99794,non_junk,non_divine_teleology,0.00183,0.99566,0.00251
bhl_50147,319,0.35666,junk,,,,
bhl_50147,320,0.08332,junk,,,,
bhl_50147,321,0.15004,junk,,,,
bhl_50147,322,0.0005,junk,,,,
bhl_50147,323,0.00088,junk,,,,
bhl_50147,327,0.00066,junk,,,,
bhl_50147,329,0.00018,junk,,,,
bhl_50147,331,0.00046,junk,,,,
bhl_50147,332,0.0003,junk,,,,
bhl_50147,333,0.04851,junk,,,,
bhl_50147,334,0.00086,junk,,,,
bhl_50147,336,0.0008,junk,,,,
bhl_50147,338,0.74059,non_junk,non_divine_teleology,0.00229,0.99134,0.00637
bhl_50147,339,0.01302,junk,,,,
bhl_50147,340,0.00126,junk,,,,
bhl_50147,341,0.00524,junk,,,,
bhl_50147,342,0.00104,junk,,,,
bhl_50147,343,0.04623,junk,,,,
bhl_50147,345,0.00342,junk,,,,
bhl_50147,346,0.00332,junk,,,,
bhl_50147,347,0.9702,non_junk,non_divine_teleology,0.00269,0.99592,0.0014
bhl_50147,348,0.00031,junk,,,,
bhl_50147,349,0.00152,junk,,,,
bhl_50147,350,0.09523,junk,,,,
bhl_50147,351,0.00262,junk,,,,
bhl_50147,353,0.00013,junk,,,,
bhl_50147,356,0.57965,non_junk,non_divine_teleology,0.00714,0.96616,0.0267
bhl_50147,357,0.10898,junk,,,,
bhl_50147,358,0.00204,junk,,,,
bhl_50147,359,0.04851,junk,,,,
bhl_50147,361,0.00011,junk,,,,
bhl_50147,362,0.88145,non_junk,non_divine_teleology,0.00322,0.96951,0.02728
bhl_50147,363,0.00352,junk,,,,
bhl_50147,365,5e-05,junk,,,,
bhl_50147,366,0.88224,non_junk,non_divine_teleology,0.00822,0.97354,0.01824
bhl_50147,368,0.88224,non_junk,non_divine_teleology,0.00822,0.97354,0.01824
bhl_50147,370,0.87482,non_junk,non_divine_teleology,0.01537,0.95366,0.03097
bhl_50147,372,0.49986,junk,,,,
bhl_50147,373,0.00261,junk,,,,
bhl_50147,374,0.00178,junk,,,,
bhl_50147,375,0.04851,junk,,,,
bhl_50147,377,0.95501,non_junk,non_divine_teleology,0.0149,0.97573,0.00937
bhl_50147,378,0.0014,junk,,,,
bhl_50147,379,7e-05,junk,,,,
bhl_50147,380,0.00109,junk,,,,
bhl_50147,382,0.00276,junk,,,,
bhl_50147,383,4e-05,junk,,,,
bhl_50147,384,4e-05,junk,,,,
bhl_50147,385,0.57394,non_junk,non_divine_teleology,0.00728,0.96658,0.02614
bhl_50147,388,0.00031,junk,,,,
bhl_50147,390,0.00042,junk,,,,
bhl_50147,391,0.18455,junk,,,,
bhl_50147,392,0.00917,junk,,,,
bhl_50147,394,0.00093,junk,,,,
bhl_50147,395,0.00112,junk,,,,
bhl_50147,396,0.00112,junk,,,,
bhl_50147,397,0.44347,junk,,,,
bhl_50147,398,0.02832,junk,,,,
bhl_50147,399,0.0007,junk,,,,
bhl_50147,400,0.06706,junk,,,,
bhl_50147,403,0.00149,junk,,,,
bhl_50147,404,0.68209,non_junk,non_divine_teleology,0.00443,0.94846,0.04711
bhl_50147,405,0.00226,junk,,,,
bhl_50147,406,0.01905,junk,,,,
bhl_50147,407,0.00043,junk,,,,
bhl_50147,408,0.00043,junk,,,,
bhl_50147,409,0.99564,non_junk,non_divine_teleology,0.00312,0.98972,0.00716
bhl_50147,411,0.00029,junk,,,,
bhl_50147,412,0.0001,junk,,,,
bhl_50147,413,0.18378,junk,,,,
bhl_50147,414,0.00204,junk,,,,
bhl_50147,415,0.04851,junk,,,,
bhl_50147,416,0.00098,junk,,,,
bhl_50147,417,0.0,junk,,,,
bhl_50147,418,0.01191,junk,,,,
bhl_50147,420,0.94217,non_junk,non_divine_teleology,0.06587,0.87593,0.0582
bhl_50147,421,0.00021,junk,,,,
bhl_50147,422,0.04851,junk,,,,
bhl_50147,423,0.00112,junk,,,,
bhl_50147,425,0.00012,junk,,,,
bhl_50147,426,0.001,junk,,,,
bhl_50147,427,0.63402,non_junk,non_divine_teleology,0.00547,0.68291,0.31162
bhl_50147,429,2e-05,junk,,,,
bhl_50147,431,0.00042,junk,,,,
bhl_50147,432,0.0005,junk,,,,
bhl_50147,436,0.96568,non_junk,non_divine_teleology,0.00165,0.97391,0.02443
bhl_50147,438,0.00023,junk,,,,
bhl_50147,439,0.00023,junk,,,,
bhl_50147,441,0.026,junk,,,,
bhl_50147,444,0.00964,junk,,,,
bhl_50147,445,0.62058,non_junk,non_divine_teleology,0.07826,0.90586,0.01589
bhl_50147,446,0.06273,junk,,,,
bhl_50147,447,0.05882,junk,,,,
bhl_50147,448,0.0041,junk,,,,
bhl_50147,449,0.02657,junk,,,,
bhl_50147,450,0.00045,junk,,,,
bhl_50147,451,0.00769,junk,,,,
bhl_50147,454,0.29408,junk,,,,
bhl_50147,455,7e-05,junk,,,,
bhl_50147,456,0.02121,junk,,,,
bhl_50147,458,0.0006,junk,,,,
bhl_50147,460,0.05883,junk,,,,
bhl_50147,461,0.85762,non_junk,non_divine_teleology,0.00197,0.99239,0.00564
bhl_50147,462,0.00203,junk,,,,
bhl_50147,463,0.0042,junk,,,,
bhl_50147,464,0.03312,junk,,,,
bhl_50147,465,0.04851,junk,,,,
bhl_50147,467,0.01975,junk,,,,
bhl_50147,468,0.0037,junk,,,,
bhl_50147,469,0.00114,junk,,,,
bhl_50147,470,0.0271,junk,,,,
bhl_50147,472,0.04851,junk,,,,
bhl_50147,473,0.0003,junk,,,,
bhl_50147,475,9e-05,junk,,,,
bhl_50147,476,0.00199,junk,,,,
bhl_50147,477,0.00026,junk,,,,
bhl_50147,478,3e-05,junk,,,,
bhl_50147,479,0.00025,junk,,,,
bhl_50147,481,0.00025,junk,,,,
bhl_50147,483,0.54592,non_junk,non_divine_teleology,0.01155,0.97923,0.00922
bhl_50147,484,0.56724,non_junk,non_divine_teleology,0.00187,0.98487,0.01326
bhl_50147,485,0.0058,junk,,,,
bhl_50147,486,0.02423,junk,,,,
bhl_50147,487,8e-05,junk,,,,
bhl_50147,488,8e-05,junk,,,,
bhl_50147,490,0.06987,junk,,,,
bhl_50147,492,0.00014,junk,,,,
bhl_50147,493,0.04851,junk,,,,
bhl_50147,495,0.41965,junk,,,,
bhl_50147,496,0.0013,junk,,,,
bhl_50147,497,4e-05,junk,,,,
bhl_50147,499,0.20623,junk,,,,
bhl_50147,500,0.00419,junk,,,,
bhl_50147,501,0.00018,junk,,,,
bhl_50147,503,0.00368,junk,,,,
bhl_50147,505,0.12777,junk,,,,
bhl_50147,506,0.00047,junk,,,,
bhl_50147,507,0.00047,junk,,,,
bhl_50147,508,0.13951,junk,,,,
bhl_50147,510,0.00963,junk,,,,
bhl_50147,511,0.42048,junk,,,,
bhl_50147,513,0.001,junk,,,,
bhl_50147,514,0.00081,junk,,,,
bhl_50147,515,0.00136,junk,,,,
bhl_50147,516,0.01257,junk,,,,
bhl_50147,517,0.24344,junk,,,,
bhl_50147,518,0.99291,non_junk,non_divine_teleology,0.01989,0.92662,0.05349
bhl_50147,519,0.01213,junk,,,,
bhl_50147,520,4e-05,junk,,,,
bhl_50147,521,0.00025,junk,,,,
bhl_50147,522,0.00177,junk,,,,
bhl_50147,523,0.01884,junk,,,,
bhl_50147,524,2e-05,junk,,,,
bhl_50147,525,0.50971,non_junk,non_divine_teleology,0.00463,0.99104,0.00433
bhl_50147,526,2e-05,junk,,,,
bhl_50147,528,0.0001,junk,,,,
bhl_50147,529,1e-05,junk,,,,
bhl_50147,530,0.00024,junk,,,,
bhl_50147,532,0.00025,junk,,,,
bhl_50147,533,0.04851,junk,,,,
bhl_50147,536,0.00137,junk,,,,
bhl_50147,537,0.0567,junk,,,,
bhl_50147,538,0.00011,junk,,,,
bhl_50147,539,0.00581,junk,,,,
bhl_50147,540,0.00014,junk,,,,
bhl_50147,542,0.00709,junk,,,,
bhl_50147,544,0.04851,junk,,,,
bhl_50147,545,0.00149,junk,,,,
bhl_50147,546,0.00853,junk,,,,
bhl_50147,547,0.00853,junk,,,,
bhl_50147,548,0.00515,junk,,,,
bhl_50147,549,0.00464,junk,,,,
bhl_50147,550,0.05142,junk,,,,
bhl_50147,551,0.55203,non_junk,non_divine_teleology,0.00579,0.97735,0.01686
bhl_50147,553,0.00585,junk,,,,
bhl_50147,554,0.01316,junk,,,,
bhl_50147,555,0.01316,junk,,,,
bhl_50147,556,0.04851,junk,,,,
bhl_50147,557,0.02546,junk,,,,
bhl_50147,560,0.04139,junk,,,,
bhl_50147,563,0.04851,junk,,,,
bhl_50147,564,0.00116,junk,,,,
bhl_50147,565,0.105,junk,,,,
bhl_50147,566,0.03916,junk,,,,
bhl_50147,569,1e-05,junk,,,,
bhl_50147,570,0.00023,junk,,,,
bhl_50147,571,0.00723,junk,,,,
bhl_50147,572,0.00037,junk,,,,
bhl_50147,574,0.32102,junk,,,,
bhl_50147,575,0.00021,junk,,,,
bhl_50147,576,0.04422,junk,,,,
bhl_50147,577,9e-05,junk,,,,
bhl_50147,580,6e-05,junk,,,,
bhl_50147,581,0.0001,junk,,,,
bhl_50147,582,0.0001,junk,,,,
bhl_50147,584,0.82569,non_junk,non_divine_teleology,0.00587,0.9752,0.01893
bhl_50147,585,0.13083,junk,,,,
bhl_50147,586,0.06586,junk,,,,
bhl_50147,587,0.01149,junk,,,,
bhl_50147,589,0.00713,junk,,,,
bhl_50147,590,0.00027,junk,,,,
bhl_50147,591,0.00023,junk,,,,
bhl_50147,592,0.78478,non_junk,non_divine_teleology,0.01244,0.8953,0.09226
bhl_50147,593,0.1847,junk,,,,
bhl_50147,594,0.24691,junk,,,,
bhl_50147,595,0.00058,junk,,,,
bhl_50147,596,0.00137,junk,,,,
bhl_50147,597,0.00185,junk,,,,
bhl_50147,598,0.00042,junk,,,,
bhl_50147,599,0.00019,junk,,,,
bhl_50147,600,0.05069,junk,,,,
bhl_50147,601,0.00021,junk,,,,
bhl_50147,603,0.31662,junk,,,,
bhl_50147,604,0.3989,junk,,,,
bhl_50147,606,0.00081,junk,,,,
bhl_50147,608,0.00082,junk,,,,
bhl_50147,610,0.00363,junk,,,,
bhl_50147,611,6e-05,junk,,,,
bhl_50147,613,0.04851,junk,,,,
bhl_50147,614,0.00628,junk,,,,
bhl_50147,615,0.29062,junk,,,,
bhl_50147,617,7e-05,junk,,,,
bhl_50147,619,0.00031,junk,,,,
bhl_50147,620,0.00057,junk,,,,
bhl_50147,621,0.19923,junk,,,,
bhl_50147,622,0.93241,non_junk,non_divine_teleology,0.00996,0.97699,0.01305
bhl_50147,623,0.98194,non_junk,non_divine_teleology,0.00283,0.98195,0.01522
bhl_50147,624,4e-05,junk,,,,
bhl_50147,625,0.00116,junk,,,,
bhl_50147,626,0.00994,junk,,,,
bhl_50147,629,8e-05,junk,,,,
bhl_50147,632,6e-05,junk,,,,
bhl_50147,634,0.06336,junk,,,,
bhl_50147,637,0.08837,junk,,,,
bhl_50147,639,0.93189,non_junk,non_divine_teleology,0.01584,0.96086,0.0233
bhl_50147,640,0.00266,junk,,,,
bhl_50147,643,0.94337,non_junk,non_divine_teleology,0.00387,0.97426,0.02188
bhl_50147,644,0.00058,junk,,,,
bhl_50147,645,0.94337,non_junk,non_divine_teleology,0.00387,0.97426,0.02188
bhl_50147,647,0.00038,junk,,,,
bhl_50147,649,0.32434,junk,,,,
bhl_50147,650,7e-05,junk,,,,
bhl_50147,651,0.32434,junk,,,,
bhl_50147,652,7e-05,junk,,,,
bhl_50147,653,0.96315,non_junk,non_divine_teleology,0.00427,0.99083,0.0049
bhl_50147,654,0.0049,junk,,,,
bhl_50147,655,1e-05,junk,,,,
bhl_50147,656,0.00015,junk,,,,
bhl_50147,657,4e-05,junk,,,,
bhl_50147,658,0.04851,junk,,,,
bhl_50147,659,0.00014,junk,,,,
bhl_50147,660,0.86804,non_junk,non_divine_teleology,0.00766,0.97477,0.01758
bhl_50147,661,3e-05,junk,,,,
bhl_50147,662,0.04585,junk,,,,
bhl_50147,663,0.00014,junk,,,,
bhl_50147,664,0.86804,non_junk,non_divine_teleology,0.00766,0.97477,0.01758
bhl_50147,665,3e-05,junk,,,,
bhl_50147,666,0.04585,junk,,,,
bhl_50147,667,3e-05,junk,,,,
bhl_50147,668,0.10648,junk,,,,
bhl_50147,669,0.03293,junk,,,,
bhl_50147,671,0.00491,junk,,,,
bhl_50147,672,0.00229,junk,,,,
bhl_50147,674,0.0043,junk,,,,
bhl_50147,675,8e-05,junk,,,,
bhl_50147,676,0.00095,junk,,,,
bhl_50147,678,0.97744,non_junk,non_divine_teleology,0.04875,0.72795,0.22331
bhl_50147,679,0.97585,non_junk,non_divine_teleology,0.00719,0.97757,0.01523
bhl_50147,680,0.05889,junk,,,,
bhl_50147,681,0.975,non_junk,non_divine_teleology,0.00732,0.97701,0.01567
bhl_50147,683,0.98934,non_junk,non_divine_teleology,0.01338,0.95567,0.03095
bhl_50147,684,0.9879,non_junk,non_divine_teleology,0.00866,0.97165,0.01969
bhl_50147,685,0.04198,junk,,,,
bhl_50147,686,0.00111,junk,,,,
bhl_50147,687,0.00019,junk,,,,
bhl_50147,688,3e-05,junk,,,,
bhl_50147,689,0.00067,junk,,,,
bhl_50147,691,6e-05,junk,,,,
bhl_50147,692,0.04851,junk,,,,
bhl_50147,693,0.04851,junk,,,,
bhl_50147,694,0.00039,junk,,,,
bhl_50147,695,3e-05,junk,,,,
bhl_50147,697,0.0006,junk,,,,
bhl_50147,698,0.39364,junk,,,,
bhl_50147,700,0.96661,non_junk,non_divine_teleology,0.00351,0.98271,0.01379
bhl_50147,704,0.00271,junk,,,,
bhl_50147,706,0.0712,junk,,,,
bhl_50147,707,0.02316,junk,,,,
bhl_50147,708,5e-05,junk,,,,
bhl_50147,709,0.02316,junk,,,,
bhl_50147,710,5e-05,junk,,,,
bhl_50147,711,0.00025,junk,,,,
bhl_50147,715,2e-05,junk,,,,
bhl_50147,718,0.00171,junk,,,,
bhl_50147,719,0.00841,junk,,,,
bhl_50147,720,0.00393,junk,,,,
bhl_50147,721,0.00099,junk,,,,
bhl_50147,722,0.00132,junk,,,,
bhl_50147,724,0.00033,junk,,,,
bhl_50147,725,6e-05,junk,,,,
bhl_50147,727,3e-05,junk,,,,
bhl_50147,728,0.00573,junk,,,,
bhl_50147,729,0.00045,junk,,,,
bhl_50147,730,0.0105,junk,,,,
bhl_50147,731,0.00662,junk,,,,
bhl_50147,732,0.00055,junk,,,,
bhl_50147,734,0.00825,junk,,,,
bhl_50147,735,0.76454,non_junk,non_divine_teleology,0.00856,0.96352,0.02792
bhl_50147,736,0.98687,non_junk,non_divine_teleology,0.0054,0.9724,0.0222
bhl_50147,737,0.1012,junk,,,,
bhl_50147,738,0.04732,junk,,,,
bhl_50147,739,0.28853,junk,,,,
bhl_50147,740,0.06696,junk,,,,
bhl_50147,741,4e-05,junk,,,,
bhl_50147,748,0.00164,junk,,,,
bhl_50147,749,0.04851,junk,,,,
bhl_50147,750,0.00601,junk,,,,
bhl_50147,751,0.9917,non_junk,non_divine_teleology,0.02186,0.90224,0.0759
bhl_50147,752,0.00276,junk,,,,
bhl_50147,753,0.00016,junk,,,,
bhl_50147,754,0.00024,junk,,,,
bhl_50147,756,0.01001,junk,,,,
bhl_50147,757,0.00013,junk,,,,
bhl_50147,760,0.00039,junk,,,,
bhl_50147,761,0.00049,junk,,,,
bhl_50147,762,0.01319,junk,,,,
bhl_50147,763,0.00054,junk,,,,
bhl_50147,764,0.01319,junk,,,,
bhl_50147,765,0.56753,non_junk,non_divine_teleology,0.00982,0.83495,0.15524
bhl_50147,766,0.35113,junk,,,,
bhl_50147,767,0.00015,junk,,,,
bhl_50147,768,0.33601,junk,,,,
bhl_50147,769,0.00608,junk,,,,
bhl_50147,770,0.00608,junk,,,,
bhl_50147,771,0.00021,junk,,,,
bhl_50147,772,0.04851,junk,,,,
bhl_50147,774,0.02428,junk,,,,
bhl_50147,776,0.02428,junk,,,,
bhl_50147,777,0.00079,junk,,,,
bhl_50147,779,0.18681,junk,,,,
bhl_50147,780,0.44696,junk,,,,
bhl_50147,782,0.23288,junk,,,,
bhl_50147,784,0.00072,junk,,,,
bhl_50147,785,0.32941,junk,,,,
bhl_50147,786,0.00026,junk,,,,
bhl_50147,788,0.00404,junk,,,,
bhl_50147,789,0.30725,junk,,,,
bhl_50147,790,0.00608,junk,,,,
bhl_50147,791,1e-05,junk,,,,
bhl_50147,793,0.01006,junk,,,,
bhl_50147,794,0.99978,non_junk,non_divine_teleology,0.00372,0.96442,0.03185
