uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118402,110,3e-05,junk,,,,
bhl_118402,111,0.05322,junk,,,,
bhl_118402,112,0.01236,junk,,,,
bhl_118402,113,0.00122,junk,,,,
bhl_118402,114,0.87721,non_junk,non_divine_teleology,0.00157,0.99679,0.00164
bhl_118402,115,0.00622,junk,,,,
bhl_118402,116,0.2493,junk,,,,
bhl_118402,117,0.99903,non_junk,non_divine_teleology,0.00138,0.99719,0.00143
bhl_118402,118,0.01212,junk,,,,
bhl_118402,119,0.07114,junk,,,,
bhl_118402,120,0.00072,junk,,,,
bhl_118402,121,0.61818,non_junk,non_divine_teleology,0.00619,0.95806,0.03576
bhl_118402,122,0.07677,junk,,,,
bhl_118402,123,0.00381,junk,,,,
bhl_118402,124,0.03423,junk,,,,
bhl_118402,125,0.07578,junk,,,,
bhl_118402,126,0.00391,junk,,,,
bhl_118402,127,0.00356,junk,,,,
bhl_118402,128,0.00041,junk,,,,
bhl_118402,129,0.02928,junk,,,,
bhl_118402,130,0.03693,junk,,,,
bhl_118402,131,0.05513,junk,,,,
bhl_118402,132,0.00065,junk,,,,
bhl_118402,133,0.00978,junk,,,,
bhl_118402,134,0.01216,junk,,,,
bhl_118402,135,0.00034,junk,,,,
bhl_118402,136,6e-05,junk,,,,
bhl_118402,137,0.00027,junk,,,,
bhl_118402,138,0.00415,junk,,,,
bhl_118402,139,0.00085,junk,,,,
bhl_118402,140,0.00239,junk,,,,
bhl_118402,141,0.10326,junk,,,,
bhl_118402,142,0.02246,junk,,,,
bhl_118402,143,0.00089,junk,,,,
bhl_118402,144,0.04538,junk,,,,
bhl_118402,145,0.0001,junk,,,,
bhl_118402,146,0.00051,junk,,,,
bhl_118402,147,0.00065,junk,,,,
bhl_118402,148,0.0083,junk,,,,
bhl_118402,149,0.03276,junk,,,,
bhl_118402,150,0.00065,junk,,,,
bhl_118402,151,0.04492,junk,,,,
bhl_118402,152,4e-05,junk,,,,
bhl_118402,153,0.00776,junk,,,,
bhl_118402,154,0.00268,junk,,,,
bhl_118402,155,0.33814,junk,,,,
bhl_118402,156,0.15283,junk,,,,
bhl_118402,157,0.00011,junk,,,,
bhl_118402,158,0.47532,junk,,,,
bhl_118402,159,0.00602,junk,,,,
bhl_118402,160,0.00071,junk,,,,
bhl_118402,161,0.01776,junk,,,,
bhl_118402,162,0.02182,junk,,,,
bhl_118402,163,0.00053,junk,,,,
bhl_118402,164,0.00021,junk,,,,
bhl_118402,165,0.00026,junk,,,,
bhl_118402,166,0.50908,non_junk,internal_essence,0.00304,0.4599,0.53705
bhl_118402,167,0.00435,junk,,,,
bhl_118402,168,0.0246,junk,,,,
bhl_118402,169,9e-05,junk,,,,
bhl_118402,170,0.00016,junk,,,,
bhl_118402,171,0.58696,non_junk,non_divine_teleology,0.00463,0.87632,0.11905
bhl_118402,172,0.99192,non_junk,non_divine_teleology,0.00337,0.99414,0.00249
bhl_118402,173,0.04877,junk,,,,
bhl_118402,174,0.00278,junk,,,,
bhl_118402,175,7e-05,junk,,,,
bhl_118402,176,0.00013,junk,,,,
bhl_118402,177,0.00494,junk,,,,
bhl_118402,178,0.10017,junk,,,,
bhl_118402,179,0.00086,junk,,,,
bhl_118402,180,0.98802,non_junk,non_divine_teleology,0.00819,0.954,0.03781
bhl_118402,181,0.00281,junk,,,,
bhl_118402,182,0.00498,junk,,,,
bhl_118402,183,0.72261,non_junk,non_divine_teleology,0.00115,0.9914,0.00745
bhl_118402,184,0.00063,junk,,,,
bhl_118402,185,0.00063,junk,,,,
bhl_118402,186,0.00037,junk,,,,
bhl_118402,187,0.04334,junk,,,,
bhl_118402,188,0.00217,junk,,,,
bhl_118402,189,0.00042,junk,,,,
bhl_118402,190,0.00805,junk,,,,
bhl_118402,191,0.0093,junk,,,,
bhl_118402,192,0.00163,junk,,,,
bhl_118402,193,0.00183,junk,,,,
bhl_118402,194,0.00237,junk,,,,
bhl_118402,195,0.02352,junk,,,,
bhl_118402,196,0.00694,junk,,,,
bhl_118402,197,0.00694,junk,,,,
bhl_118402,198,0.08682,junk,,,,
bhl_118402,199,0.002,junk,,,,
bhl_118402,200,0.92317,non_junk,non_divine_teleology,0.00193,0.99438,0.00368
bhl_118402,201,0.00027,junk,,,,
bhl_118402,202,0.01469,junk,,,,
bhl_118402,203,0.0434,junk,,,,
bhl_118402,204,0.0434,junk,,,,
bhl_118402,205,0.00035,junk,,,,
bhl_118402,206,0.0194,junk,,,,
bhl_118402,207,8e-05,junk,,,,
bhl_118402,208,0.00083,junk,,,,
bhl_118402,209,2e-05,junk,,,,
bhl_118402,210,0.00191,junk,,,,
bhl_118402,211,0.00053,junk,,,,
bhl_118402,212,0.00018,junk,,,,
bhl_118402,213,6e-05,junk,,,,
bhl_118402,214,4e-05,junk,,,,
bhl_118402,215,0.00062,junk,,,,
bhl_118402,216,9e-05,junk,,,,
bhl_118402,217,0.1122,junk,,,,
bhl_118402,218,0.00885,junk,,,,
bhl_118402,219,0.09727,junk,,,,
bhl_118402,220,0.00018,junk,,,,
bhl_118402,221,0.31432,junk,,,,
bhl_118402,222,0.00876,junk,,,,
bhl_118402,223,0.16454,junk,,,,
bhl_118402,224,0.00496,junk,,,,
bhl_118402,225,8e-05,junk,,,,
bhl_118402,226,0.1052,junk,,,,
bhl_118402,227,0.11922,junk,,,,
bhl_118402,228,0.23937,junk,,,,
bhl_118402,229,0.39876,junk,,,,
bhl_118402,230,0.0742,junk,,,,
bhl_118402,231,9e-05,junk,,,,
bhl_118402,232,0.00096,junk,,,,
bhl_118402,233,0.99653,non_junk,non_divine_teleology,0.0013,0.98572,0.01298
bhl_118402,234,0.01862,junk,,,,
bhl_118402,235,0.00091,junk,,,,
bhl_118402,236,0.34386,junk,,,,
bhl_118402,237,0.77268,non_junk,non_divine_teleology,0.00247,0.90715,0.09038
bhl_118402,238,0.00377,junk,,,,
bhl_118402,239,0.01973,junk,,,,
bhl_118402,240,0.00066,junk,,,,
bhl_118402,241,0.00026,junk,,,,
bhl_118402,242,0.0005,junk,,,,
bhl_118402,243,0.00043,junk,,,,
bhl_118402,244,0.00449,junk,,,,
bhl_118402,245,0.00145,junk,,,,
bhl_118402,246,0.00123,junk,,,,
bhl_118402,247,0.04439,junk,,,,
bhl_118402,248,0.04439,junk,,,,
bhl_118402,249,0.00029,junk,,,,
bhl_118402,250,0.00045,junk,,,,
bhl_118402,251,0.00023,junk,,,,
bhl_118402,252,0.0032,junk,,,,
bhl_118402,253,0.00225,junk,,,,
bhl_118402,254,0.00803,junk,,,,
bhl_118402,255,0.00552,junk,,,,
bhl_118402,256,0.00058,junk,,,,
bhl_118402,257,0.00029,junk,,,,
bhl_118402,258,0.0015,junk,,,,
bhl_118402,259,0.24244,junk,,,,
bhl_118402,260,0.00019,junk,,,,
bhl_118402,261,0.00019,junk,,,,
bhl_118402,262,0.00048,junk,,,,
bhl_118402,263,0.00039,junk,,,,
bhl_118402,264,0.0001,junk,,,,
bhl_118402,265,0.69076,non_junk,non_divine_teleology,0.00191,0.98428,0.01381
bhl_118402,266,0.00542,junk,,,,
bhl_118402,267,0.99926,non_junk,non_divine_teleology,0.00169,0.99692,0.00138
bhl_118402,268,0.29578,junk,,,,
bhl_118402,269,0.9988,non_junk,non_divine_teleology,0.00649,0.98443,0.00908
bhl_118402,270,0.00516,junk,,,,
bhl_118402,271,0.0004,junk,,,,
bhl_118402,272,2e-05,junk,,,,
bhl_118402,273,0.14689,junk,,,,
bhl_118402,274,0.42071,junk,,,,
bhl_118402,275,0.0375,junk,,,,
bhl_118402,276,0.00856,junk,,,,
bhl_118402,277,0.07703,junk,,,,
bhl_118402,278,0.83824,non_junk,non_divine_teleology,0.01477,0.97688,0.00835
bhl_118402,279,0.00819,junk,,,,
bhl_118402,280,0.00423,junk,,,,
bhl_118402,281,0.00054,junk,,,,
bhl_118402,282,0.00466,junk,,,,
bhl_118402,283,0.96746,non_junk,non_divine_teleology,0.00169,0.99424,0.00407
bhl_118402,284,0.3178,junk,,,,
bhl_118402,285,0.05124,junk,,,,
bhl_118402,286,0.14811,junk,,,,
bhl_118402,287,0.00158,junk,,,,
bhl_118402,288,0.43327,junk,,,,
bhl_118402,289,0.00047,junk,,,,
bhl_118402,290,0.44733,junk,,,,
bhl_118402,291,0.99293,non_junk,non_divine_teleology,0.0021,0.97949,0.01841
bhl_118402,292,0.03494,junk,,,,
bhl_118402,293,0.89729,non_junk,non_divine_teleology,0.00641,0.88301,0.11058
bhl_118402,294,0.07449,junk,,,,
bhl_118402,295,0.79174,non_junk,non_divine_teleology,0.02388,0.96433,0.01179
bhl_118402,296,0.90934,non_junk,non_divine_teleology,0.00762,0.98317,0.00921
bhl_118402,297,0.52215,non_junk,non_divine_teleology,0.00278,0.98814,0.00908
bhl_118402,298,0.17076,junk,,,,
bhl_118402,299,0.84363,non_junk,non_divine_teleology,0.00143,0.99094,0.00763
bhl_118402,300,0.99906,non_junk,non_divine_teleology,0.00108,0.99734,0.00158
bhl_118402,301,0.22247,junk,,,,
bhl_118402,302,0.11526,junk,,,,
bhl_118402,303,0.00188,junk,,,,
bhl_118402,304,0.00054,junk,,,,
bhl_118402,305,0.00092,junk,,,,
bhl_118402,306,0.00542,junk,,,,
bhl_118402,307,0.00059,junk,,,,
bhl_118402,308,0.00128,junk,,,,
bhl_118402,309,0.16174,junk,,,,
bhl_118402,310,0.13242,junk,,,,
bhl_118402,311,0.3033,junk,,,,
bhl_118402,312,0.45383,junk,,,,
bhl_118402,313,0.08992,junk,,,,
bhl_118402,314,0.73922,non_junk,internal_essence,0.00226,0.06528,0.93246
bhl_118402,315,0.00157,junk,,,,
bhl_118402,316,0.20663,junk,,,,
bhl_118402,317,0.89504,non_junk,non_divine_teleology,0.01352,0.96896,0.01753
bhl_118402,318,0.07716,junk,,,,
bhl_118402,319,0.67415,non_junk,non_divine_teleology,0.00115,0.99545,0.00341
bhl_118402,320,0.00244,junk,,,,
bhl_118402,321,0.19535,junk,,,,
bhl_118402,322,0.19535,junk,,,,
bhl_118402,323,0.88582,non_junk,non_divine_teleology,0.0048,0.9403,0.0549
bhl_118402,324,0.67036,non_junk,non_divine_teleology,0.00342,0.99571,0.00087
bhl_118402,325,0.0424,junk,,,,
bhl_118402,326,0.00101,junk,,,,
bhl_118402,327,4e-05,junk,,,,
bhl_118402,328,2e-05,junk,,,,
bhl_118402,329,3e-05,junk,,,,
bhl_118402,330,0.0001,junk,,,,
bhl_118402,331,0.00015,junk,,,,
bhl_118402,332,0.00353,junk,,,,
bhl_118402,333,0.00038,junk,,,,
bhl_118402,334,0.08246,junk,,,,
bhl_118402,335,0.00401,junk,,,,
bhl_118402,336,0.00113,junk,,,,
bhl_118402,337,0.00232,junk,,,,
bhl_118402,338,0.03394,junk,,,,
bhl_118402,339,0.03394,junk,,,,
bhl_118402,340,0.00041,junk,,,,
bhl_118402,341,4e-05,junk,,,,
bhl_118402,342,0.00747,junk,,,,
bhl_118402,343,0.00606,junk,,,,
bhl_118402,344,0.00126,junk,,,,
bhl_118402,345,0.00676,junk,,,,
bhl_118402,346,0.04727,junk,,,,
bhl_118402,347,0.01799,junk,,,,
bhl_118402,348,0.05191,junk,,,,
bhl_118402,349,0.0226,junk,,,,
bhl_118402,350,0.09986,junk,,,,
bhl_118402,351,0.04741,junk,,,,
bhl_118402,352,0.00034,junk,,,,
bhl_118402,353,0.93977,non_junk,non_divine_teleology,0.00306,0.99625,0.00069
bhl_118402,354,0.00784,junk,,,,
bhl_118402,355,0.54655,non_junk,non_divine_teleology,0.00184,0.99254,0.00562
bhl_118402,356,0.00877,junk,,,,
bhl_118402,357,0.00545,junk,,,,
bhl_118402,358,0.01082,junk,,,,
bhl_118402,359,0.01711,junk,,,,
bhl_118402,360,0.00804,junk,,,,
bhl_118402,361,0.0232,junk,,,,
bhl_118402,362,0.00252,junk,,,,
bhl_118402,363,0.03422,junk,,,,
bhl_118402,364,0.03422,junk,,,,
bhl_118402,365,0.28469,junk,,,,
bhl_118402,366,0.03329,junk,,,,
bhl_118402,367,0.04391,junk,,,,
bhl_118402,368,0.05578,junk,,,,
bhl_118402,369,0.01105,junk,,,,
bhl_118402,370,0.97893,non_junk,non_divine_teleology,0.00438,0.98639,0.00923
bhl_118402,371,0.97651,non_junk,non_divine_teleology,0.00709,0.98279,0.01012
bhl_118402,372,0.92158,non_junk,non_divine_teleology,0.04455,0.92474,0.03071
bhl_118402,373,0.00637,junk,,,,
bhl_118402,374,0.00098,junk,,,,
bhl_118402,375,0.00052,junk,,,,
bhl_118402,376,0.60796,non_junk,non_divine_teleology,0.00058,0.99597,0.00345
bhl_118402,377,0.03044,junk,,,,
bhl_118402,378,0.00425,junk,,,,
bhl_118402,379,0.31601,junk,,,,
bhl_118402,380,0.01001,junk,,,,
bhl_118402,381,0.97132,non_junk,non_divine_teleology,0.00134,0.9903,0.00836
bhl_118402,382,0.97132,non_junk,non_divine_teleology,0.00134,0.9903,0.00836
bhl_118402,383,0.00013,junk,,,,
bhl_118402,384,0.00039,junk,,,,
bhl_118402,385,0.00371,junk,,,,
bhl_118402,386,0.97767,non_junk,non_divine_teleology,0.0037,0.99475,0.00155
bhl_118402,387,0.00151,junk,,,,
bhl_118402,388,0.01078,junk,,,,
bhl_118402,389,3e-05,junk,,,,
bhl_118402,390,0.0038,junk,,,,
bhl_118402,391,0.00181,junk,,,,
bhl_118402,392,0.00322,junk,,,,
bhl_118402,393,0.00308,junk,,,,
bhl_118402,394,0.00322,junk,,,,
bhl_118402,395,0.869,non_junk,non_divine_teleology,0.02247,0.96953,0.008
bhl_118402,396,0.34196,junk,,,,
bhl_118402,397,0.99879,non_junk,non_divine_teleology,0.00058,0.99873,0.00069
bhl_118402,398,0.99599,non_junk,non_divine_teleology,0.00061,0.99722,0.00217
bhl_118402,399,0.98662,non_junk,non_divine_teleology,0.00598,0.96461,0.0294
bhl_118402,400,0.00334,junk,,,,
bhl_118402,401,0.01536,junk,,,,
bhl_118402,402,0.01067,junk,,,,
bhl_118402,403,0.01536,junk,,,,
bhl_118402,404,0.00997,junk,,,,
bhl_118402,405,0.07267,junk,,,,
bhl_118402,406,0.00362,junk,,,,
bhl_118402,407,0.67746,non_junk,non_divine_teleology,0.00161,0.98753,0.01085
bhl_118402,408,0.3048,junk,,,,
bhl_118402,409,0.00196,junk,,,,
bhl_118402,410,0.88083,non_junk,internal_essence,0.00221,0.21923,0.77855
bhl_118402,411,0.00982,junk,,,,
bhl_118402,412,0.00076,junk,,,,
bhl_118402,413,0.00037,junk,,,,
bhl_118402,414,0.00209,junk,,,,
bhl_118402,415,0.00038,junk,,,,
bhl_118402,416,0.00261,junk,,,,
bhl_118402,417,0.03662,junk,,,,
bhl_118402,418,0.00721,junk,,,,
bhl_118402,419,0.01436,junk,,,,
bhl_118402,420,0.75279,non_junk,non_divine_teleology,0.00703,0.94837,0.0446
bhl_118402,421,0.01804,junk,,,,
bhl_118402,422,0.9196,non_junk,non_divine_teleology,0.00108,0.99422,0.0047
bhl_118402,423,0.00108,junk,,,,
bhl_118402,424,0.00087,junk,,,,
bhl_118402,425,0.13213,junk,,,,
bhl_118402,426,0.00106,junk,,,,
bhl_118402,427,0.00104,junk,,,,
bhl_118402,428,0.42714,junk,,,,
bhl_118402,429,0.05837,junk,,,,
bhl_118402,430,0.00343,junk,,,,
bhl_118402,431,0.00204,junk,,,,
bhl_118402,432,0.12766,junk,,,,
bhl_118402,433,0.00065,junk,,,,
bhl_118402,434,0.0041,junk,,,,
bhl_118402,435,0.03422,junk,,,,
bhl_118402,436,0.00256,junk,,,,
bhl_118402,437,0.00437,junk,,,,
bhl_118402,438,0.00125,junk,,,,
bhl_118402,439,0.01397,junk,,,,
bhl_118402,440,0.01057,junk,,,,
bhl_118402,441,0.00054,junk,,,,
bhl_118402,442,0.0011,junk,,,,
bhl_118402,443,0.00134,junk,,,,
bhl_118402,444,0.02288,junk,,,,
bhl_118402,445,0.00254,junk,,,,
bhl_118402,446,0.00734,junk,,,,
bhl_118402,447,8e-05,junk,,,,
bhl_118402,448,0.0005,junk,,,,
bhl_118402,449,0.00227,junk,,,,
bhl_118402,450,0.00733,junk,,,,
bhl_118402,451,8e-05,junk,,,,
bhl_118402,452,0.00016,junk,,,,
bhl_118402,453,0.21391,junk,,,,
bhl_118402,454,0.16955,junk,,,,
bhl_118402,455,0.99652,non_junk,non_divine_teleology,0.00184,0.99578,0.00238
bhl_118402,456,0.01952,junk,,,,
bhl_118402,457,0.05164,junk,,,,
bhl_118402,458,0.00053,junk,,,,
bhl_118402,459,0.00173,junk,,,,
bhl_118402,460,0.00298,junk,,,,
bhl_118402,461,0.06317,junk,,,,
bhl_118402,462,0.01768,junk,,,,
bhl_118402,463,0.00295,junk,,,,
bhl_118402,464,0.00167,junk,,,,
bhl_118402,465,0.90477,non_junk,non_divine_teleology,0.00071,0.99741,0.00188
bhl_118402,466,0.04465,junk,,,,
bhl_118402,467,0.97864,non_junk,non_divine_teleology,0.00145,0.99546,0.00309
bhl_118402,468,0.00186,junk,,,,
bhl_118402,469,0.80277,non_junk,non_divine_teleology,0.0022,0.99071,0.00709
bhl_118402,470,0.01022,junk,,,,
bhl_118402,471,0.07911,junk,,,,
bhl_118402,472,0.00288,junk,,,,
bhl_118402,473,0.00088,junk,,,,
bhl_118402,474,0.00111,junk,,,,
bhl_118402,475,0.00804,junk,,,,
bhl_118402,476,0.06678,junk,,,,
bhl_118402,477,0.00593,junk,,,,
bhl_118402,478,0.95415,non_junk,internal_essence,0.00183,0.09551,0.90265
bhl_118402,479,0.01701,junk,,,,
bhl_118402,480,0.94681,non_junk,non_divine_teleology,0.00726,0.982,0.01074
bhl_118402,481,0.22249,junk,,,,
bhl_118402,482,0.51877,non_junk,non_divine_teleology,0.00427,0.98768,0.00805
bhl_118402,483,0.05319,junk,,,,
bhl_118402,484,0.99704,non_junk,non_divine_teleology,0.00324,0.97977,0.01699
bhl_118402,485,0.99704,non_junk,non_divine_teleology,0.00324,0.97977,0.01699
bhl_118402,486,0.31362,junk,,,,
bhl_118402,487,0.00629,junk,,,,
bhl_118402,488,0.02256,junk,,,,
bhl_118402,489,0.00982,junk,,,,
bhl_118402,490,0.0102,junk,,,,
bhl_118402,491,0.00025,junk,,,,
bhl_118402,492,0.10129,junk,,,,
bhl_118402,493,0.07285,junk,,,,
bhl_118402,494,0.66195,non_junk,non_divine_teleology,0.00731,0.97421,0.01848
bhl_118402,495,0.04853,junk,,,,
bhl_118402,496,0.00622,junk,,,,
bhl_118402,497,0.00402,junk,,,,
bhl_118402,498,0.00413,junk,,,,
bhl_118402,499,0.0002,junk,,,,
bhl_118402,500,0.23396,junk,,,,
bhl_118402,501,0.48849,junk,,,,
bhl_118402,502,0.00097,junk,,,,
bhl_118402,503,0.99873,non_junk,internal_essence,0.00325,0.47356,0.52319
bhl_118402,504,0.0023,junk,,,,
bhl_118402,505,0.48896,junk,,,,
bhl_118402,506,0.00121,junk,,,,
bhl_118402,507,0.30094,junk,,,,
bhl_118402,508,0.00344,junk,,,,
bhl_118402,509,0.71597,non_junk,non_divine_teleology,0.01243,0.98588,0.00169
bhl_118402,510,0.21564,junk,,,,
bhl_118402,511,0.0105,junk,,,,
bhl_118402,512,3e-05,junk,,,,
bhl_118402,513,0.00914,junk,,,,
bhl_118402,514,0.13454,junk,,,,
bhl_118402,515,0.00418,junk,,,,
bhl_118402,516,2e-05,junk,,,,
bhl_118402,517,0.00071,junk,,,,
bhl_118402,518,0.0061,junk,,,,
bhl_118402,519,0.22049,junk,,,,
bhl_118402,520,0.00059,junk,,,,
bhl_118402,521,0.00324,junk,,,,
bhl_118402,522,0.00178,junk,,,,
bhl_118402,523,0.00346,junk,,,,
bhl_118402,524,0.00912,junk,,,,
bhl_118402,525,0.01003,junk,,,,
bhl_118402,526,0.00476,junk,,,,
bhl_118402,527,0.00322,junk,,,,
bhl_118402,528,0.00462,junk,,,,
bhl_118402,529,0.0039,junk,,,,
bhl_118402,530,0.00045,junk,,,,
bhl_118402,531,0.01223,junk,,,,
bhl_118402,532,0.00199,junk,,,,
bhl_118402,533,0.00144,junk,,,,
bhl_118402,534,0.00012,junk,,,,
bhl_118402,535,0.04296,junk,,,,
bhl_118402,536,0.00419,junk,,,,
bhl_118402,537,0.06632,junk,,,,
bhl_118402,538,0.00448,junk,,,,
bhl_118402,539,0.81043,non_junk,non_divine_teleology,0.00221,0.9931,0.00469
bhl_118402,540,0.00239,junk,,,,
bhl_118402,541,0.67459,non_junk,non_divine_teleology,0.0052,0.98343,0.01136
bhl_118402,542,0.53214,non_junk,non_divine_teleology,0.00122,0.98802,0.01076
bhl_118402,543,0.53214,non_junk,non_divine_teleology,0.00122,0.98802,0.01076
bhl_118402,544,0.00509,junk,,,,
bhl_118402,545,0.00069,junk,,,,
bhl_118402,546,0.04075,junk,,,,
bhl_118402,547,0.03531,junk,,,,
bhl_118402,548,0.01193,junk,,,,
bhl_118402,549,0.06243,junk,,,,
bhl_118402,550,0.01168,junk,,,,
bhl_118402,551,0.00023,junk,,,,
bhl_118402,552,0.00365,junk,,,,
bhl_118402,553,0.00065,junk,,,,
bhl_118402,554,0.00123,junk,,,,
bhl_118402,555,0.00014,junk,,,,
bhl_118402,556,0.0068,junk,,,,
bhl_118402,557,0.64217,non_junk,non_divine_teleology,0.00446,0.96493,0.0306
bhl_118402,558,0.49736,junk,,,,
bhl_118402,559,0.00146,junk,,,,
bhl_118402,560,0.00024,junk,,,,
bhl_118402,561,0.00594,junk,,,,
bhl_118402,562,0.00015,junk,,,,
bhl_118402,563,0.00583,junk,,,,
bhl_118402,564,0.00114,junk,,,,
bhl_118402,565,0.99204,non_junk,non_divine_teleology,0.00085,0.97008,0.02907
bhl_118402,566,0.00133,junk,,,,
bhl_118402,567,0.00065,junk,,,,
bhl_118402,568,0.10386,junk,,,,
bhl_118402,569,4e-05,junk,,,,
bhl_118402,570,0.00011,junk,,,,
bhl_118402,571,0.00093,junk,,,,
bhl_118402,572,0.08611,junk,,,,
bhl_118402,573,0.00339,junk,,,,
bhl_118402,574,0.08611,junk,,,,
bhl_118402,575,0.00339,junk,,,,
bhl_118402,576,0.01627,junk,,,,
bhl_118402,577,0.00887,junk,,,,
bhl_118402,578,0.00042,junk,,,,
bhl_118402,579,0.20361,junk,,,,
bhl_118402,580,0.16638,junk,,,,
bhl_118402,581,0.00682,junk,,,,
bhl_118402,582,0.00059,junk,,,,
bhl_118402,583,0.0003,junk,,,,
