uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117380,109,0.03608,junk,,,,
bhl_117380,110,0.0001,junk,,,,
bhl_117380,111,0.00013,junk,,,,
bhl_117380,112,2e-05,junk,,,,
bhl_117380,113,0.00105,junk,,,,
bhl_117380,114,0.0001,junk,,,,
bhl_117380,115,0.00415,junk,,,,
bhl_117380,116,0.02512,junk,,,,
bhl_117380,117,0.2213,junk,,,,
bhl_117380,118,0.80903,non_junk,non_divine_teleology,0.00249,0.98919,0.00831
bhl_117380,119,0.02233,junk,,,,
bhl_117380,120,0.07569,junk,,,,
bhl_117380,121,0.00458,junk,,,,
bhl_117380,122,0.0047,junk,,,,
bhl_117380,123,0.00961,junk,,,,
bhl_117380,124,0.00082,junk,,,,
bhl_117380,125,0.00961,junk,,,,
bhl_117380,126,0.00082,junk,,,,
bhl_117380,127,0.00109,junk,,,,
bhl_117380,128,0.00019,junk,,,,
bhl_117380,129,0.00012,junk,,,,
bhl_117380,130,0.00027,junk,,,,
bhl_117380,131,0.08912,junk,,,,
bhl_117380,132,0.03314,junk,,,,
bhl_117380,133,0.00021,junk,,,,
bhl_117380,134,0.01382,junk,,,,
bhl_117380,135,0.00803,junk,,,,
bhl_117380,136,0.00025,junk,,,,
bhl_117380,137,0.00376,junk,,,,
bhl_117380,138,0.00034,junk,,,,
bhl_117380,139,0.00056,junk,,,,
bhl_117380,140,0.00031,junk,,,,
bhl_117380,141,0.0002,junk,,,,
bhl_117380,142,0.00031,junk,,,,
bhl_117380,143,9e-05,junk,,,,
bhl_117380,144,0.96544,non_junk,non_divine_teleology,0.01233,0.98502,0.00265
bhl_117380,145,0.00607,junk,,,,
bhl_117380,146,0.00056,junk,,,,
bhl_117380,147,0.00069,junk,,,,
bhl_117380,148,0.00428,junk,,,,
bhl_117380,149,0.00418,junk,,,,
bhl_117380,150,0.84715,non_junk,non_divine_teleology,0.01551,0.95577,0.02872
bhl_117380,151,0.30057,junk,,,,
bhl_117380,152,0.15288,junk,,,,
bhl_117380,153,0.00034,junk,,,,
bhl_117380,154,0.00034,junk,,,,
bhl_117380,155,0.00379,junk,,,,
bhl_117380,156,0.36861,junk,,,,
bhl_117380,157,0.01289,junk,,,,
bhl_117380,158,0.00044,junk,,,,
bhl_117380,159,0.00398,junk,,,,
bhl_117380,160,0.0521,junk,,,,
bhl_117380,161,0.01225,junk,,,,
bhl_117380,162,0.02676,junk,,,,
bhl_117380,163,0.53288,non_junk,non_divine_teleology,0.01065,0.95116,0.03819
bhl_117380,164,0.99134,non_junk,non_divine_teleology,0.02648,0.9182,0.05532
bhl_117380,165,0.01926,junk,,,,
bhl_117380,166,0.00041,junk,,,,
bhl_117380,167,0.00134,junk,,,,
bhl_117380,168,9e-05,junk,,,,
bhl_117380,169,0.01171,junk,,,,
bhl_117380,170,9e-05,junk,,,,
bhl_117380,171,0.00032,junk,,,,
bhl_117380,172,0.00014,junk,,,,
bhl_117380,173,0.02117,junk,,,,
bhl_117380,174,0.00477,junk,,,,
bhl_117380,175,0.00014,junk,,,,
bhl_117380,176,0.02117,junk,,,,
bhl_117380,177,0.00477,junk,,,,
bhl_117380,178,0.233,junk,,,,
bhl_117380,179,3e-05,junk,,,,
bhl_117380,180,0.00065,junk,,,,
bhl_117380,181,0.09394,junk,,,,
bhl_117380,182,8e-05,junk,,,,
bhl_117380,183,0.01962,junk,,,,
bhl_117380,184,0.00163,junk,,,,
bhl_117380,185,0.00031,junk,,,,
bhl_117380,186,0.01553,junk,,,,
bhl_117380,187,0.00068,junk,,,,
bhl_117380,188,0.00012,junk,,,,
bhl_117380,189,8e-05,junk,,,,
bhl_117380,190,0.00663,junk,,,,
bhl_117380,191,0.00107,junk,,,,
bhl_117380,192,8e-05,junk,,,,
bhl_117380,193,0.0001,junk,,,,
bhl_117380,194,0.66754,non_junk,non_divine_teleology,0.00339,0.99186,0.00475
bhl_117380,195,0.26719,junk,,,,
bhl_117380,196,0.00653,junk,,,,
bhl_117380,197,0.0062,junk,,,,
bhl_117380,198,0.23974,junk,,,,
bhl_117380,199,0.00012,junk,,,,
bhl_117380,200,0.00258,junk,,,,
bhl_117380,201,5e-05,junk,,,,
bhl_117380,202,0.02503,junk,,,,
bhl_117380,203,0.0245,junk,,,,
bhl_117380,204,4e-05,junk,,,,
bhl_117380,205,0.01976,junk,,,,
bhl_117380,206,0.00049,junk,,,,
bhl_117380,207,0.00013,junk,,,,
bhl_117380,208,0.08152,junk,,,,
bhl_117380,209,0.00426,junk,,,,
bhl_117380,210,0.00019,junk,,,,
bhl_117380,211,0.00032,junk,,,,
bhl_117380,212,0.00048,junk,,,,
bhl_117380,213,0.00011,junk,,,,
bhl_117380,214,0.00125,junk,,,,
bhl_117380,215,0.00015,junk,,,,
bhl_117380,216,0.00042,junk,,,,
bhl_117380,217,0.00338,junk,,,,
bhl_117380,218,0.01001,junk,,,,
bhl_117380,219,0.00022,junk,,,,
bhl_117380,220,0.00063,junk,,,,
bhl_117380,221,0.04709,junk,,,,
bhl_117380,222,0.00203,junk,,,,
bhl_117380,223,0.0053,junk,,,,
bhl_117380,224,0.0039,junk,,,,
bhl_117380,225,0.00362,junk,,,,
bhl_117380,226,0.00022,junk,,,,
bhl_117380,227,0.0003,junk,,,,
bhl_117380,228,0.0003,junk,,,,
bhl_117380,229,0.00031,junk,,,,
bhl_117380,230,0.00051,junk,,,,
bhl_117380,231,0.00144,junk,,,,
bhl_117380,232,0.00142,junk,,,,
bhl_117380,233,0.0003,junk,,,,
bhl_117380,234,0.00224,junk,,,,
bhl_117380,235,0.00353,junk,,,,
bhl_117380,236,0.00123,junk,,,,
bhl_117380,237,0.00021,junk,,,,
bhl_117380,238,0.00025,junk,,,,
bhl_117380,239,0.00327,junk,,,,
bhl_117380,240,0.00059,junk,,,,
bhl_117380,241,0.00083,junk,,,,
bhl_117380,242,0.1957,junk,,,,
bhl_117380,243,0.00017,junk,,,,
bhl_117380,244,0.01285,junk,,,,
bhl_117380,245,0.00042,junk,,,,
bhl_117380,246,0.06446,junk,,,,
bhl_117380,247,0.00018,junk,,,,
bhl_117380,248,7e-05,junk,,,,
bhl_117380,249,0.01998,junk,,,,
bhl_117380,250,0.00278,junk,,,,
bhl_117380,251,0.00089,junk,,,,
bhl_117380,252,0.00103,junk,,,,
bhl_117380,253,0.00503,junk,,,,
bhl_117380,254,0.01775,junk,,,,
bhl_117380,255,0.00734,junk,,,,
bhl_117380,256,0.00075,junk,,,,
bhl_117380,257,0.00014,junk,,,,
bhl_117380,258,0.00427,junk,,,,
bhl_117380,259,0.00034,junk,,,,
bhl_117380,260,0.18789,junk,,,,
bhl_117380,261,0.00563,junk,,,,
bhl_117380,262,0.00061,junk,,,,
bhl_117380,263,8e-05,junk,,,,
bhl_117380,264,0.00022,junk,,,,
bhl_117380,265,0.18332,junk,,,,
bhl_117380,266,0.00554,junk,,,,
bhl_117380,267,0.00036,junk,,,,
bhl_117380,268,0.01706,junk,,,,
bhl_117380,269,0.00455,junk,,,,
bhl_117380,270,0.00148,junk,,,,
bhl_117380,271,0.00333,junk,,,,
bhl_117380,272,5e-05,junk,,,,
bhl_117380,273,0.00057,junk,,,,
bhl_117380,274,0.01068,junk,,,,
bhl_117380,275,0.00284,junk,,,,
bhl_117380,276,0.04645,junk,,,,
bhl_117380,277,0.0002,junk,,,,
bhl_117380,278,0.15867,junk,,,,
bhl_117380,279,0.00061,junk,,,,
bhl_117380,280,0.11427,junk,,,,
bhl_117380,281,0.00557,junk,,,,
bhl_117380,282,0.00023,junk,,,,
bhl_117380,283,0.01567,junk,,,,
bhl_117380,284,0.06797,junk,,,,
bhl_117380,285,9e-05,junk,,,,
bhl_117380,286,0.01263,junk,,,,
bhl_117380,287,0.00305,junk,,,,
bhl_117380,288,0.00368,junk,,,,
bhl_117380,289,0.00034,junk,,,,
bhl_117380,290,0.00063,junk,,,,
bhl_117380,291,0.0002,junk,,,,
bhl_117380,292,0.00161,junk,,,,
bhl_117380,293,0.00015,junk,,,,
bhl_117380,294,9e-05,junk,,,,
bhl_117380,295,0.006,junk,,,,
bhl_117380,296,0.00168,junk,,,,
bhl_117380,297,0.00081,junk,,,,
bhl_117380,298,0.11327,junk,,,,
bhl_117380,299,0.00019,junk,,,,
bhl_117380,300,0.0001,junk,,,,
bhl_117380,301,0.00375,junk,,,,
bhl_117380,302,0.01418,junk,,,,
bhl_117380,303,0.00017,junk,,,,
bhl_117380,304,0.00022,junk,,,,
bhl_117380,305,0.00056,junk,,,,
bhl_117380,306,0.00239,junk,,,,
bhl_117380,307,0.00336,junk,,,,
bhl_117380,308,0.0019,junk,,,,
bhl_117380,309,0.00081,junk,,,,
bhl_117380,310,0.00042,junk,,,,
bhl_117380,311,0.00066,junk,,,,
bhl_117380,312,0.00134,junk,,,,
bhl_117380,313,0.01762,junk,,,,
bhl_117380,314,0.00097,junk,,,,
bhl_117380,315,9e-05,junk,,,,
bhl_117380,316,0.00232,junk,,,,
bhl_117380,317,8e-05,junk,,,,
bhl_117380,318,0.00136,junk,,,,
bhl_117380,319,0.0014,junk,,,,
bhl_117380,320,0.00632,junk,,,,
bhl_117380,321,0.07576,junk,,,,
bhl_117380,322,0.0342,junk,,,,
bhl_117380,323,0.00012,junk,,,,
bhl_117380,324,0.00112,junk,,,,
bhl_117380,325,0.01979,junk,,,,
bhl_117380,326,0.89085,non_junk,non_divine_teleology,0.00431,0.98344,0.01224
bhl_117380,327,0.05439,junk,,,,
bhl_117380,328,0.00054,junk,,,,
bhl_117380,329,0.00059,junk,,,,
bhl_117380,330,0.00023,junk,,,,
bhl_117380,331,0.0004,junk,,,,
bhl_117380,332,0.0004,junk,,,,
bhl_117380,333,0.00241,junk,,,,
bhl_117380,334,0.00088,junk,,,,
bhl_117380,335,5e-05,junk,,,,
bhl_117380,336,0.01342,junk,,,,
bhl_117380,337,0.00032,junk,,,,
bhl_117380,338,0.00672,junk,,,,
bhl_117380,339,0.00104,junk,,,,
bhl_117380,340,0.00012,junk,,,,
bhl_117380,341,0.019,junk,,,,
bhl_117380,342,0.0091,junk,,,,
bhl_117380,343,0.00073,junk,,,,
bhl_117380,344,0.0008,junk,,,,
bhl_117380,345,0.00087,junk,,,,
bhl_117380,346,0.00064,junk,,,,
bhl_117380,347,0.00087,junk,,,,
bhl_117380,348,0.00064,junk,,,,
bhl_117380,349,0.00056,junk,,,,
bhl_117380,350,0.00215,junk,,,,
bhl_117380,351,0.0004,junk,,,,
bhl_117380,352,0.00774,junk,,,,
bhl_117380,353,0.00317,junk,,,,
bhl_117380,354,0.00298,junk,,,,
bhl_117380,355,7e-05,junk,,,,
bhl_117380,356,0.00226,junk,,,,
bhl_117380,357,0.00226,junk,,,,
bhl_117380,358,4e-05,junk,,,,
bhl_117380,359,0.0004,junk,,,,
bhl_117380,360,0.00017,junk,,,,
bhl_117380,361,0.01507,junk,,,,
bhl_117380,362,0.00019,junk,,,,
bhl_117380,363,0.00019,junk,,,,
bhl_117380,364,0.0,junk,,,,
bhl_117380,365,0.00121,junk,,,,
bhl_117380,366,0.00393,junk,,,,
bhl_117380,367,0.04568,junk,,,,
bhl_117380,368,0.00012,junk,,,,
bhl_117380,369,0.0003,junk,,,,
bhl_117380,370,6e-05,junk,,,,
bhl_117380,371,0.21369,junk,,,,
bhl_117380,372,0.00207,junk,,,,
bhl_117380,373,0.005,junk,,,,
bhl_117380,374,0.0024,junk,,,,
bhl_117380,375,0.00112,junk,,,,
bhl_117380,376,0.00558,junk,,,,
bhl_117380,377,0.00215,junk,,,,
bhl_117380,378,0.00188,junk,,,,
bhl_117380,379,0.00067,junk,,,,
bhl_117380,380,0.00068,junk,,,,
bhl_117380,381,0.00016,junk,,,,
bhl_117380,382,0.00021,junk,,,,
bhl_117380,383,0.00108,junk,,,,
bhl_117380,384,0.01131,junk,,,,
bhl_117380,385,0.00031,junk,,,,
bhl_117380,386,5e-05,junk,,,,
bhl_117380,387,0.00313,junk,,,,
bhl_117380,388,0.09146,junk,,,,
bhl_117380,389,0.00695,junk,,,,
bhl_117380,390,0.00115,junk,,,,
bhl_117380,391,0.0009,junk,,,,
bhl_117380,392,0.00185,junk,,,,
bhl_117380,393,0.0009,junk,,,,
bhl_117380,394,0.00185,junk,,,,
bhl_117380,395,0.38045,junk,,,,
bhl_117380,396,0.00254,junk,,,,
bhl_117380,397,0.00014,junk,,,,
bhl_117380,398,0.00028,junk,,,,
bhl_117380,399,0.00165,junk,,,,
bhl_117380,400,0.06441,junk,,,,
bhl_117380,401,0.00153,junk,,,,
bhl_117380,402,0.00922,junk,,,,
bhl_117380,403,0.01636,junk,,,,
bhl_117380,404,0.00075,junk,,,,
bhl_117380,405,0.00262,junk,,,,
bhl_117380,406,0.01602,junk,,,,
bhl_117380,407,0.19605,junk,,,,
bhl_117380,408,0.00466,junk,,,,
bhl_117380,409,0.0075,junk,,,,
bhl_117380,410,0.0012,junk,,,,
bhl_117380,411,0.00407,junk,,,,
bhl_117380,412,0.00018,junk,,,,
bhl_117380,413,0.00023,junk,,,,
bhl_117380,414,0.00439,junk,,,,
bhl_117380,415,0.00083,junk,,,,
bhl_117380,416,0.01583,junk,,,,
bhl_117380,417,0.00019,junk,,,,
bhl_117380,418,0.00011,junk,,,,
bhl_117380,419,0.0002,junk,,,,
bhl_117380,420,0.00172,junk,,,,
bhl_117380,421,0.00482,junk,,,,
bhl_117380,422,0.00042,junk,,,,
bhl_117380,423,0.00035,junk,,,,
bhl_117380,424,0.00026,junk,,,,
bhl_117380,425,0.02315,junk,,,,
bhl_117380,426,0.00208,junk,,,,
bhl_117380,427,0.00208,junk,,,,
bhl_117380,428,0.13173,junk,,,,
bhl_117380,429,0.98589,non_junk,non_divine_teleology,0.02334,0.96821,0.00845
bhl_117380,430,0.00554,junk,,,,
bhl_117380,431,0.00029,junk,,,,
bhl_117380,432,0.00056,junk,,,,
bhl_117380,433,0.00603,junk,,,,
bhl_117380,434,0.0092,junk,,,,
bhl_117380,435,0.00033,junk,,,,
bhl_117380,436,0.00137,junk,,,,
bhl_117380,437,0.00143,junk,,,,
bhl_117380,438,0.00277,junk,,,,
bhl_117380,439,0.00352,junk,,,,
bhl_117380,440,0.00096,junk,,,,
bhl_117380,441,0.03701,junk,,,,
bhl_117380,442,0.01009,junk,,,,
bhl_117380,443,0.00255,junk,,,,
bhl_117380,444,0.00063,junk,,,,
bhl_117380,445,0.00132,junk,,,,
bhl_117380,446,1e-05,junk,,,,
bhl_117380,447,0.0,junk,,,,
bhl_117380,448,0.14126,junk,,,,
bhl_117380,449,0.00061,junk,,,,
bhl_117380,450,0.82236,non_junk,non_divine_teleology,0.01139,0.97026,0.01835
bhl_117380,451,0.00074,junk,,,,
bhl_117380,452,0.00067,junk,,,,
bhl_117380,453,0.0608,junk,,,,
bhl_117380,454,0.00067,junk,,,,
bhl_117380,455,0.16168,junk,,,,
bhl_117380,456,0.00057,junk,,,,
bhl_117380,457,0.06318,junk,,,,
bhl_117380,458,0.00121,junk,,,,
bhl_117380,459,0.00186,junk,,,,
bhl_117380,460,0.15128,junk,,,,
bhl_117380,461,0.00068,junk,,,,
bhl_117380,462,0.00099,junk,,,,
bhl_117380,463,1e-05,junk,,,,
bhl_117380,464,0.00015,junk,,,,
bhl_117380,465,0.04384,junk,,,,
bhl_117380,466,0.00081,junk,,,,
bhl_117380,467,6e-05,junk,,,,
bhl_117380,468,8e-05,junk,,,,
bhl_117380,469,0.00024,junk,,,,
bhl_117380,470,0.00033,junk,,,,
bhl_117380,471,0.00016,junk,,,,
bhl_117380,472,0.01522,junk,,,,
bhl_117380,473,0.00921,junk,,,,
bhl_117380,474,0.0006,junk,,,,
bhl_117380,475,0.00698,junk,,,,
bhl_117380,476,0.27552,junk,,,,
bhl_117380,477,0.00025,junk,,,,
bhl_117380,478,0.00457,junk,,,,
bhl_117380,479,0.00079,junk,,,,
bhl_117380,480,0.00487,junk,,,,
bhl_117380,481,0.00113,junk,,,,
bhl_117380,482,0.00056,junk,,,,
bhl_117380,483,0.00091,junk,,,,
bhl_117380,484,0.01093,junk,,,,
bhl_117380,485,0.00041,junk,,,,
bhl_117380,486,0.00024,junk,,,,
bhl_117380,487,0.11031,junk,,,,
bhl_117380,488,0.00047,junk,,,,
bhl_117380,489,0.0006,junk,,,,
bhl_117380,490,0.00016,junk,,,,
bhl_117380,491,0.01137,junk,,,,
bhl_117380,492,3e-05,junk,,,,
bhl_117380,493,0.00016,junk,,,,
bhl_117380,494,3e-05,junk,,,,
bhl_117380,495,0.28405,junk,,,,
bhl_117380,496,0.03932,junk,,,,
bhl_117380,497,0.05266,junk,,,,
bhl_117380,498,0.0038,junk,,,,
bhl_117380,499,0.00294,junk,,,,
bhl_117380,500,0.00016,junk,,,,
bhl_117380,501,7e-05,junk,,,,
bhl_117380,502,0.00222,junk,,,,
bhl_117380,503,0.01272,junk,,,,
bhl_117380,504,0.00036,junk,,,,
bhl_117380,505,0.00114,junk,,,,
bhl_117380,506,0.00031,junk,,,,
bhl_117380,507,0.00076,junk,,,,
bhl_117380,508,0.00835,junk,,,,
bhl_117380,509,0.00011,junk,,,,
bhl_117380,510,0.00032,junk,,,,
bhl_117380,511,0.00038,junk,,,,
bhl_117380,512,0.00074,junk,,,,
bhl_117380,513,0.00027,junk,,,,
bhl_117380,514,0.00092,junk,,,,
bhl_117380,515,6e-05,junk,,,,
bhl_117380,516,0.00224,junk,,,,
bhl_117380,517,1e-05,junk,,,,
bhl_117380,518,0.00169,junk,,,,
bhl_117380,519,0.0001,junk,,,,
bhl_117380,520,0.00033,junk,,,,
bhl_117380,521,0.28837,junk,,,,
bhl_117380,522,0.00047,junk,,,,
bhl_117380,523,0.00043,junk,,,,
bhl_117380,524,0.00577,junk,,,,
bhl_117380,525,0.00139,junk,,,,
bhl_117380,526,0.01286,junk,,,,
bhl_117380,527,0.00606,junk,,,,
bhl_117380,528,0.003,junk,,,,
bhl_117380,529,0.00474,junk,,,,
bhl_117380,530,0.002,junk,,,,
bhl_117380,531,0.016,junk,,,,
bhl_117380,532,0.00068,junk,,,,
bhl_117380,533,0.00091,junk,,,,
bhl_117380,534,0.00166,junk,,,,
bhl_117380,535,0.10533,junk,,,,
bhl_117380,536,0.00045,junk,,,,
bhl_117380,537,0.00146,junk,,,,
bhl_117380,538,0.00422,junk,,,,
bhl_117380,539,0.01957,junk,,,,
bhl_117380,540,0.00289,junk,,,,
bhl_117380,541,0.00087,junk,,,,
bhl_117380,542,0.00014,junk,,,,
bhl_117380,543,0.00014,junk,,,,
bhl_117380,544,0.379,junk,,,,
bhl_117380,545,0.00052,junk,,,,
bhl_117380,546,0.04187,junk,,,,
bhl_117380,547,0.04187,junk,,,,
bhl_117380,548,0.00544,junk,,,,
bhl_117380,549,0.0001,junk,,,,
bhl_117380,550,0.01763,junk,,,,
bhl_117380,551,0.00109,junk,,,,
bhl_117380,552,0.00017,junk,,,,
bhl_117380,553,0.00068,junk,,,,
bhl_117380,554,0.00121,junk,,,,
bhl_117380,555,0.00499,junk,,,,
bhl_117380,556,0.00119,junk,,,,
bhl_117380,557,0.00195,junk,,,,
bhl_117380,558,0.00022,junk,,,,
bhl_117380,559,0.0005,junk,,,,
bhl_117380,560,0.00029,junk,,,,
bhl_117380,561,0.03304,junk,,,,
bhl_117380,562,0.01336,junk,,,,
bhl_117380,563,0.00198,junk,,,,
bhl_117380,564,0.00204,junk,,,,
bhl_117380,565,0.0076,junk,,,,
bhl_117380,566,0.00051,junk,,,,
bhl_117380,567,0.00016,junk,,,,
bhl_117380,568,0.00074,junk,,,,
bhl_117380,569,0.001,junk,,,,
bhl_117380,570,0.0016,junk,,,,
bhl_117380,571,0.00126,junk,,,,
bhl_117380,572,0.05518,junk,,,,
bhl_117380,573,0.00708,junk,,,,
bhl_117380,574,4e-05,junk,,,,
bhl_117380,575,0.00127,junk,,,,
bhl_117380,576,0.00054,junk,,,,
bhl_117380,577,7e-05,junk,,,,
bhl_117380,578,0.00046,junk,,,,
bhl_117380,579,0.00652,junk,,,,
bhl_117380,580,0.00296,junk,,,,
bhl_117380,581,0.01146,junk,,,,
bhl_117380,582,0.0052,junk,,,,
bhl_117380,583,0.0001,junk,,,,
bhl_117380,584,0.00099,junk,,,,
bhl_117380,585,0.00373,junk,,,,
bhl_117380,586,0.00099,junk,,,,
bhl_117380,587,0.00373,junk,,,,
bhl_117380,588,0.13327,junk,,,,
bhl_117380,589,0.16524,junk,,,,
bhl_117380,590,0.00041,junk,,,,
bhl_117380,591,0.00287,junk,,,,
bhl_117380,592,0.00117,junk,,,,
bhl_117380,593,0.00121,junk,,,,
bhl_117380,594,0.03554,junk,,,,
bhl_117380,595,0.009,junk,,,,
bhl_117380,596,0.00135,junk,,,,
bhl_117380,597,0.00209,junk,,,,
bhl_117380,598,0.0155,junk,,,,
bhl_117380,599,0.00208,junk,,,,
bhl_117380,600,0.00021,junk,,,,
bhl_117380,601,0.00041,junk,,,,
bhl_117380,602,0.00197,junk,,,,
bhl_117380,603,0.00014,junk,,,,
bhl_117380,604,0.00055,junk,,,,
bhl_117380,605,0.00727,junk,,,,
bhl_117380,606,0.00154,junk,,,,
bhl_117380,607,0.00606,junk,,,,
bhl_117380,608,0.00256,junk,,,,
bhl_117380,609,0.001,junk,,,,
bhl_117380,610,0.00279,junk,,,,
bhl_117380,611,0.00039,junk,,,,
bhl_117380,612,0.00072,junk,,,,
bhl_117380,613,0.00039,junk,,,,
bhl_117380,614,0.00072,junk,,,,
bhl_117380,615,0.01569,junk,,,,
bhl_117380,616,0.0005,junk,,,,
bhl_117380,617,0.00042,junk,,,,
bhl_117380,618,0.00049,junk,,,,
bhl_117380,619,0.00045,junk,,,,
bhl_117380,620,0.03355,junk,,,,
bhl_117380,621,0.00107,junk,,,,
bhl_117380,622,0.08423,junk,,,,
bhl_117380,623,0.00505,junk,,,,
bhl_117380,624,0.00077,junk,,,,
bhl_117380,625,0.00027,junk,,,,
bhl_117380,626,0.00077,junk,,,,
bhl_117380,627,0.00348,junk,,,,
bhl_117380,628,0.0228,junk,,,,
bhl_117380,629,0.00039,junk,,,,
bhl_117380,630,0.00021,junk,,,,
bhl_117380,631,0.01,junk,,,,
bhl_117380,632,0.00295,junk,,,,
bhl_117380,633,0.00365,junk,,,,
bhl_117380,634,0.00094,junk,,,,
bhl_117380,635,0.0003,junk,,,,
bhl_117380,636,0.0002,junk,,,,
bhl_117380,637,0.0019,junk,,,,
bhl_117380,638,0.00068,junk,,,,
bhl_117380,639,0.00341,junk,,,,
bhl_117380,640,0.45696,junk,,,,
bhl_117380,641,0.00237,junk,,,,
bhl_117380,642,0.14155,junk,,,,
bhl_117380,643,0.00019,junk,,,,
bhl_117380,644,0.0183,junk,,,,
bhl_117380,645,0.00096,junk,,,,
bhl_117380,646,0.00066,junk,,,,
bhl_117380,647,0.00444,junk,,,,
bhl_117380,648,0.00759,junk,,,,
bhl_117380,649,0.00517,junk,,,,
