uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_96668,114,0.03095,junk,,,,
bhl_96668,115,0.15334,junk,,,,
bhl_96668,116,0.06927,junk,,,,
bhl_96668,117,0.98439,non_junk,non_divine_teleology,0.17969,0.76888,0.05144
bhl_96668,118,0.00378,junk,,,,
bhl_96668,119,6e-05,junk,,,,
bhl_96668,120,0.03808,junk,,,,
bhl_96668,121,0.32525,junk,,,,
bhl_96668,122,0.95736,non_junk,non_divine_teleology,0.02214,0.63145,0.34641
bhl_96668,123,0.98463,non_junk,non_divine_teleology,0.01483,0.93192,0.05325
bhl_96668,124,0.3876,junk,,,,
bhl_96668,125,0.7509,non_junk,non_divine_teleology,0.03729,0.76705,0.19567
bhl_96668,126,0.02301,junk,,,,
bhl_96668,127,0.45106,junk,,,,
bhl_96668,128,0.0211,junk,,,,
bhl_96668,129,0.39232,junk,,,,
bhl_96668,130,0.59914,non_junk,non_divine_teleology,0.03497,0.9541,0.01092
bhl_96668,131,0.37587,junk,,,,
bhl_96668,132,0.0007,junk,,,,
bhl_96668,133,0.00198,junk,,,,
bhl_96668,134,0.0092,junk,,,,
bhl_96668,135,0.17877,junk,,,,
bhl_96668,136,0.01109,junk,,,,
bhl_96668,137,0.78489,non_junk,non_divine_teleology,0.0193,0.8031,0.1776
bhl_96668,138,0.0268,junk,,,,
bhl_96668,139,0.75728,non_junk,internal_essence,0.00423,0.05984,0.93593
bhl_96668,140,0.9891,non_junk,non_divine_teleology,0.00985,0.94896,0.04119
bhl_96668,141,0.53189,non_junk,non_divine_teleology,0.0014,0.63675,0.36186
bhl_96668,142,0.49165,junk,,,,
bhl_96668,143,0.0097,junk,,,,
bhl_96668,144,0.01617,junk,,,,
bhl_96668,145,0.02148,junk,,,,
bhl_96668,146,0.05245,junk,,,,
bhl_96668,147,0.89728,non_junk,non_divine_teleology,0.00527,0.9752,0.01953
bhl_96668,148,0.59295,non_junk,non_divine_teleology,0.02013,0.95144,0.02843
bhl_96668,149,0.16207,junk,,,,
bhl_96668,150,0.00261,junk,,,,
bhl_96668,151,0.66087,non_junk,internal_essence,0.00556,0.07236,0.92209
bhl_96668,152,0.53381,non_junk,internal_essence,0.00348,0.04626,0.95026
bhl_96668,153,0.00795,junk,,,,
bhl_96668,154,0.0017,junk,,,,
bhl_96668,155,0.77028,non_junk,internal_essence,0.00403,0.02593,0.97004
bhl_96668,156,0.80479,non_junk,internal_essence,0.00254,0.02367,0.97379
bhl_96668,157,0.01833,junk,,,,
bhl_96668,158,0.20871,junk,,,,
bhl_96668,159,0.02458,junk,,,,
bhl_96668,160,0.00172,junk,,,,
bhl_96668,161,0.00093,junk,,,,
bhl_96668,162,0.84161,non_junk,non_divine_teleology,0.01567,0.93464,0.04968
bhl_96668,163,0.61696,non_junk,internal_essence,0.00221,0.02421,0.97358
bhl_96668,164,0.00524,junk,,,,
bhl_96668,165,0.99958,non_junk,non_divine_teleology,0.00286,0.98558,0.01156
bhl_96668,166,0.97739,non_junk,non_divine_teleology,0.00253,0.98637,0.0111
bhl_96668,167,0.99549,non_junk,non_divine_teleology,0.01292,0.93432,0.05277
bhl_96668,168,0.09787,junk,,,,
bhl_96668,169,0.96931,non_junk,non_divine_teleology,0.0568,0.78859,0.15461
bhl_96668,170,0.78354,non_junk,internal_essence,0.02377,0.45992,0.51631
bhl_96668,171,0.07345,junk,,,,
bhl_96668,172,0.01537,junk,,,,
bhl_96668,173,0.90193,non_junk,non_divine_teleology,0.01772,0.90115,0.08113
bhl_96668,174,0.00098,junk,,,,
bhl_96668,175,0.42326,junk,,,,
bhl_96668,176,0.95462,non_junk,non_divine_teleology,0.02809,0.78966,0.18225
bhl_96668,177,0.15743,junk,,,,
bhl_96668,178,0.00417,junk,,,,
bhl_96668,179,0.00572,junk,,,,
bhl_96668,180,0.00225,junk,,,,
bhl_96668,181,0.01952,junk,,,,
bhl_96668,182,0.0136,junk,,,,
bhl_96668,183,0.14494,junk,,,,
bhl_96668,184,0.02596,junk,,,,
bhl_96668,185,0.02733,junk,,,,
bhl_96668,186,0.01278,junk,,,,
bhl_96668,187,0.02272,junk,,,,
bhl_96668,188,0.00367,junk,,,,
bhl_96668,189,0.30642,junk,,,,
bhl_96668,190,0.00061,junk,,,,
bhl_96668,191,0.04357,junk,,,,
bhl_96668,192,0.99242,non_junk,non_divine_teleology,0.01075,0.9566,0.03265
bhl_96668,193,0.00984,junk,,,,
bhl_96668,194,0.97502,non_junk,internal_essence,0.00945,0.08383,0.90672
bhl_96668,195,0.99323,non_junk,non_divine_teleology,0.07071,0.79827,0.13102
bhl_96668,196,0.99809,non_junk,non_divine_teleology,0.0052,0.69932,0.29548
bhl_96668,197,0.99652,non_junk,non_divine_teleology,0.00487,0.98581,0.00932
bhl_96668,198,0.00048,junk,,,,
bhl_96668,199,0.00048,junk,,,,
bhl_96668,200,0.72501,non_junk,non_divine_teleology,0.00626,0.96452,0.02922
bhl_96668,201,0.99575,non_junk,internal_essence,0.0011,0.03348,0.96542
bhl_96668,202,0.00016,junk,,,,
bhl_96668,203,0.97456,non_junk,non_divine_teleology,0.00446,0.98821,0.00732
bhl_96668,204,0.0045,junk,,,,
bhl_96668,205,0.03258,junk,,,,
bhl_96668,206,0.00043,junk,,,,
bhl_96668,207,0.99058,non_junk,internal_essence,0.00221,0.0321,0.96569
bhl_96668,208,0.66394,non_junk,non_divine_teleology,0.0018,0.9788,0.0194
bhl_96668,209,0.0062,junk,,,,
bhl_96668,210,0.00319,junk,,,,
bhl_96668,211,0.76128,non_junk,internal_essence,0.01118,0.4507,0.53812
bhl_96668,212,0.91954,non_junk,internal_essence,0.00399,0.15791,0.8381
bhl_96668,213,0.07685,junk,,,,
bhl_96668,214,0.00513,junk,,,,
bhl_96668,215,0.99932,non_junk,non_divine_teleology,0.00506,0.96599,0.02895
bhl_96668,216,0.96527,non_junk,non_divine_teleology,0.00688,0.95552,0.0376
bhl_96668,217,0.9952,non_junk,non_divine_teleology,0.0244,0.62464,0.35096
bhl_96668,218,0.97615,non_junk,non_divine_teleology,0.06454,0.82791,0.10755
bhl_96668,219,0.90187,non_junk,internal_essence,0.00331,0.18998,0.80671
bhl_96668,220,0.01041,junk,,,,
bhl_96668,221,0.00151,junk,,,,
bhl_96668,222,0.47869,junk,,,,
bhl_96668,223,0.94325,non_junk,non_divine_teleology,0.02758,0.92654,0.04587
bhl_96668,224,0.95928,non_junk,non_divine_teleology,0.01854,0.97166,0.0098
bhl_96668,225,0.04721,junk,,,,
bhl_96668,226,0.00332,junk,,,,
bhl_96668,227,0.71053,non_junk,non_divine_teleology,0.03878,0.80539,0.15583
bhl_96668,228,0.00252,junk,,,,
bhl_96668,229,0.20857,junk,,,,
bhl_96668,230,0.04461,junk,,,,
bhl_96668,231,0.00326,junk,,,,
bhl_96668,232,0.996,non_junk,non_divine_teleology,0.03151,0.96039,0.0081
bhl_96668,233,0.02899,junk,,,,
bhl_96668,234,0.07726,junk,,,,
bhl_96668,235,0.95094,non_junk,non_divine_teleology,0.02578,0.93453,0.03969
bhl_96668,236,0.00017,junk,,,,
bhl_96668,237,0.0635,junk,,,,
bhl_96668,238,0.10965,junk,,,,
bhl_96668,239,0.00327,junk,,,,
bhl_96668,240,0.00055,junk,,,,
bhl_96668,241,0.00526,junk,,,,
bhl_96668,242,0.00019,junk,,,,
bhl_96668,243,5e-05,junk,,,,
bhl_96668,244,0.0001,junk,,,,
bhl_96668,245,0.03407,junk,,,,
bhl_96668,246,0.03647,junk,,,,
bhl_96668,247,0.13657,junk,,,,
bhl_96668,248,0.00594,junk,,,,
bhl_96668,249,0.00144,junk,,,,
bhl_96668,250,0.01013,junk,,,,
bhl_96668,251,0.84829,non_junk,non_divine_teleology,0.02098,0.80111,0.17791
bhl_96668,252,1e-05,junk,,,,
bhl_96668,253,0.00546,junk,,,,
bhl_96668,254,0.00232,junk,,,,
bhl_96668,255,0.96908,non_junk,non_divine_teleology,0.01997,0.79272,0.18731
bhl_96668,256,3e-05,junk,,,,
bhl_96668,257,0.88687,non_junk,non_divine_teleology,0.01679,0.90656,0.07666
bhl_96668,258,0.04195,junk,,,,
bhl_96668,259,0.00154,junk,,,,
bhl_96668,260,0.00933,junk,,,,
bhl_96668,261,0.53401,non_junk,non_divine_teleology,0.06001,0.56904,0.37094
bhl_96668,262,0.9991,non_junk,internal_essence,0.00142,0.02803,0.97055
bhl_96668,263,0.99917,non_junk,internal_essence,0.0096,0.37304,0.61736
bhl_96668,264,0.01058,junk,,,,
bhl_96668,265,0.99778,non_junk,non_divine_teleology,0.01322,0.97938,0.00741
bhl_96668,266,0.94953,non_junk,non_divine_teleology,0.02021,0.90106,0.07873
bhl_96668,267,0.9991,non_junk,non_divine_teleology,0.3789,0.4697,0.1514
bhl_96668,268,0.00023,junk,,,,
bhl_96668,269,0.99196,non_junk,non_divine_teleology,0.00337,0.98441,0.01221
bhl_96668,270,0.01152,junk,,,,
bhl_96668,271,0.25228,junk,,,,
bhl_96668,272,0.73106,non_junk,internal_essence,0.01111,0.31096,0.67793
bhl_96668,273,0.99514,non_junk,internal_essence,0.0097,0.16082,0.82948
bhl_96668,274,0.00431,junk,,,,
bhl_96668,275,0.01488,junk,,,,
bhl_96668,276,0.00222,junk,,,,
bhl_96668,277,0.11023,junk,,,,
bhl_96668,278,0.97014,non_junk,internal_essence,0.00024,0.00709,0.99267
bhl_96668,279,0.00222,junk,,,,
bhl_96668,280,0.62204,non_junk,internal_essence,0.00076,0.03266,0.96657
bhl_96668,281,0.47911,junk,,,,
bhl_96668,282,0.00527,junk,,,,
bhl_96668,283,0.00333,junk,,,,
bhl_96668,284,0.33383,junk,,,,
bhl_96668,285,0.00165,junk,,,,
bhl_96668,286,0.00165,junk,,,,
bhl_96668,287,0.09224,junk,,,,
bhl_96668,288,0.00416,junk,,,,
bhl_96668,289,0.08367,junk,,,,
bhl_96668,290,0.62599,non_junk,internal_essence,0.00247,0.1735,0.82402
bhl_96668,291,0.0028,junk,,,,
bhl_96668,292,0.99592,non_junk,internal_essence,0.01149,0.19402,0.79449
bhl_96668,293,0.05187,junk,,,,
bhl_96668,294,0.53722,non_junk,internal_essence,0.00741,0.15553,0.83706
bhl_96668,295,0.37094,junk,,,,
bhl_96668,296,0.02471,junk,,,,
bhl_96668,297,0.01355,junk,,,,
bhl_96668,298,0.97142,non_junk,non_divine_teleology,0.00764,0.98398,0.00838
bhl_96668,299,0.30462,junk,,,,
bhl_96668,300,0.0041,junk,,,,
bhl_96668,301,0.27222,junk,,,,
bhl_96668,302,0.99922,non_junk,non_divine_teleology,0.0095,0.67982,0.31068
bhl_96668,303,0.0212,junk,,,,
bhl_96668,304,0.63401,non_junk,internal_essence,0.07312,0.43291,0.49398
bhl_96668,305,0.84793,non_junk,internal_essence,0.03392,0.25822,0.70786
bhl_96668,306,0.99946,non_junk,non_divine_teleology,0.01716,0.96571,0.01713
bhl_96668,307,0.22836,junk,,,,
bhl_96668,308,0.92568,non_junk,internal_essence,0.00931,0.08946,0.90123
bhl_96668,309,0.90422,non_junk,non_divine_teleology,0.00429,0.99025,0.00546
bhl_96668,310,0.03066,junk,,,,
bhl_96668,311,0.99,non_junk,internal_essence,0.01726,0.30225,0.6805
bhl_96668,312,0.00036,junk,,,,
bhl_96668,313,0.02155,junk,,,,
bhl_96668,314,0.03033,junk,,,,
bhl_96668,315,0.00186,junk,,,,
bhl_96668,316,0.91469,non_junk,internal_essence,0.00635,0.01951,0.97414
bhl_96668,317,0.14723,junk,,,,
bhl_96668,318,0.00183,junk,,,,
bhl_96668,319,0.00263,junk,,,,
bhl_96668,320,0.98194,non_junk,non_divine_teleology,0.01558,0.91561,0.06882
bhl_96668,321,0.96284,non_junk,internal_essence,0.00528,0.08873,0.90599
bhl_96668,322,0.00442,junk,,,,
bhl_96668,323,0.99346,non_junk,non_divine_teleology,0.15315,0.79726,0.04959
bhl_96668,324,0.99878,non_junk,non_divine_teleology,0.06029,0.91147,0.02824
bhl_96668,325,0.01832,junk,,,,
bhl_96668,326,0.01812,junk,,,,
bhl_96668,327,0.00054,junk,,,,
bhl_96668,328,0.77501,non_junk,non_divine_teleology,0.00705,0.6051,0.38785
bhl_96668,329,0.09236,junk,,,,
bhl_96668,330,0.00222,junk,,,,
bhl_96668,331,0.0088,junk,,,,
bhl_96668,332,0.98963,non_junk,non_divine_teleology,0.00408,0.9887,0.00722
bhl_96668,333,0.99397,non_junk,non_divine_teleology,0.02964,0.96225,0.00812
bhl_96668,334,0.96076,non_junk,non_divine_teleology,0.01678,0.96555,0.01767
bhl_96668,335,0.12067,junk,,,,
bhl_96668,336,0.99722,non_junk,non_divine_teleology,0.02571,0.97141,0.00287
bhl_96668,337,0.01066,junk,,,,
bhl_96668,338,0.75698,non_junk,non_divine_teleology,0.09265,0.63463,0.27272
bhl_96668,339,0.00491,junk,,,,
bhl_96668,340,0.99896,non_junk,internal_essence,0.00121,0.03396,0.96483
bhl_96668,341,0.05542,junk,,,,
bhl_96668,342,0.00089,junk,,,,
bhl_96668,343,0.00249,junk,,,,
bhl_96668,344,0.31022,junk,,,,
bhl_96668,345,0.03849,junk,,,,
bhl_96668,346,0.0164,junk,,,,
bhl_96668,347,0.0879,junk,,,,
bhl_96668,348,0.01885,junk,,,,
bhl_96668,349,0.99794,non_junk,internal_essence,0.00063,0.02909,0.97027
bhl_96668,350,0.00451,junk,,,,
bhl_96668,351,0.99952,non_junk,non_divine_teleology,0.01136,0.97649,0.01215
bhl_96668,352,0.89881,non_junk,internal_essence,0.00389,0.09368,0.90243
bhl_96668,353,0.01366,junk,,,,
bhl_96668,354,0.74842,non_junk,internal_essence,0.00665,0.06401,0.92934
bhl_96668,355,0.06548,junk,,,,
bhl_96668,356,0.08244,junk,,,,
bhl_96668,357,0.00147,junk,,,,
bhl_96668,358,0.9905,non_junk,internal_essence,0.00264,0.1289,0.86846
bhl_96668,359,0.17574,junk,,,,
bhl_96668,360,0.19503,junk,,,,
bhl_96668,361,0.00346,junk,,,,
bhl_96668,362,0.90918,non_junk,non_divine_teleology,0.02818,0.93863,0.03318
bhl_96668,363,0.90094,non_junk,non_divine_teleology,0.05725,0.8867,0.05604
bhl_96668,364,8e-05,junk,,,,
bhl_96668,365,0.00065,junk,,,,
bhl_96668,366,0.02073,junk,,,,
bhl_96668,367,0.99659,non_junk,non_divine_teleology,0.00241,0.98809,0.00951
bhl_96668,368,0.26045,junk,,,,
bhl_96668,369,0.19091,junk,,,,
bhl_96668,370,0.46903,junk,,,,
bhl_96668,371,0.04775,junk,,,,
bhl_96668,372,0.03478,junk,,,,
bhl_96668,373,0.23486,junk,,,,
bhl_96668,374,0.00174,junk,,,,
bhl_96668,375,0.64191,non_junk,internal_essence,0.0087,0.12781,0.86349
bhl_96668,376,0.01873,junk,,,,
bhl_96668,377,0.00246,junk,,,,
bhl_96668,378,0.00235,junk,,,,
bhl_96668,379,0.42668,junk,,,,
bhl_96668,380,0.00634,junk,,,,
bhl_96668,381,0.31246,junk,,,,
bhl_96668,382,0.01172,junk,,,,
bhl_96668,383,0.0001,junk,,,,
bhl_96668,384,0.28084,junk,,,,
bhl_96668,385,0.0394,junk,,,,
bhl_96668,386,0.5521,non_junk,internal_essence,0.00684,0.13931,0.85385
bhl_96668,387,0.27539,junk,,,,
bhl_96668,388,0.0603,junk,,,,
bhl_96668,389,0.00957,junk,,,,
bhl_96668,390,0.98408,non_junk,non_divine_teleology,0.02856,0.81683,0.15462
bhl_96668,391,0.00319,junk,,,,
bhl_96668,392,0.00224,junk,,,,
bhl_96668,393,0.72824,non_junk,non_divine_teleology,0.00496,0.98639,0.00865
bhl_96668,394,0.15101,junk,,,,
bhl_96668,395,0.00279,junk,,,,
bhl_96668,396,0.00279,junk,,,,
bhl_96668,397,0.63597,non_junk,non_divine_teleology,0.01662,0.96626,0.01713
bhl_96668,398,0.15244,junk,,,,
bhl_96668,399,0.00019,junk,,,,
bhl_96668,400,0.40215,junk,,,,
bhl_96668,401,0.7384,non_junk,non_divine_teleology,0.01197,0.95809,0.02993
bhl_96668,402,0.96577,non_junk,non_divine_teleology,0.08308,0.89584,0.02108
bhl_96668,403,0.01627,junk,,,,
bhl_96668,404,0.99867,non_junk,non_divine_teleology,0.00712,0.8376,0.15527
bhl_96668,405,0.99896,non_junk,non_divine_teleology,0.00675,0.9748,0.01845
bhl_96668,406,0.01671,junk,,,,
bhl_96668,407,0.00869,junk,,,,
bhl_96668,408,0.0034,junk,,,,
bhl_96668,409,0.44712,junk,,,,
bhl_96668,410,0.99639,non_junk,non_divine_teleology,0.01608,0.96814,0.01578
bhl_96668,411,0.95886,non_junk,non_divine_teleology,0.00755,0.97807,0.01438
bhl_96668,412,0.9841,non_junk,non_divine_teleology,0.00828,0.95634,0.03538
bhl_96668,413,0.98355,non_junk,non_divine_teleology,0.01876,0.68718,0.29406
bhl_96668,414,0.99983,non_junk,non_divine_teleology,0.00671,0.96808,0.02521
bhl_96668,415,0.00322,junk,,,,
bhl_96668,416,0.00242,junk,,,,
bhl_96668,417,0.88158,non_junk,internal_essence,0.00241,0.0811,0.91649
bhl_96668,418,0.00181,junk,,,,
bhl_96668,419,0.00198,junk,,,,
bhl_96668,420,0.0325,junk,,,,
bhl_96668,421,0.00377,junk,,,,
bhl_96668,422,0.99955,non_junk,non_divine_teleology,0.00244,0.99016,0.0074
bhl_96668,423,0.99953,non_junk,non_divine_teleology,0.00713,0.98278,0.01009
bhl_96668,424,0.99772,non_junk,non_divine_teleology,0.01429,0.86364,0.12208
bhl_96668,425,0.96965,non_junk,non_divine_teleology,0.00942,0.88327,0.10731
bhl_96668,426,0.00218,junk,,,,
bhl_96668,427,0.00024,junk,,,,
bhl_96668,428,0.00227,junk,,,,
bhl_96668,429,0.00109,junk,,,,
bhl_96668,430,0.99948,non_junk,non_divine_teleology,0.00284,0.97857,0.01859
bhl_96668,431,0.56721,non_junk,internal_essence,0.00129,0.30338,0.69533
bhl_96668,432,0.00311,junk,,,,
bhl_96668,433,0.99987,non_junk,non_divine_teleology,0.00481,0.92445,0.07074
bhl_96668,434,0.99487,non_junk,internal_essence,0.00144,0.00806,0.99051
bhl_96668,435,0.44007,junk,,,,
bhl_96668,436,0.0012,junk,,,,
bhl_96668,437,0.00139,junk,,,,
bhl_96668,438,0.71987,non_junk,non_divine_teleology,0.00682,0.98482,0.00836
bhl_96668,439,0.14312,junk,,,,
bhl_96668,440,0.03204,junk,,,,
bhl_96668,441,0.7334,non_junk,internal_essence,0.00755,0.13519,0.85726
bhl_96668,442,0.54537,non_junk,internal_essence,0.00079,0.04469,0.95453
bhl_96668,443,0.99249,non_junk,internal_essence,0.00091,0.03897,0.96012
bhl_96668,444,0.94602,non_junk,internal_essence,0.00032,0.00754,0.99214
bhl_96668,445,0.10829,junk,,,,
bhl_96668,446,0.27775,junk,,,,
bhl_96668,447,0.87021,non_junk,internal_essence,0.00067,0.01191,0.98742
bhl_96668,448,0.00265,junk,,,,
bhl_96668,449,0.0005,junk,,,,
bhl_96668,450,0.02708,junk,,,,
bhl_96668,451,0.00871,junk,,,,
bhl_96668,452,0.06583,junk,,,,
bhl_96668,453,0.08153,junk,,,,
bhl_96668,454,0.26765,junk,,,,
bhl_96668,455,0.25704,junk,,,,
bhl_96668,456,0.99417,non_junk,internal_essence,0.00378,0.19438,0.80184
bhl_96668,457,0.26356,junk,,,,
bhl_96668,458,0.17146,junk,,,,
