uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115711,105,0.75076,non_junk,non_divine_teleology,0.04529,0.76262,0.19209
bhl_115711,106,0.00239,junk,,,,
bhl_115711,107,0.0013,junk,,,,
bhl_115711,108,0.03087,junk,,,,
bhl_115711,109,0.00208,junk,,,,
bhl_115711,110,0.0225,junk,,,,
bhl_115711,111,0.14863,junk,,,,
bhl_115711,112,0.01107,junk,,,,
bhl_115711,113,0.98045,non_junk,non_divine_teleology,0.02252,0.96602,0.01146
bhl_115711,114,0.00107,junk,,,,
bhl_115711,115,0.01063,junk,,,,
bhl_115711,116,0.00011,junk,,,,
bhl_115711,117,0.00199,junk,,,,
bhl_115711,118,0.19054,junk,,,,
bhl_115711,119,0.51236,non_junk,non_divine_teleology,0.01461,0.946,0.03939
bhl_115711,120,0.4411,junk,,,,
bhl_115711,121,0.01544,junk,,,,
bhl_115711,122,0.00024,junk,,,,
bhl_115711,123,0.00687,junk,,,,
bhl_115711,124,0.16896,junk,,,,
bhl_115711,125,0.03625,junk,,,,
bhl_115711,126,0.02128,junk,,,,
bhl_115711,127,0.00043,junk,,,,
bhl_115711,128,0.00078,junk,,,,
bhl_115711,129,0.41581,junk,,,,
bhl_115711,130,0.13921,junk,,,,
bhl_115711,131,0.04464,junk,,,,
bhl_115711,132,0.0053,junk,,,,
bhl_115711,133,0.10103,junk,,,,
bhl_115711,134,7e-05,junk,,,,
bhl_115711,135,0.00513,junk,,,,
bhl_115711,136,0.00025,junk,,,,
bhl_115711,137,0.03215,junk,,,,
bhl_115711,138,6e-05,junk,,,,
bhl_115711,139,0.10858,junk,,,,
bhl_115711,140,0.00614,junk,,,,
bhl_115711,141,0.92615,non_junk,non_divine_teleology,0.02638,0.91143,0.06218
bhl_115711,142,0.00081,junk,,,,
bhl_115711,143,0.00024,junk,,,,
bhl_115711,144,0.00574,junk,,,,
bhl_115711,145,0.30566,junk,,,,
bhl_115711,146,0.07918,junk,,,,
bhl_115711,147,0.08388,junk,,,,
bhl_115711,148,0.00111,junk,,,,
bhl_115711,149,0.13503,junk,,,,
bhl_115711,150,0.01112,junk,,,,
bhl_115711,151,0.00075,junk,,,,
bhl_115711,152,0.63485,non_junk,non_divine_teleology,0.04669,0.61432,0.33899
bhl_115711,153,0.17246,junk,,,,
bhl_115711,154,0.0309,junk,,,,
bhl_115711,155,0.04751,junk,,,,
bhl_115711,156,0.23402,junk,,,,
bhl_115711,157,0.00242,junk,,,,
bhl_115711,158,0.03011,junk,,,,
bhl_115711,159,0.12832,junk,,,,
bhl_115711,160,0.47984,junk,,,,
bhl_115711,161,0.00965,junk,,,,
bhl_115711,162,0.00205,junk,,,,
bhl_115711,163,0.01306,junk,,,,
bhl_115711,164,0.10089,junk,,,,
bhl_115711,165,0.00436,junk,,,,
bhl_115711,166,0.0171,junk,,,,
bhl_115711,167,0.02291,junk,,,,
bhl_115711,168,0.37754,junk,,,,
bhl_115711,169,0.01724,junk,,,,
bhl_115711,170,0.00017,junk,,,,
bhl_115711,171,0.12169,junk,,,,
bhl_115711,172,0.38282,junk,,,,
bhl_115711,173,0.38757,junk,,,,
bhl_115711,174,0.03932,junk,,,,
bhl_115711,175,0.00054,junk,,,,
bhl_115711,176,0.03155,junk,,,,
bhl_115711,177,0.04436,junk,,,,
bhl_115711,178,0.00979,junk,,,,
bhl_115711,179,0.00318,junk,,,,
bhl_115711,180,0.04187,junk,,,,
bhl_115711,181,0.96526,non_junk,non_divine_teleology,0.00134,0.98659,0.01207
bhl_115711,182,0.00446,junk,,,,
bhl_115711,183,0.0001,junk,,,,
bhl_115711,184,0.00212,junk,,,,
bhl_115711,185,0.00018,junk,,,,
bhl_115711,186,0.00025,junk,,,,
bhl_115711,187,0.00147,junk,,,,
bhl_115711,188,0.00083,junk,,,,
bhl_115711,189,0.05189,junk,,,,
bhl_115711,190,0.65753,non_junk,non_divine_teleology,0.00676,0.87271,0.12053
bhl_115711,191,0.00134,junk,,,,
bhl_115711,192,0.14963,junk,,,,
bhl_115711,193,0.00604,junk,,,,
bhl_115711,194,0.00019,junk,,,,
bhl_115711,195,0.00032,junk,,,,
bhl_115711,196,0.00874,junk,,,,
bhl_115711,197,0.0028,junk,,,,
bhl_115711,198,0.05196,junk,,,,
bhl_115711,199,0.00995,junk,,,,
bhl_115711,200,0.0126,junk,,,,
bhl_115711,201,0.00995,junk,,,,
bhl_115711,202,0.00052,junk,,,,
bhl_115711,203,0.26919,junk,,,,
bhl_115711,204,0.04644,junk,,,,
bhl_115711,205,0.00096,junk,,,,
bhl_115711,206,0.0058,junk,,,,
bhl_115711,207,0.00388,junk,,,,
bhl_115711,208,0.02113,junk,,,,
bhl_115711,209,0.00021,junk,,,,
bhl_115711,210,0.00143,junk,,,,
bhl_115711,211,0.0011,junk,,,,
bhl_115711,212,0.0008,junk,,,,
bhl_115711,213,0.00545,junk,,,,
bhl_115711,214,0.00037,junk,,,,
bhl_115711,215,0.0001,junk,,,,
bhl_115711,216,0.00155,junk,,,,
bhl_115711,217,0.0118,junk,,,,
bhl_115711,218,0.00725,junk,,,,
bhl_115711,219,0.00043,junk,,,,
bhl_115711,220,0.017,junk,,,,
bhl_115711,221,0.00085,junk,,,,
bhl_115711,222,0.03226,junk,,,,
bhl_115711,223,0.06067,junk,,,,
bhl_115711,224,0.00568,junk,,,,
bhl_115711,225,0.00929,junk,,,,
bhl_115711,226,0.61431,non_junk,non_divine_teleology,0.03729,0.90861,0.0541
bhl_115711,227,0.06128,junk,,,,
bhl_115711,228,0.08886,junk,,,,
bhl_115711,229,0.28655,junk,,,,
bhl_115711,230,0.47186,junk,,,,
bhl_115711,231,0.07986,junk,,,,
bhl_115711,232,0.01185,junk,,,,
bhl_115711,233,0.00183,junk,,,,
bhl_115711,234,0.01776,junk,,,,
bhl_115711,235,0.09297,junk,,,,
bhl_115711,236,0.05448,junk,,,,
bhl_115711,237,0.00683,junk,,,,
bhl_115711,238,0.03569,junk,,,,
bhl_115711,239,0.01872,junk,,,,
bhl_115711,240,0.03201,junk,,,,
bhl_115711,241,0.14691,junk,,,,
bhl_115711,242,0.01696,junk,,,,
bhl_115711,243,0.00028,junk,,,,
bhl_115711,244,0.00245,junk,,,,
bhl_115711,245,0.08926,junk,,,,
bhl_115711,246,0.01522,junk,,,,
bhl_115711,247,0.0006,junk,,,,
bhl_115711,248,0.03612,junk,,,,
bhl_115711,249,0.00745,junk,,,,
bhl_115711,250,0.05786,junk,,,,
bhl_115711,251,0.00125,junk,,,,
bhl_115711,252,0.01112,junk,,,,
bhl_115711,253,0.00107,junk,,,,
bhl_115711,254,0.00042,junk,,,,
bhl_115711,255,0.04426,junk,,,,
bhl_115711,256,0.02195,junk,,,,
bhl_115711,257,0.00748,junk,,,,
bhl_115711,258,0.02639,junk,,,,
bhl_115711,259,0.00318,junk,,,,
bhl_115711,260,0.02195,junk,,,,
bhl_115711,261,0.00748,junk,,,,
bhl_115711,262,0.02639,junk,,,,
bhl_115711,263,0.04282,junk,,,,
bhl_115711,264,0.00095,junk,,,,
bhl_115711,265,0.29432,junk,,,,
bhl_115711,266,0.00849,junk,,,,
bhl_115711,267,0.0207,junk,,,,
bhl_115711,268,0.36381,junk,,,,
bhl_115711,269,0.10606,junk,,,,
bhl_115711,270,0.2194,junk,,,,
bhl_115711,271,0.01333,junk,,,,
bhl_115711,272,0.07054,junk,,,,
bhl_115711,273,0.53079,non_junk,internal_essence,0.01758,0.13683,0.84559
bhl_115711,274,0.04876,junk,,,,
bhl_115711,275,0.03224,junk,,,,
bhl_115711,276,0.00094,junk,,,,
bhl_115711,277,0.01134,junk,,,,
bhl_115711,278,0.05976,junk,,,,
bhl_115711,279,0.01731,junk,,,,
bhl_115711,280,0.03446,junk,,,,
bhl_115711,281,0.00925,junk,,,,
bhl_115711,282,0.00542,junk,,,,
bhl_115711,283,0.5855,non_junk,non_divine_teleology,0.01868,0.79911,0.18221
bhl_115711,284,0.52134,non_junk,internal_essence,0.00947,0.37057,0.61996
bhl_115711,285,0.0031,junk,,,,
bhl_115711,286,0.60435,non_junk,internal_essence,0.04051,0.40606,0.55343
bhl_115711,287,0.00032,junk,,,,
bhl_115711,288,0.61543,non_junk,non_divine_teleology,0.01644,0.58437,0.39919
bhl_115711,289,0.00284,junk,,,,
bhl_115711,290,0.00427,junk,,,,
bhl_115711,291,0.0309,junk,,,,
bhl_115711,292,0.00034,junk,,,,
bhl_115711,293,0.00117,junk,,,,
bhl_115711,294,0.01811,junk,,,,
bhl_115711,295,0.00077,junk,,,,
bhl_115711,296,0.00013,junk,,,,
bhl_115711,297,0.50302,non_junk,internal_essence,0.03765,0.33469,0.62766
bhl_115711,298,0.10582,junk,,,,
bhl_115711,299,0.16716,junk,,,,
bhl_115711,300,0.92003,non_junk,internal_essence,0.02114,0.26745,0.7114
bhl_115711,301,0.77205,non_junk,internal_essence,0.03372,0.11796,0.84831
bhl_115711,302,0.00302,junk,,,,
bhl_115711,303,0.01767,junk,,,,
bhl_115711,304,0.00076,junk,,,,
bhl_115711,305,0.72717,non_junk,non_divine_teleology,0.04874,0.86662,0.08464
bhl_115711,306,0.00074,junk,,,,
bhl_115711,307,0.11314,junk,,,,
bhl_115711,308,0.00072,junk,,,,
bhl_115711,309,0.00089,junk,,,,
bhl_115711,310,0.0076,junk,,,,
bhl_115711,311,0.34542,junk,,,,
bhl_115711,312,0.02399,junk,,,,
bhl_115711,313,0.00449,junk,,,,
bhl_115711,314,0.00995,junk,,,,
bhl_115711,315,0.46916,junk,,,,
bhl_115711,316,0.00554,junk,,,,
bhl_115711,317,8e-05,junk,,,,
bhl_115711,318,0.68022,non_junk,internal_essence,0.02071,0.14842,0.83087
bhl_115711,319,0.00851,junk,,,,
bhl_115711,320,0.00069,junk,,,,
bhl_115711,321,0.01004,junk,,,,
bhl_115711,322,0.00012,junk,,,,
bhl_115711,323,0.26473,junk,,,,
bhl_115711,324,0.13754,junk,,,,
bhl_115711,325,0.71404,non_junk,internal_essence,0.02908,0.45309,0.51783
bhl_115711,326,0.10079,junk,,,,
bhl_115711,327,0.00785,junk,,,,
bhl_115711,328,0.00042,junk,,,,
bhl_115711,329,0.05854,junk,,,,
bhl_115711,330,0.12656,junk,,,,
bhl_115711,331,0.06598,junk,,,,
bhl_115711,332,0.00559,junk,,,,
bhl_115711,333,0.21592,junk,,,,
bhl_115711,334,0.01166,junk,,,,
bhl_115711,335,0.0088,junk,,,,
bhl_115711,336,0.04002,junk,,,,
bhl_115711,337,0.00069,junk,,,,
bhl_115711,338,0.00072,junk,,,,
bhl_115711,339,0.00074,junk,,,,
bhl_115711,340,0.00326,junk,,,,
bhl_115711,341,0.02467,junk,,,,
bhl_115711,342,0.06233,junk,,,,
bhl_115711,343,0.30647,junk,,,,
bhl_115711,344,0.01761,junk,,,,
bhl_115711,345,0.30647,junk,,,,
bhl_115711,346,0.00024,junk,,,,
bhl_115711,347,0.01416,junk,,,,
bhl_115711,348,0.00024,junk,,,,
bhl_115711,349,0.00507,junk,,,,
bhl_115711,350,0.30371,junk,,,,
bhl_115711,351,0.80385,non_junk,non_divine_teleology,0.05268,0.65599,0.29133
bhl_115711,352,0.07479,junk,,,,
bhl_115711,353,0.12469,junk,,,,
bhl_115711,354,0.71863,non_junk,non_divine_teleology,0.06034,0.58993,0.34973
bhl_115711,355,0.00019,junk,,,,
bhl_115711,356,0.01703,junk,,,,
bhl_115711,357,0.01431,junk,,,,
bhl_115711,358,8e-05,junk,,,,
bhl_115711,359,0.10201,junk,,,,
bhl_115711,360,0.32801,junk,,,,
bhl_115711,361,0.00086,junk,,,,
bhl_115711,362,0.00131,junk,,,,
bhl_115711,363,0.00085,junk,,,,
bhl_115711,364,0.00016,junk,,,,
bhl_115711,365,0.00016,junk,,,,
bhl_115711,366,0.00129,junk,,,,
bhl_115711,367,0.00915,junk,,,,
bhl_115711,368,0.00801,junk,,,,
bhl_115711,369,0.04035,junk,,,,
bhl_115711,370,0.00193,junk,,,,
bhl_115711,371,0.02683,junk,,,,
bhl_115711,372,0.00939,junk,,,,
bhl_115711,373,0.11626,junk,,,,
bhl_115711,374,0.68571,non_junk,internal_essence,0.03637,0.21452,0.74911
bhl_115711,375,0.05954,junk,,,,
bhl_115711,376,0.0006,junk,,,,
bhl_115711,377,0.06171,junk,,,,
bhl_115711,378,0.01024,junk,,,,
bhl_115711,379,0.00084,junk,,,,
bhl_115711,380,0.00173,junk,,,,
bhl_115711,381,0.76211,non_junk,non_divine_teleology,0.05251,0.85884,0.08864
bhl_115711,382,0.0072,junk,,,,
bhl_115711,383,0.18083,junk,,,,
bhl_115711,384,0.49278,junk,,,,
bhl_115711,385,0.00092,junk,,,,
bhl_115711,386,0.70662,non_junk,internal_essence,0.02807,0.39755,0.57438
bhl_115711,387,0.00037,junk,,,,
bhl_115711,388,0.13451,junk,,,,
bhl_115711,389,0.1854,junk,,,,
bhl_115711,390,0.00075,junk,,,,
bhl_115711,391,4e-05,junk,,,,
bhl_115711,392,0.00602,junk,,,,
bhl_115711,393,0.54061,non_junk,non_divine_teleology,0.00963,0.96559,0.02478
bhl_115711,394,0.84686,non_junk,internal_essence,0.02094,0.25811,0.72094
bhl_115711,395,0.05457,junk,,,,
bhl_115711,396,0.00778,junk,,,,
bhl_115711,397,0.00027,junk,,,,
bhl_115711,398,0.78212,non_junk,non_divine_teleology,0.1563,0.71695,0.12674
bhl_115711,399,0.04945,junk,,,,
bhl_115711,400,0.00829,junk,,,,
bhl_115711,401,0.00149,junk,,,,
bhl_115711,402,0.00967,junk,,,,
bhl_115711,403,0.01053,junk,,,,
bhl_115711,404,0.00785,junk,,,,
bhl_115711,405,0.27157,junk,,,,
bhl_115711,406,0.00018,junk,,,,
bhl_115711,407,0.16946,junk,,,,
bhl_115711,408,0.02733,junk,,,,
bhl_115711,409,0.07039,junk,,,,
bhl_115711,410,0.00064,junk,,,,
bhl_115711,411,0.01625,junk,,,,
bhl_115711,412,0.11017,junk,,,,
bhl_115711,413,0.00148,junk,,,,
bhl_115711,414,0.0008,junk,,,,
bhl_115711,415,0.20169,junk,,,,
bhl_115711,416,0.08004,junk,,,,
bhl_115711,417,0.13799,junk,,,,
bhl_115711,418,0.00138,junk,,,,
bhl_115711,419,0.04248,junk,,,,
bhl_115711,420,0.00016,junk,,,,
bhl_115711,421,0.00018,junk,,,,
bhl_115711,422,0.01609,junk,,,,
bhl_115711,423,0.00282,junk,,,,
bhl_115711,424,0.00858,junk,,,,
bhl_115711,425,0.00212,junk,,,,
bhl_115711,426,0.00062,junk,,,,
bhl_115711,427,0.00037,junk,,,,
bhl_115711,428,0.0043,junk,,,,
bhl_115711,429,0.00186,junk,,,,
bhl_115711,430,0.02035,junk,,,,
bhl_115711,431,0.00559,junk,,,,
bhl_115711,432,0.0001,junk,,,,
bhl_115711,433,0.00468,junk,,,,
bhl_115711,434,0.00025,junk,,,,
bhl_115711,435,0.0095,junk,,,,
bhl_115711,436,0.91575,non_junk,non_divine_teleology,0.00224,0.90729,0.09047
bhl_115711,437,4e-05,junk,,,,
bhl_115711,438,0.01732,junk,,,,
bhl_115711,439,0.11484,junk,,,,
bhl_115711,440,0.00012,junk,,,,
bhl_115711,441,0.86617,non_junk,non_divine_teleology,0.00685,0.91525,0.0779
bhl_115711,442,0.07566,junk,,,,
bhl_115711,443,0.0137,junk,,,,
bhl_115711,444,0.02229,junk,,,,
bhl_115711,445,0.00086,junk,,,,
bhl_115711,446,0.24958,junk,,,,
bhl_115711,447,0.24958,junk,,,,
bhl_115711,448,0.00107,junk,,,,
bhl_115711,449,0.00087,junk,,,,
bhl_115711,450,0.00552,junk,,,,
bhl_115711,451,0.00049,junk,,,,
bhl_115711,452,0.00313,junk,,,,
bhl_115711,453,0.0002,junk,,,,
bhl_115711,454,0.09469,junk,,,,
bhl_115711,455,0.06332,junk,,,,
bhl_115711,456,0.0047,junk,,,,
bhl_115711,457,0.02299,junk,,,,
bhl_115711,458,0.065,junk,,,,
bhl_115711,459,0.00563,junk,,,,
bhl_115711,460,0.00033,junk,,,,
bhl_115711,461,0.00044,junk,,,,
bhl_115711,462,0.00808,junk,,,,
bhl_115711,463,0.00574,junk,,,,
bhl_115711,464,0.22679,junk,,,,
bhl_115711,465,0.00625,junk,,,,
bhl_115711,466,0.00081,junk,,,,
bhl_115711,467,0.2334,junk,,,,
bhl_115711,468,0.03863,junk,,,,
bhl_115711,469,0.00031,junk,,,,
bhl_115711,470,0.29171,junk,,,,
bhl_115711,471,0.01171,junk,,,,
bhl_115711,472,0.0017,junk,,,,
bhl_115711,473,0.00247,junk,,,,
bhl_115711,474,0.61798,non_junk,non_divine_teleology,0.00776,0.98313,0.00911
bhl_115711,475,0.00079,junk,,,,
bhl_115711,476,0.01046,junk,,,,
bhl_115711,477,0.00249,junk,,,,
bhl_115711,478,0.00249,junk,,,,
bhl_115711,479,0.00047,junk,,,,
bhl_115711,480,0.00448,junk,,,,
bhl_115711,481,0.00225,junk,,,,
bhl_115711,482,0.00016,junk,,,,
bhl_115711,483,0.00965,junk,,,,
bhl_115711,484,0.0127,junk,,,,
bhl_115711,485,0.0254,junk,,,,
bhl_115711,486,0.25042,junk,,,,
bhl_115711,487,0.02646,junk,,,,
bhl_115711,488,0.09798,junk,,,,
bhl_115711,489,0.00032,junk,,,,
bhl_115711,490,0.0013,junk,,,,
bhl_115711,491,0.00133,junk,,,,
bhl_115711,492,0.10236,junk,,,,
bhl_115711,493,0.61912,non_junk,internal_essence,0.1067,0.21106,0.68224
bhl_115711,494,7e-05,junk,,,,
bhl_115711,495,0.81463,non_junk,non_divine_teleology,0.07141,0.76666,0.16192
bhl_115711,496,8e-05,junk,,,,
bhl_115711,497,0.58979,non_junk,non_divine_teleology,0.03181,0.68312,0.28507
bhl_115711,498,0.04404,junk,,,,
bhl_115711,499,0.01615,junk,,,,
bhl_115711,500,0.00036,junk,,,,
bhl_115711,501,0.00234,junk,,,,
bhl_115711,502,8e-05,junk,,,,
bhl_115711,503,0.0028,junk,,,,
bhl_115711,504,0.02203,junk,,,,
bhl_115711,505,0.0008,junk,,,,
bhl_115711,506,0.07103,junk,,,,
bhl_115711,507,0.53868,non_junk,non_divine_teleology,0.03027,0.59363,0.3761
bhl_115711,508,0.21412,junk,,,,
bhl_115711,509,0.00176,junk,,,,
bhl_115711,510,0.07364,junk,,,,
bhl_115711,511,0.01255,junk,,,,
bhl_115711,512,0.12036,junk,,,,
bhl_115711,513,0.17121,junk,,,,
bhl_115711,514,0.2917,junk,,,,
bhl_115711,515,0.28187,junk,,,,
bhl_115711,516,0.00082,junk,,,,
bhl_115711,517,0.00078,junk,,,,
bhl_115711,518,0.00022,junk,,,,
bhl_115711,519,0.00058,junk,,,,
bhl_115711,520,0.00127,junk,,,,
bhl_115711,521,0.00108,junk,,,,
bhl_115711,522,0.00355,junk,,,,
bhl_115711,523,0.00435,junk,,,,
bhl_115711,524,0.00155,junk,,,,
bhl_115711,525,0.00212,junk,,,,
bhl_115711,526,0.01544,junk,,,,
bhl_115711,527,0.00905,junk,,,,
bhl_115711,528,0.01573,junk,,,,
bhl_115711,529,0.00144,junk,,,,
bhl_115711,530,0.00027,junk,,,,
bhl_115711,531,0.01201,junk,,,,
bhl_115711,532,0.06038,junk,,,,
bhl_115711,533,0.02432,junk,,,,
bhl_115711,534,0.06706,junk,,,,
bhl_115711,535,0.01753,junk,,,,
bhl_115711,536,0.05624,junk,,,,
bhl_115711,537,0.2514,junk,,,,
bhl_115711,538,0.12899,junk,,,,
bhl_115711,539,0.01076,junk,,,,
bhl_115711,540,0.20459,junk,,,,
bhl_115711,541,0.00297,junk,,,,
bhl_115711,542,0.00026,junk,,,,
bhl_115711,543,0.02742,junk,,,,
bhl_115711,544,0.04785,junk,,,,
bhl_115711,545,0.3536,junk,,,,
bhl_115711,546,0.02976,junk,,,,
bhl_115711,547,0.28035,junk,,,,
bhl_115711,548,0.00036,junk,,,,
bhl_115711,549,0.00637,junk,,,,
bhl_115711,550,0.00424,junk,,,,
bhl_115711,551,0.01822,junk,,,,
bhl_115711,552,0.00086,junk,,,,
bhl_115711,553,0.00119,junk,,,,
bhl_115711,554,0.00058,junk,,,,
bhl_115711,555,0.00161,junk,,,,
bhl_115711,556,0.00017,junk,,,,
bhl_115711,557,0.00024,junk,,,,
bhl_115711,558,0.02591,junk,,,,
bhl_115711,559,0.00124,junk,,,,
bhl_115711,560,0.0096,junk,,,,
bhl_115711,561,0.88009,non_junk,non_divine_teleology,0.00944,0.98052,0.01003
bhl_115711,562,0.02767,junk,,,,
bhl_115711,563,0.00057,junk,,,,
bhl_115711,564,0.26868,junk,,,,
bhl_115711,565,0.04456,junk,,,,
bhl_115711,566,0.00537,junk,,,,
bhl_115711,567,0.0001,junk,,,,
bhl_115711,568,0.03974,junk,,,,
bhl_115711,569,0.0123,junk,,,,
bhl_115711,570,0.00058,junk,,,,
bhl_115711,571,0.00214,junk,,,,
bhl_115711,572,0.1098,junk,,,,
bhl_115711,573,0.64251,non_junk,non_divine_teleology,0.03412,0.86292,0.10296
bhl_115711,574,0.01127,junk,,,,
bhl_115711,575,0.06683,junk,,,,
bhl_115711,576,0.00103,junk,,,,
bhl_115711,577,0.04725,junk,,,,
bhl_115711,578,0.01818,junk,,,,
bhl_115711,579,0.00051,junk,,,,
bhl_115711,580,0.00362,junk,,,,
bhl_115711,581,0.21862,junk,,,,
bhl_115711,582,0.12826,junk,,,,
bhl_115711,583,0.00563,junk,,,,
bhl_115711,584,0.00031,junk,,,,
bhl_115711,585,0.00087,junk,,,,
bhl_115711,586,0.00011,junk,,,,
bhl_115711,587,0.00242,junk,,,,
bhl_115711,588,0.02827,junk,,,,
bhl_115711,589,0.09279,junk,,,,
bhl_115711,590,0.02894,junk,,,,
bhl_115711,591,0.06871,junk,,,,
bhl_115711,592,0.02894,junk,,,,
bhl_115711,593,0.01446,junk,,,,
bhl_115711,594,0.00078,junk,,,,
bhl_115711,595,0.01141,junk,,,,
bhl_115711,596,0.00192,junk,,,,
bhl_115711,597,0.0213,junk,,,,
bhl_115711,598,0.62216,non_junk,internal_essence,0.0662,0.42163,0.51217
bhl_115711,599,0.06338,junk,,,,
bhl_115711,600,0.05984,junk,,,,
bhl_115711,601,0.70051,non_junk,non_divine_teleology,0.10395,0.46881,0.42725
bhl_115711,602,0.01118,junk,,,,
bhl_115711,603,0.53683,non_junk,internal_essence,0.04063,0.24534,0.71403
bhl_115711,604,0.5368,non_junk,non_divine_teleology,0.01648,0.54547,0.43805
bhl_115711,605,0.00017,junk,,,,
bhl_115711,606,0.08003,junk,,,,
bhl_115711,607,0.05909,junk,,,,
bhl_115711,608,0.00154,junk,,,,
bhl_115711,609,0.00013,junk,,,,
bhl_115711,610,0.0007,junk,,,,
bhl_115711,611,0.00768,junk,,,,
bhl_115711,612,0.02664,junk,,,,
bhl_115711,613,0.00579,junk,,,,
bhl_115711,614,0.00077,junk,,,,
