uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_223690,375,0.00058,junk,,,,
bhl_223690,379,0.04429,junk,,,,
bhl_223690,380,0.0074,junk,,,,
bhl_223690,382,0.05945,junk,,,,
bhl_223690,383,0.00473,junk,,,,
bhl_223690,387,0.08166,junk,,,,
bhl_223690,388,0.02234,junk,,,,
bhl_223690,389,0.00274,junk,,,,
bhl_223690,390,0.01516,junk,,,,
bhl_223690,395,0.00203,junk,,,,
bhl_223690,401,0.00817,junk,,,,
bhl_223690,405,0.00073,junk,,,,
bhl_223690,406,0.00167,junk,,,,
bhl_223690,409,0.00213,junk,,,,
bhl_223690,411,0.00742,junk,,,,
bhl_223690,414,1e-05,junk,,,,
bhl_223690,415,0.00088,junk,,,,
bhl_223690,416,0.00086,junk,,,,
bhl_223690,418,0.0014,junk,,,,
bhl_223690,424,0.00812,junk,,,,
bhl_223690,425,0.23397,junk,,,,
bhl_223690,427,0.00823,junk,,,,
bhl_223690,429,0.02187,junk,,,,
bhl_223690,437,0.00291,junk,,,,
bhl_223690,439,0.01117,junk,,,,
bhl_223690,444,0.00347,junk,,,,
bhl_223690,445,0.00221,junk,,,,
bhl_223690,448,0.12732,junk,,,,
bhl_223690,450,0.00341,junk,,,,
bhl_223690,451,0.00628,junk,,,,
bhl_223690,454,0.00489,junk,,,,
bhl_223690,455,0.05835,junk,,,,
bhl_223690,457,0.00193,junk,,,,
bhl_223690,460,0.00012,junk,,,,
bhl_223690,463,0.00507,junk,,,,
bhl_223690,464,0.03242,junk,,,,
bhl_223690,465,0.01715,junk,,,,
bhl_223690,466,0.0009,junk,,,,
bhl_223690,467,0.01496,junk,,,,
bhl_223690,469,0.00437,junk,,,,
bhl_223690,471,0.01475,junk,,,,
bhl_223690,474,0.00264,junk,,,,
bhl_223690,479,0.00347,junk,,,,
bhl_223690,483,0.00246,junk,,,,
bhl_223690,484,0.00417,junk,,,,
bhl_223690,485,0.05578,junk,,,,
bhl_223690,486,0.08003,junk,,,,
bhl_223690,489,0.00022,junk,,,,
bhl_223690,490,0.16328,junk,,,,
bhl_223690,491,0.00134,junk,,,,
bhl_223690,493,0.00068,junk,,,,
bhl_223690,494,0.00085,junk,,,,
bhl_223690,498,0.00203,junk,,,,
bhl_223690,500,0.01257,junk,,,,
bhl_223690,501,7e-05,junk,,,,
bhl_223690,503,0.01516,junk,,,,
bhl_223690,504,0.05163,junk,,,,
bhl_223690,513,8e-05,junk,,,,
bhl_223690,517,0.01385,junk,,,,
bhl_223690,519,0.0001,junk,,,,
bhl_223690,521,0.00857,junk,,,,
bhl_223690,522,0.00317,junk,,,,
bhl_223690,526,0.00413,junk,,,,
bhl_223690,527,0.00055,junk,,,,
bhl_223690,528,0.00727,junk,,,,
bhl_223690,531,0.1148,junk,,,,
bhl_223690,535,0.01015,junk,,,,
bhl_223690,537,0.00475,junk,,,,
bhl_223690,541,0.01464,junk,,,,
bhl_223690,542,0.00096,junk,,,,
bhl_223690,543,0.00033,junk,,,,
bhl_223690,544,0.00258,junk,,,,
bhl_223690,549,0.00035,junk,,,,
bhl_223690,551,0.01249,junk,,,,
bhl_223690,557,0.02162,junk,,,,
bhl_223690,558,0.00057,junk,,,,
bhl_223690,559,0.00057,junk,,,,
bhl_223690,560,0.00116,junk,,,,
bhl_223690,562,0.00208,junk,,,,
bhl_223690,563,0.00255,junk,,,,
bhl_223690,565,0.0009,junk,,,,
bhl_223690,569,0.00014,junk,,,,
bhl_223690,571,0.00226,junk,,,,
bhl_223690,572,0.00389,junk,,,,
bhl_223690,574,0.00292,junk,,,,
bhl_223690,577,0.00051,junk,,,,
bhl_223690,578,0.00027,junk,,,,
bhl_223690,579,0.00051,junk,,,,
bhl_223690,585,0.00117,junk,,,,
bhl_223690,586,0.00037,junk,,,,
bhl_223690,587,0.00035,junk,,,,
bhl_223690,592,0.00197,junk,,,,
bhl_223690,594,0.00228,junk,,,,
bhl_223690,597,0.00642,junk,,,,
bhl_223690,598,0.06075,junk,,,,
bhl_223690,599,0.0027,junk,,,,
bhl_223690,602,0.00795,junk,,,,
bhl_223690,604,0.00048,junk,,,,
bhl_223690,606,0.00093,junk,,,,
bhl_223690,607,0.00253,junk,,,,
bhl_223690,611,0.01516,junk,,,,
bhl_223690,613,0.04213,junk,,,,
bhl_223690,614,0.00022,junk,,,,
bhl_223690,615,0.0029,junk,,,,
bhl_223690,616,0.00041,junk,,,,
bhl_223690,620,0.0009,junk,,,,
bhl_223690,622,0.00071,junk,,,,
bhl_223690,630,0.00434,junk,,,,
bhl_223690,631,0.07097,junk,,,,
bhl_223690,634,0.0003,junk,,,,
bhl_223690,640,0.00253,junk,,,,
bhl_223690,645,0.00013,junk,,,,
bhl_223690,649,0.03199,junk,,,,
bhl_223690,650,0.00379,junk,,,,
bhl_223690,655,0.0018,junk,,,,
bhl_223690,656,0.00162,junk,,,,
bhl_223690,661,0.00104,junk,,,,
bhl_223690,667,0.00033,junk,,,,
bhl_223690,668,0.00033,junk,,,,
bhl_223690,669,0.01516,junk,,,,
bhl_223690,670,0.00205,junk,,,,
bhl_223690,678,0.01516,junk,,,,
bhl_223690,679,0.00772,junk,,,,
bhl_223690,680,0.00114,junk,,,,
bhl_223690,682,0.03503,junk,,,,
bhl_223690,684,0.02228,junk,,,,
bhl_223690,686,0.0039,junk,,,,
bhl_223690,688,0.005,junk,,,,
bhl_223690,689,0.0275,junk,,,,
bhl_223690,692,0.0002,junk,,,,
bhl_223690,696,0.00278,junk,,,,
bhl_223690,700,3e-05,junk,,,,
bhl_223690,703,0.00046,junk,,,,
bhl_223690,706,0.0017,junk,,,,
bhl_223690,711,0.00059,junk,,,,
bhl_223690,715,0.00082,junk,,,,
bhl_223690,717,0.05641,junk,,,,
bhl_223690,724,0.0003,junk,,,,
bhl_223690,725,0.10168,junk,,,,
bhl_223690,727,0.01679,junk,,,,
bhl_223690,734,0.02135,junk,,,,
bhl_223690,736,0.00044,junk,,,,
bhl_223690,738,0.09437,junk,,,,
bhl_223690,739,0.09437,junk,,,,
bhl_223690,740,0.00129,junk,,,,
bhl_223690,747,0.00428,junk,,,,
bhl_223690,750,0.00517,junk,,,,
bhl_223690,756,0.02665,junk,,,,
bhl_223690,757,0.0087,junk,,,,
bhl_223690,759,0.01516,junk,,,,
bhl_223690,762,0.04853,junk,,,,
bhl_223690,763,0.01516,junk,,,,
bhl_223690,766,0.01516,junk,,,,
bhl_223690,767,0.002,junk,,,,
bhl_223690,776,0.01516,junk,,,,
bhl_223690,777,0.01516,junk,,,,
bhl_223690,778,0.0014,junk,,,,
bhl_223690,780,0.04177,junk,,,,
bhl_223690,786,0.07159,junk,,,,
bhl_223690,788,0.00291,junk,,,,
bhl_223690,790,0.00276,junk,,,,
bhl_223690,796,0.00401,junk,,,,
bhl_223690,797,0.04082,junk,,,,
bhl_223690,804,0.00075,junk,,,,
bhl_223690,810,0.00063,junk,,,,
bhl_223690,815,0.03885,junk,,,,
bhl_223690,819,0.00201,junk,,,,
bhl_223690,822,0.00791,junk,,,,
bhl_223690,823,0.00052,junk,,,,
bhl_223690,824,0.01516,junk,,,,
bhl_223690,830,0.00309,junk,,,,
bhl_223690,834,0.00614,junk,,,,
bhl_223690,835,0.00333,junk,,,,
bhl_223690,837,0.00121,junk,,,,
bhl_223690,842,0.00108,junk,,,,
bhl_223690,844,0.34173,junk,,,,
bhl_223690,845,0.01516,junk,,,,
bhl_223690,847,0.01266,junk,,,,
bhl_223690,852,0.00668,junk,,,,
bhl_223690,853,0.0093,junk,,,,
bhl_223690,854,0.0046,junk,,,,
bhl_223690,859,0.01516,junk,,,,
bhl_223690,860,0.042,junk,,,,
bhl_223690,861,0.00087,junk,,,,
bhl_223690,865,0.03851,junk,,,,
bhl_223690,866,0.01336,junk,,,,
bhl_223690,875,0.28046,junk,,,,
bhl_223690,878,0.0094,junk,,,,
bhl_223690,880,0.08334,junk,,,,
bhl_223690,885,0.00462,junk,,,,
bhl_223690,887,0.04198,junk,,,,
bhl_223690,889,0.00217,junk,,,,
bhl_223690,890,0.01516,junk,,,,
bhl_223690,891,0.01516,junk,,,,
bhl_223690,892,0.16699,junk,,,,
bhl_223690,893,0.00037,junk,,,,
bhl_223690,894,0.01516,junk,,,,
bhl_223690,900,0.00998,junk,,,,
bhl_223690,901,0.00565,junk,,,,
bhl_223690,906,0.00072,junk,,,,
bhl_223690,907,0.0089,junk,,,,
bhl_223690,911,0.00291,junk,,,,
bhl_223690,914,0.02164,junk,,,,
bhl_223690,916,0.00414,junk,,,,
bhl_223690,918,0.05787,junk,,,,
bhl_223690,920,0.00147,junk,,,,
bhl_223690,922,0.08649,junk,,,,
bhl_223690,924,0.02728,junk,,,,
bhl_223690,925,0.00426,junk,,,,
bhl_223690,926,0.00411,junk,,,,
bhl_223690,927,0.01196,junk,,,,
bhl_223690,928,0.00235,junk,,,,
bhl_223690,930,0.01344,junk,,,,
bhl_223690,933,0.01516,junk,,,,
bhl_223690,934,0.01516,junk,,,,
bhl_223690,936,0.00134,junk,,,,
bhl_223690,939,0.07937,junk,,,,
bhl_223690,941,0.00423,junk,,,,
bhl_223690,945,0.01516,junk,,,,
bhl_223690,946,0.04916,junk,,,,
bhl_223690,948,0.00227,junk,,,,
bhl_223690,949,0.00622,junk,,,,
bhl_223690,951,0.01516,junk,,,,
bhl_223690,954,0.01744,junk,,,,
bhl_223690,955,0.01516,junk,,,,
bhl_223690,957,0.00025,junk,,,,
bhl_223690,958,0.00013,junk,,,,
bhl_223690,960,0.00032,junk,,,,
bhl_223690,963,7e-05,junk,,,,
bhl_223690,966,0.00093,junk,,,,
bhl_223690,971,0.01516,junk,,,,
bhl_223690,973,0.00066,junk,,,,
bhl_223690,975,0.03809,junk,,,,
bhl_223690,977,0.01588,junk,,,,
bhl_223690,980,0.0017,junk,,,,
bhl_223690,981,0.03197,junk,,,,
bhl_223690,984,0.00668,junk,,,,
bhl_223690,985,0.00194,junk,,,,
bhl_223690,986,0.01858,junk,,,,
bhl_223690,990,0.07145,junk,,,,
bhl_223690,992,0.01516,junk,,,,
bhl_223690,994,0.09673,junk,,,,
bhl_223690,996,0.00062,junk,,,,
bhl_223690,998,0.00123,junk,,,,
bhl_223690,1002,0.00045,junk,,,,
bhl_223690,1003,0.00555,junk,,,,
bhl_223690,1005,0.04416,junk,,,,
bhl_223690,1007,0.00765,junk,,,,
bhl_223690,1017,0.29225,junk,,,,
bhl_223690,1019,0.00049,junk,,,,
bhl_223690,1020,0.00986,junk,,,,
bhl_223690,1021,0.0045,junk,,,,
bhl_223690,1024,0.00506,junk,,,,
bhl_223690,1025,0.00282,junk,,,,
bhl_223690,1026,0.00215,junk,,,,
bhl_223690,1027,0.00103,junk,,,,
bhl_223690,1028,0.01516,junk,,,,
bhl_223690,1032,0.00205,junk,,,,
bhl_223690,1033,0.02319,junk,,,,
bhl_223690,1034,0.05216,junk,,,,
bhl_223690,1035,0.09782,junk,,,,
bhl_223690,1037,0.08468,junk,,,,
bhl_223690,1042,0.01516,junk,,,,
bhl_223690,1043,0.01603,junk,,,,
bhl_223690,1046,0.18944,junk,,,,
bhl_223690,1047,0.01344,junk,,,,
bhl_223690,1052,0.00638,junk,,,,
bhl_223690,1053,0.00071,junk,,,,
bhl_223690,1056,0.0005,junk,,,,
bhl_223690,1058,0.12172,junk,,,,
bhl_223690,1061,0.01208,junk,,,,
bhl_223690,1069,0.00037,junk,,,,
bhl_223690,1071,0.00133,junk,,,,
bhl_223690,1072,0.01516,junk,,,,
bhl_223690,1081,0.00268,junk,,,,
bhl_223690,1082,0.0024,junk,,,,
bhl_223690,1083,0.01415,junk,,,,
bhl_223690,1084,0.00017,junk,,,,
bhl_223690,1085,0.00344,junk,,,,
bhl_223690,1086,0.02068,junk,,,,
bhl_223690,1090,0.00126,junk,,,,
bhl_223690,1092,0.05963,junk,,,,
bhl_223690,1093,0.04026,junk,,,,
bhl_223690,1094,0.0014,junk,,,,
bhl_223690,1095,0.00227,junk,,,,
bhl_223690,1100,0.05831,junk,,,,
bhl_223690,1101,0.01516,junk,,,,
bhl_223690,1102,0.00819,junk,,,,
bhl_223690,1113,0.07167,junk,,,,
bhl_223690,1116,0.00084,junk,,,,
bhl_223690,1117,0.13409,junk,,,,
bhl_223690,1118,0.00118,junk,,,,
bhl_223690,1119,0.05867,junk,,,,
bhl_223690,1120,0.00374,junk,,,,
bhl_223690,1121,0.01311,junk,,,,
bhl_223690,1125,0.04468,junk,,,,
bhl_223690,1127,0.00099,junk,,,,
bhl_223690,1132,0.00259,junk,,,,
bhl_223690,1137,0.00076,junk,,,,
bhl_223690,1141,0.0075,junk,,,,
bhl_223690,1143,0.01077,junk,,,,
bhl_223690,1144,0.00076,junk,,,,
bhl_223690,1147,0.00526,junk,,,,
bhl_223690,1148,0.00943,junk,,,,
bhl_223690,1149,0.01179,junk,,,,
bhl_223690,1153,0.00845,junk,,,,
bhl_223690,1156,0.00627,junk,,,,
bhl_223690,1157,0.00252,junk,,,,
bhl_223690,1160,0.32855,junk,,,,
bhl_223690,1163,0.00194,junk,,,,
bhl_223690,1164,0.10324,junk,,,,
bhl_223690,1165,0.01516,junk,,,,
bhl_223690,1174,0.01846,junk,,,,
bhl_223690,1180,0.04073,junk,,,,
bhl_223690,1182,0.0012,junk,,,,
bhl_223690,1184,0.0242,junk,,,,
bhl_223690,1185,0.01945,junk,,,,
bhl_223690,1187,0.00627,junk,,,,
bhl_223690,1188,0.03122,junk,,,,
bhl_223690,1192,0.1381,junk,,,,
bhl_223690,1195,0.00198,junk,,,,
bhl_223690,1201,0.00283,junk,,,,
bhl_223690,1202,0.06259,junk,,,,
bhl_223690,1203,8e-05,junk,,,,
bhl_223690,1204,0.00012,junk,,,,
bhl_223690,1205,0.006,junk,,,,
bhl_223690,1209,0.08902,junk,,,,
bhl_223690,1217,0.01516,junk,,,,
bhl_223690,1218,0.00489,junk,,,,
bhl_223690,1220,0.02497,junk,,,,
bhl_223690,1227,0.01341,junk,,,,
bhl_223690,1228,0.00201,junk,,,,
bhl_223690,1229,0.00855,junk,,,,
bhl_223690,1231,0.00331,junk,,,,
bhl_223690,1234,0.00017,junk,,,,
bhl_223690,1243,0.78912,non_junk,internal_essence,0.00071,0.0185,0.9808
bhl_223690,1244,0.84177,non_junk,non_divine_teleology,0.01039,0.57765,0.41196
bhl_223690,1245,0.49677,junk,,,,
bhl_223690,1254,0.96132,non_junk,non_divine_teleology,0.01198,0.62897,0.35905
bhl_223690,1255,0.19002,junk,,,,
bhl_223690,1258,0.13924,junk,,,,
bhl_223690,1259,0.40891,junk,,,,
bhl_223690,1261,0.89084,non_junk,internal_essence,0.0027,0.06189,0.93541
bhl_223690,1262,0.00266,junk,,,,
bhl_223690,1263,0.00566,junk,,,,
bhl_223690,1264,0.00104,junk,,,,
bhl_223690,1266,0.01776,junk,,,,
bhl_223690,1269,0.00197,junk,,,,
bhl_223690,1271,0.00185,junk,,,,
bhl_223690,1272,0.00394,junk,,,,
bhl_223690,1273,0.03637,junk,,,,
bhl_223690,1280,0.01516,junk,,,,
bhl_223690,1283,0.04668,junk,,,,
bhl_223690,1284,0.56152,non_junk,internal_essence,0.00424,0.18793,0.80783
bhl_223690,1285,0.01595,junk,,,,
bhl_223690,1288,0.03453,junk,,,,
bhl_223690,1290,0.00669,junk,,,,
bhl_223690,1291,0.17363,junk,,,,
bhl_223690,1296,0.00045,junk,,,,
bhl_223690,1297,0.00456,junk,,,,
bhl_223690,1299,0.0011,junk,,,,
bhl_223690,1303,0.01516,junk,,,,
bhl_223690,1305,0.01516,junk,,,,
bhl_223690,1307,0.0045,junk,,,,
bhl_223690,1308,0.00051,junk,,,,
bhl_223690,1310,0.00477,junk,,,,
bhl_223690,1314,0.00873,junk,,,,
bhl_223690,1320,0.02796,junk,,,,
bhl_223690,1326,0.01044,junk,,,,
bhl_223690,1327,0.46554,junk,,,,
bhl_223690,1328,0.60751,non_junk,internal_essence,0.00361,0.07085,0.92554
bhl_223690,1330,0.13355,junk,,,,
bhl_223690,1332,0.00722,junk,,,,
bhl_223690,1334,0.00147,junk,,,,
bhl_223690,1338,0.03598,junk,,,,
bhl_223690,1340,0.01516,junk,,,,
bhl_223690,1341,0.05464,junk,,,,
bhl_223690,1342,0.00186,junk,,,,
bhl_223690,1344,0.01516,junk,,,,
bhl_223690,1345,8e-05,junk,,,,
bhl_223690,1347,0.00462,junk,,,,
bhl_223690,1348,0.01023,junk,,,,
bhl_223690,1353,0.00708,junk,,,,
bhl_223690,1355,0.00443,junk,,,,
bhl_223690,1356,0.00652,junk,,,,
bhl_223690,1358,0.01516,junk,,,,
bhl_223690,1369,0.00044,junk,,,,
bhl_223690,1370,0.04019,junk,,,,
bhl_223690,1375,0.00752,junk,,,,
bhl_223690,1376,0.00576,junk,,,,
bhl_223690,1378,0.00109,junk,,,,
bhl_223690,1382,0.12241,junk,,,,
bhl_223690,1391,0.00225,junk,,,,
bhl_223690,1395,0.15528,junk,,,,
bhl_223690,1397,0.00036,junk,,,,
bhl_223690,1398,0.00172,junk,,,,
bhl_223690,1403,0.00062,junk,,,,
bhl_223690,1404,0.00569,junk,,,,
bhl_223690,1406,0.10437,junk,,,,
bhl_223690,1407,0.05283,junk,,,,
bhl_223690,1410,0.00146,junk,,,,
bhl_223690,1412,0.0098,junk,,,,
bhl_223690,1415,0.02541,junk,,,,
bhl_223690,1416,0.01516,junk,,,,
bhl_223690,1418,0.0011,junk,,,,
bhl_223690,1420,0.06137,junk,,,,
bhl_223690,1421,0.0046,junk,,,,
bhl_223690,1427,0.07732,junk,,,,
bhl_223690,1428,0.02145,junk,,,,
bhl_223690,1432,0.01516,junk,,,,
bhl_223690,1433,0.00156,junk,,,,
bhl_223690,1435,0.00106,junk,,,,
bhl_223690,1438,0.01204,junk,,,,
bhl_223690,1440,0.00046,junk,,,,
bhl_223690,1441,0.00037,junk,,,,
bhl_223690,1442,0.00037,junk,,,,
bhl_223690,1443,0.00105,junk,,,,
bhl_223690,1444,0.01516,junk,,,,
bhl_223690,1446,0.00013,junk,,,,
bhl_223690,1455,0.03656,junk,,,,
bhl_223690,1458,0.00544,junk,,,,
bhl_223690,1463,0.0112,junk,,,,
bhl_223690,1467,0.00021,junk,,,,
bhl_223690,1468,0.01413,junk,,,,
bhl_223690,1470,0.00085,junk,,,,
bhl_223690,1471,0.00407,junk,,,,
bhl_223690,1474,0.01516,junk,,,,
bhl_223690,1481,0.03104,junk,,,,
bhl_223690,1493,0.00076,junk,,,,
bhl_223690,1495,0.03792,junk,,,,
bhl_223690,1506,0.00294,junk,,,,
bhl_223690,1507,0.00167,junk,,,,
bhl_223690,1509,0.00104,junk,,,,
bhl_223690,1516,0.02169,junk,,,,
bhl_223690,1520,0.02851,junk,,,,
bhl_223690,1521,0.00238,junk,,,,
bhl_223690,1528,0.00291,junk,,,,
bhl_223690,1529,0.01489,junk,,,,
bhl_223690,1534,0.11029,junk,,,,
bhl_223690,1535,0.06584,junk,,,,
bhl_223690,1536,0.27511,junk,,,,
bhl_223690,1537,0.00212,junk,,,,
bhl_223690,1539,0.0069,junk,,,,
bhl_223690,1540,0.00238,junk,,,,
bhl_223690,1545,0.01516,junk,,,,
bhl_223690,1552,0.00221,junk,,,,
bhl_223690,1554,0.00547,junk,,,,
bhl_223690,1558,4e-05,junk,,,,
bhl_223690,1563,0.01947,junk,,,,
bhl_223690,1564,0.01516,junk,,,,
bhl_223690,1567,0.00841,junk,,,,
bhl_223690,1568,0.0023,junk,,,,
bhl_223690,1569,0.0034,junk,,,,
bhl_223690,1571,0.07107,junk,,,,
bhl_223690,1572,0.07107,junk,,,,
bhl_223690,1575,0.00204,junk,,,,
bhl_223690,1578,0.00032,junk,,,,
bhl_223690,1579,0.00377,junk,,,,
bhl_223690,1581,0.08738,junk,,,,
bhl_223690,1583,0.00257,junk,,,,
bhl_223690,1585,0.00233,junk,,,,
bhl_223690,1587,0.04894,junk,,,,
bhl_223690,1588,0.00519,junk,,,,
bhl_223690,1592,0.01753,junk,,,,
bhl_223690,1595,0.00342,junk,,,,
bhl_223690,1596,0.00384,junk,,,,
bhl_223690,1598,0.00068,junk,,,,
bhl_223690,1601,0.00085,junk,,,,
bhl_223690,1603,0.00216,junk,,,,
bhl_223690,1604,0.01516,junk,,,,
bhl_223690,1610,0.33689,junk,,,,
bhl_223690,1611,0.15924,junk,,,,
bhl_223690,1612,0.07215,junk,,,,
bhl_223690,1613,0.25209,junk,,,,
bhl_223690,1616,0.05715,junk,,,,
bhl_223690,1621,0.16516,junk,,,,
bhl_223690,1623,0.00507,junk,,,,
bhl_223690,1625,0.00881,junk,,,,
bhl_223690,1628,0.00356,junk,,,,
bhl_223690,1629,0.02097,junk,,,,
bhl_223690,1632,0.00994,junk,,,,
bhl_223690,1633,0.003,junk,,,,
bhl_223690,1635,0.01978,junk,,,,
bhl_223690,1636,0.00899,junk,,,,
bhl_223690,1638,0.04104,junk,,,,
bhl_223690,1646,0.05435,junk,,,,
bhl_223690,1650,0.01396,junk,,,,
bhl_223690,1657,0.01516,junk,,,,
bhl_223690,1658,0.00373,junk,,,,
bhl_223690,1659,0.00102,junk,,,,
bhl_223690,1662,0.06357,junk,,,,
bhl_223690,1663,0.07064,junk,,,,
bhl_223690,1666,0.00196,junk,,,,
bhl_223690,1669,0.0057,junk,,,,
bhl_223690,1674,0.01516,junk,,,,
bhl_223690,1675,0.00183,junk,,,,
bhl_223690,1676,0.00093,junk,,,,
bhl_223690,1677,0.00067,junk,,,,
bhl_223690,1680,0.00763,junk,,,,
bhl_223690,1681,0.00083,junk,,,,
bhl_223690,1683,0.00472,junk,,,,
