uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54876,235,0.00016,junk,,,,
bhl_54876,236,0.03253,junk,,,,
bhl_54876,237,3e-05,junk,,,,
bhl_54876,238,0.0007,junk,,,,
bhl_54876,239,3e-05,junk,,,,
bhl_54876,240,0.00202,junk,,,,
bhl_54876,241,0.87568,non_junk,non_divine_teleology,0.00191,0.99336,0.00473
bhl_54876,242,0.03566,junk,,,,
bhl_54876,243,0.00159,junk,,,,
bhl_54876,244,0.87568,non_junk,non_divine_teleology,0.00191,0.99336,0.00473
bhl_54876,245,0.03566,junk,,,,
bhl_54876,246,0.00026,junk,,,,
bhl_54876,247,0.00026,junk,,,,
bhl_54876,248,0.00118,junk,,,,
bhl_54876,249,0.00404,junk,,,,
bhl_54876,250,0.05825,junk,,,,
bhl_54876,251,0.7799,non_junk,non_divine_teleology,0.05667,0.91865,0.02468
bhl_54876,252,0.11449,junk,,,,
bhl_54876,253,0.96365,non_junk,non_divine_teleology,0.01239,0.97662,0.01099
bhl_54876,254,0.00244,junk,,,,
bhl_54876,255,0.04389,junk,,,,
bhl_54876,256,0.0001,junk,,,,
bhl_54876,257,0.00271,junk,,,,
bhl_54876,258,0.00348,junk,,,,
bhl_54876,259,0.0002,junk,,,,
bhl_54876,260,6e-05,junk,,,,
bhl_54876,261,0.00157,junk,,,,
bhl_54876,262,0.01623,junk,,,,
bhl_54876,263,0.00157,junk,,,,
bhl_54876,264,0.00026,junk,,,,
bhl_54876,265,0.00053,junk,,,,
bhl_54876,266,0.00463,junk,,,,
bhl_54876,267,0.02169,junk,,,,
bhl_54876,268,0.00574,junk,,,,
bhl_54876,269,0.02169,junk,,,,
bhl_54876,270,0.00574,junk,,,,
bhl_54876,271,0.00014,junk,,,,
bhl_54876,272,0.00137,junk,,,,
bhl_54876,273,0.09254,junk,,,,
bhl_54876,274,0.16273,junk,,,,
bhl_54876,275,0.00552,junk,,,,
bhl_54876,276,0.00097,junk,,,,
bhl_54876,277,0.04447,junk,,,,
bhl_54876,278,0.39517,junk,,,,
bhl_54876,279,0.1684,junk,,,,
bhl_54876,280,0.46085,junk,,,,
bhl_54876,281,0.05605,junk,,,,
bhl_54876,282,0.46085,junk,,,,
bhl_54876,283,0.00037,junk,,,,
bhl_54876,284,0.00525,junk,,,,
bhl_54876,285,0.00037,junk,,,,
bhl_54876,286,0.37592,junk,,,,
bhl_54876,287,0.00066,junk,,,,
bhl_54876,288,0.0004,junk,,,,
bhl_54876,289,0.00219,junk,,,,
bhl_54876,290,0.00018,junk,,,,
bhl_54876,291,0.00012,junk,,,,
bhl_54876,292,4e-05,junk,,,,
bhl_54876,293,0.00046,junk,,,,
bhl_54876,294,0.00046,junk,,,,
bhl_54876,295,0.00028,junk,,,,
bhl_54876,296,0.00066,junk,,,,
bhl_54876,297,0.00239,junk,,,,
bhl_54876,298,0.00176,junk,,,,
bhl_54876,299,0.00022,junk,,,,
bhl_54876,300,0.00247,junk,,,,
bhl_54876,301,6e-05,junk,,,,
bhl_54876,302,0.00038,junk,,,,
bhl_54876,303,0.01983,junk,,,,
bhl_54876,304,0.0807,junk,,,,
bhl_54876,305,0.01042,junk,,,,
bhl_54876,306,0.0004,junk,,,,
bhl_54876,307,0.00638,junk,,,,
bhl_54876,308,0.00027,junk,,,,
bhl_54876,309,0.00193,junk,,,,
bhl_54876,310,0.00217,junk,,,,
bhl_54876,311,0.00787,junk,,,,
bhl_54876,312,0.00225,junk,,,,
bhl_54876,313,0.00147,junk,,,,
bhl_54876,314,0.008,junk,,,,
bhl_54876,315,0.03292,junk,,,,
bhl_54876,316,0.01439,junk,,,,
bhl_54876,317,0.00345,junk,,,,
bhl_54876,318,0.00307,junk,,,,
bhl_54876,319,0.00216,junk,,,,
bhl_54876,320,0.04476,junk,,,,
bhl_54876,321,0.57565,non_junk,non_divine_teleology,0.00728,0.97703,0.01568
bhl_54876,322,0.00095,junk,,,,
bhl_54876,323,0.00271,junk,,,,
bhl_54876,324,0.00245,junk,,,,
bhl_54876,325,0.01649,junk,,,,
bhl_54876,326,0.00103,junk,,,,
bhl_54876,327,0.0001,junk,,,,
bhl_54876,328,0.05712,junk,,,,
bhl_54876,329,0.00073,junk,,,,
bhl_54876,330,0.00103,junk,,,,
bhl_54876,331,0.0001,junk,,,,
bhl_54876,332,0.05712,junk,,,,
bhl_54876,333,0.00069,junk,,,,
bhl_54876,334,0.00262,junk,,,,
bhl_54876,335,0.00032,junk,,,,
bhl_54876,336,0.13902,junk,,,,
bhl_54876,337,0.00108,junk,,,,
bhl_54876,338,0.00118,junk,,,,
bhl_54876,339,0.00058,junk,,,,
bhl_54876,340,0.00035,junk,,,,
bhl_54876,341,0.00035,junk,,,,
bhl_54876,342,0.00202,junk,,,,
bhl_54876,343,0.00181,junk,,,,
bhl_54876,344,0.07257,junk,,,,
bhl_54876,345,0.00136,junk,,,,
bhl_54876,346,0.07257,junk,,,,
bhl_54876,347,0.00158,junk,,,,
bhl_54876,348,0.00051,junk,,,,
bhl_54876,349,0.00012,junk,,,,
bhl_54876,350,0.00015,junk,,,,
bhl_54876,351,0.08155,junk,,,,
bhl_54876,352,0.00029,junk,,,,
bhl_54876,353,0.08155,junk,,,,
bhl_54876,354,0.00029,junk,,,,
bhl_54876,355,0.00019,junk,,,,
bhl_54876,356,4e-05,junk,,,,
bhl_54876,357,0.0373,junk,,,,
bhl_54876,358,8e-05,junk,,,,
bhl_54876,359,0.00032,junk,,,,
bhl_54876,360,0.00037,junk,,,,
bhl_54876,361,0.00247,junk,,,,
bhl_54876,362,0.0001,junk,,,,
bhl_54876,363,0.00037,junk,,,,
bhl_54876,364,0.00247,junk,,,,
bhl_54876,365,0.0001,junk,,,,
bhl_54876,366,0.00021,junk,,,,
bhl_54876,367,0.00076,junk,,,,
bhl_54876,368,0.00021,junk,,,,
bhl_54876,369,0.00076,junk,,,,
bhl_54876,370,0.00496,junk,,,,
bhl_54876,371,0.0056,junk,,,,
bhl_54876,372,0.00047,junk,,,,
bhl_54876,373,8e-05,junk,,,,
bhl_54876,374,0.03982,junk,,,,
bhl_54876,375,0.00944,junk,,,,
bhl_54876,376,0.12904,junk,,,,
bhl_54876,377,0.00013,junk,,,,
bhl_54876,378,0.24442,junk,,,,
bhl_54876,379,0.1054,junk,,,,
bhl_54876,380,0.00015,junk,,,,
bhl_54876,381,0.13605,junk,,,,
bhl_54876,382,0.00259,junk,,,,
bhl_54876,383,0.07366,junk,,,,
bhl_54876,384,0.53317,non_junk,non_divine_teleology,0.00771,0.9732,0.0191
bhl_54876,385,0.00626,junk,,,,
bhl_54876,386,0.09999,junk,,,,
bhl_54876,387,0.99749,non_junk,non_divine_teleology,0.00778,0.97263,0.0196
bhl_54876,388,0.0011,junk,,,,
bhl_54876,389,0.54922,non_junk,non_divine_teleology,0.04605,0.90805,0.0459
bhl_54876,390,0.00627,junk,,,,
bhl_54876,391,0.01273,junk,,,,
bhl_54876,392,0.00876,junk,,,,
bhl_54876,393,0.54922,non_junk,non_divine_teleology,0.04605,0.90805,0.0459
bhl_54876,394,0.00627,junk,,,,
bhl_54876,395,0.01273,junk,,,,
bhl_54876,396,0.00876,junk,,,,
bhl_54876,397,0.00061,junk,,,,
bhl_54876,398,0.00911,junk,,,,
bhl_54876,399,0.00151,junk,,,,
bhl_54876,400,0.05062,junk,,,,
bhl_54876,401,0.00302,junk,,,,
bhl_54876,402,0.00098,junk,,,,
bhl_54876,403,9e-05,junk,,,,
bhl_54876,404,0.01979,junk,,,,
bhl_54876,405,0.01259,junk,,,,
bhl_54876,406,0.00585,junk,,,,
bhl_54876,407,0.01676,junk,,,,
bhl_54876,408,0.03371,junk,,,,
bhl_54876,409,0.00264,junk,,,,
bhl_54876,410,0.03371,junk,,,,
bhl_54876,411,0.00264,junk,,,,
bhl_54876,412,0.00133,junk,,,,
bhl_54876,413,0.00022,junk,,,,
bhl_54876,414,0.00453,junk,,,,
bhl_54876,415,0.00453,junk,,,,
bhl_54876,416,0.03955,junk,,,,
bhl_54876,417,6e-05,junk,,,,
bhl_54876,418,0.00045,junk,,,,
bhl_54876,419,6e-05,junk,,,,
bhl_54876,420,0.14396,junk,,,,
bhl_54876,421,0.77428,non_junk,non_divine_teleology,0.01147,0.77792,0.21061
bhl_54876,422,0.00146,junk,,,,
bhl_54876,423,0.00255,junk,,,,
bhl_54876,424,0.00031,junk,,,,
bhl_54876,425,0.00289,junk,,,,
bhl_54876,426,0.00012,junk,,,,
bhl_54876,427,0.0001,junk,,,,
bhl_54876,428,0.00031,junk,,,,
bhl_54876,429,0.01013,junk,,,,
bhl_54876,430,0.10037,junk,,,,
bhl_54876,431,0.00069,junk,,,,
bhl_54876,432,0.01603,junk,,,,
bhl_54876,433,0.00597,junk,,,,
bhl_54876,434,0.2589,junk,,,,
bhl_54876,435,0.00597,junk,,,,
bhl_54876,436,0.00542,junk,,,,
bhl_54876,437,0.00542,junk,,,,
bhl_54876,438,0.00071,junk,,,,
bhl_54876,439,0.00027,junk,,,,
bhl_54876,440,0.00087,junk,,,,
bhl_54876,441,0.00795,junk,,,,
bhl_54876,442,0.00022,junk,,,,
bhl_54876,443,0.00027,junk,,,,
bhl_54876,444,0.00031,junk,,,,
bhl_54876,445,0.01162,junk,,,,
bhl_54876,446,0.00299,junk,,,,
bhl_54876,447,0.07948,junk,,,,
bhl_54876,448,0.00715,junk,,,,
bhl_54876,449,0.00359,junk,,,,
bhl_54876,450,0.07948,junk,,,,
bhl_54876,451,0.00715,junk,,,,
bhl_54876,452,0.00359,junk,,,,
bhl_54876,453,0.00021,junk,,,,
bhl_54876,454,0.00132,junk,,,,
bhl_54876,455,0.00021,junk,,,,
bhl_54876,456,0.03425,junk,,,,
bhl_54876,457,0.00139,junk,,,,
bhl_54876,458,0.10911,junk,,,,
bhl_54876,459,0.00015,junk,,,,
bhl_54876,460,0.00016,junk,,,,
bhl_54876,461,0.02922,junk,,,,
bhl_54876,462,0.02922,junk,,,,
bhl_54876,463,0.285,junk,,,,
bhl_54876,464,0.285,junk,,,,
bhl_54876,465,0.11033,junk,,,,
bhl_54876,466,0.09824,junk,,,,
bhl_54876,467,0.01385,junk,,,,
bhl_54876,468,0.00238,junk,,,,
bhl_54876,469,0.00125,junk,,,,
bhl_54876,470,0.01385,junk,,,,
bhl_54876,471,0.00238,junk,,,,
bhl_54876,472,0.00125,junk,,,,
bhl_54876,473,0.00016,junk,,,,
bhl_54876,474,0.34208,junk,,,,
bhl_54876,475,0.06604,junk,,,,
bhl_54876,476,0.33602,junk,,,,
bhl_54876,477,0.81867,non_junk,non_divine_teleology,0.01077,0.9868,0.00243
bhl_54876,478,0.01391,junk,,,,
bhl_54876,479,0.01391,junk,,,,
bhl_54876,480,0.00327,junk,,,,
bhl_54876,481,0.56346,non_junk,non_divine_teleology,0.05198,0.77176,0.17626
bhl_54876,482,0.31653,junk,,,,
bhl_54876,483,0.00517,junk,,,,
bhl_54876,484,0.00422,junk,,,,
bhl_54876,485,0.00328,junk,,,,
bhl_54876,486,0.00725,junk,,,,
bhl_54876,487,0.00804,junk,,,,
bhl_54876,488,0.07812,junk,,,,
bhl_54876,489,0.34278,junk,,,,
bhl_54876,490,0.88304,non_junk,non_divine_teleology,0.02968,0.72181,0.24851
bhl_54876,491,0.00143,junk,,,,
bhl_54876,492,0.00445,junk,,,,
bhl_54876,493,0.1224,junk,,,,
bhl_54876,494,0.32177,junk,,,,
bhl_54876,495,0.00588,junk,,,,
bhl_54876,496,0.00107,junk,,,,
bhl_54876,497,0.22455,junk,,,,
bhl_54876,498,0.06705,junk,,,,
bhl_54876,499,0.55426,non_junk,non_divine_teleology,0.04455,0.92028,0.03517
bhl_54876,500,0.66809,non_junk,non_divine_teleology,0.03488,0.93298,0.03214
bhl_54876,501,0.02051,junk,,,,
bhl_54876,502,0.00413,junk,,,,
bhl_54876,503,8e-05,junk,,,,
bhl_54876,504,0.03027,junk,,,,
bhl_54876,505,0.03377,junk,,,,
bhl_54876,506,0.00873,junk,,,,
bhl_54876,507,0.75765,non_junk,non_divine_teleology,0.01778,0.95881,0.02341
bhl_54876,508,0.41162,junk,,,,
bhl_54876,509,0.00212,junk,,,,
bhl_54876,510,0.01472,junk,,,,
bhl_54876,511,0.02792,junk,,,,
bhl_54876,512,0.00327,junk,,,,
bhl_54876,513,0.17691,junk,,,,
bhl_54876,514,0.00321,junk,,,,
bhl_54876,515,0.00259,junk,,,,
bhl_54876,516,2e-05,junk,,,,
bhl_54876,517,0.00294,junk,,,,
bhl_54876,518,0.01507,junk,,,,
bhl_54876,519,0.00431,junk,,,,
bhl_54876,520,0.00065,junk,,,,
bhl_54876,521,0.00906,junk,,,,
bhl_54876,522,0.00058,junk,,,,
bhl_54876,523,0.24321,junk,,,,
bhl_54876,524,0.01496,junk,,,,
bhl_54876,525,0.10135,junk,,,,
bhl_54876,526,0.05869,junk,,,,
bhl_54876,527,7e-05,junk,,,,
bhl_54876,528,7e-05,junk,,,,
bhl_54876,529,0.0017,junk,,,,
bhl_54876,530,0.00015,junk,,,,
bhl_54876,531,0.00101,junk,,,,
bhl_54876,532,0.02496,junk,,,,
bhl_54876,533,0.00494,junk,,,,
bhl_54876,534,0.00065,junk,,,,
bhl_54876,535,0.00086,junk,,,,
bhl_54876,536,9e-05,junk,,,,
bhl_54876,537,0.09205,junk,,,,
bhl_54876,538,0.29488,junk,,,,
bhl_54876,539,0.00046,junk,,,,
bhl_54876,540,0.00103,junk,,,,
bhl_54876,541,0.00117,junk,,,,
bhl_54876,542,0.00022,junk,,,,
bhl_54876,543,0.60095,non_junk,non_divine_teleology,0.00962,0.9711,0.01929
bhl_54876,544,0.05248,junk,,,,
bhl_54876,545,0.95853,non_junk,non_divine_teleology,0.00241,0.99155,0.00604
bhl_54876,546,0.00285,junk,,,,
bhl_54876,547,0.87977,non_junk,non_divine_teleology,0.00296,0.99064,0.0064
bhl_54876,548,0.37811,junk,,,,
bhl_54876,549,0.1079,junk,,,,
bhl_54876,550,0.1079,junk,,,,
bhl_54876,551,0.00012,junk,,,,
bhl_54876,552,0.02894,junk,,,,
bhl_54876,553,0.00464,junk,,,,
bhl_54876,554,5e-05,junk,,,,
bhl_54876,555,0.00016,junk,,,,
bhl_54876,556,0.00016,junk,,,,
bhl_54876,557,0.02436,junk,,,,
bhl_54876,558,0.00089,junk,,,,
bhl_54876,559,0.27741,junk,,,,
bhl_54876,560,0.0259,junk,,,,
bhl_54876,561,0.01054,junk,,,,
bhl_54876,562,0.0438,junk,,,,
bhl_54876,563,0.0438,junk,,,,
bhl_54876,564,0.00418,junk,,,,
bhl_54876,565,0.11341,junk,,,,
bhl_54876,566,0.315,junk,,,,
bhl_54876,567,0.88598,non_junk,non_divine_teleology,0.00985,0.95121,0.03893
bhl_54876,568,0.63187,non_junk,non_divine_teleology,0.00191,0.98298,0.01512
bhl_54876,569,0.09356,junk,,,,
bhl_54876,570,5e-05,junk,,,,
bhl_54876,571,0.09356,junk,,,,
bhl_54876,572,5e-05,junk,,,,
bhl_54876,573,5e-05,junk,,,,
bhl_54876,574,0.00023,junk,,,,
bhl_54876,575,7e-05,junk,,,,
bhl_54876,576,0.04832,junk,,,,
bhl_54876,577,0.96226,non_junk,non_divine_teleology,0.00564,0.99229,0.00207
bhl_54876,578,0.00048,junk,,,,
bhl_54876,579,0.04832,junk,,,,
bhl_54876,580,0.96226,non_junk,non_divine_teleology,0.00564,0.99229,0.00207
bhl_54876,581,0.00048,junk,,,,
bhl_54876,582,0.87634,non_junk,non_divine_teleology,0.00454,0.99248,0.00298
bhl_54876,583,0.87634,non_junk,non_divine_teleology,0.00454,0.99248,0.00298
bhl_54876,584,0.06212,junk,,,,
bhl_54876,585,0.06212,junk,,,,
bhl_54876,586,0.56821,non_junk,non_divine_teleology,0.01896,0.97415,0.00689
bhl_54876,587,0.56821,non_junk,non_divine_teleology,0.01896,0.97415,0.00689
bhl_54876,588,0.4273,junk,,,,
bhl_54876,589,0.4273,junk,,,,
bhl_54876,590,0.00231,junk,,,,
bhl_54876,591,0.00058,junk,,,,
bhl_54876,592,0.00019,junk,,,,
bhl_54876,593,0.00392,junk,,,,
bhl_54876,594,0.00019,junk,,,,
bhl_54876,595,0.00392,junk,,,,
bhl_54876,596,0.00135,junk,,,,
bhl_54876,597,0.00436,junk,,,,
bhl_54876,598,0.00135,junk,,,,
bhl_54876,599,0.00436,junk,,,,
bhl_54876,600,0.00132,junk,,,,
bhl_54876,601,0.00062,junk,,,,
bhl_54876,602,0.14325,junk,,,,
bhl_54876,603,0.26458,junk,,,,
bhl_54876,604,0.00785,junk,,,,
bhl_54876,605,0.06261,junk,,,,
bhl_54876,606,0.06261,junk,,,,
bhl_54876,607,0.05747,junk,,,,
bhl_54876,608,0.07373,junk,,,,
bhl_54876,609,0.03585,junk,,,,
bhl_54876,610,0.07237,junk,,,,
bhl_54876,611,0.03646,junk,,,,
bhl_54876,612,0.00109,junk,,,,
bhl_54876,613,0.6356,non_junk,non_divine_teleology,0.00707,0.94615,0.04678
bhl_54876,614,0.00109,junk,,,,
bhl_54876,615,0.45422,junk,,,,
bhl_54876,616,0.00186,junk,,,,
bhl_54876,617,0.00032,junk,,,,
bhl_54876,618,0.00186,junk,,,,
bhl_54876,619,0.98535,non_junk,non_divine_teleology,0.00353,0.98258,0.01389
bhl_54876,620,0.01803,junk,,,,
bhl_54876,621,0.85371,non_junk,non_divine_teleology,0.01492,0.97598,0.00909
