uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117543,143,0.00048,junk,,,,
bhl_117543,144,0.03023,junk,,,,
bhl_117543,145,0.01016,junk,,,,
bhl_117543,146,0.02196,junk,,,,
bhl_117543,147,0.00772,junk,,,,
bhl_117543,148,0.01533,junk,,,,
bhl_117543,149,0.71142,non_junk,internal_essence,0.00955,0.22021,0.77024
bhl_117543,150,0.00074,junk,,,,
bhl_117543,151,0.03613,junk,,,,
bhl_117543,152,0.35181,junk,,,,
bhl_117543,153,0.00571,junk,,,,
bhl_117543,154,0.94388,non_junk,non_divine_teleology,0.0059,0.67447,0.31963
bhl_117543,155,0.04495,junk,,,,
bhl_117543,156,0.0125,junk,,,,
bhl_117543,157,0.00254,junk,,,,
bhl_117543,158,0.15655,junk,,,,
bhl_117543,159,0.03986,junk,,,,
bhl_117543,160,0.05818,junk,,,,
bhl_117543,161,0.18341,junk,,,,
bhl_117543,162,0.27238,junk,,,,
bhl_117543,163,0.07758,junk,,,,
bhl_117543,164,0.50068,non_junk,non_divine_teleology,0.02057,0.71757,0.26187
bhl_117543,165,0.02537,junk,,,,
bhl_117543,166,0.00055,junk,,,,
bhl_117543,167,0.2746,junk,,,,
bhl_117543,168,0.02759,junk,,,,
bhl_117543,169,0.00405,junk,,,,
bhl_117543,170,0.34699,junk,,,,
bhl_117543,171,0.02026,junk,,,,
bhl_117543,172,0.13127,junk,,,,
bhl_117543,173,0.00235,junk,,,,
bhl_117543,174,0.03863,junk,,,,
bhl_117543,175,0.00779,junk,,,,
bhl_117543,176,0.54669,non_junk,internal_essence,0.00099,0.04185,0.95716
bhl_117543,177,0.67883,non_junk,internal_essence,0.00286,0.11056,0.88658
bhl_117543,178,0.22311,junk,,,,
bhl_117543,179,0.45564,junk,,,,
bhl_117543,180,0.18086,junk,,,,
bhl_117543,181,0.01689,junk,,,,
bhl_117543,182,0.06506,junk,,,,
bhl_117543,183,0.01722,junk,,,,
bhl_117543,184,0.97125,non_junk,internal_essence,0.00096,0.48536,0.51367
bhl_117543,185,0.10352,junk,,,,
bhl_117543,186,0.01589,junk,,,,
bhl_117543,187,0.64234,non_junk,internal_essence,0.00361,0.23576,0.76063
bhl_117543,188,0.5511,non_junk,internal_essence,0.00497,0.21435,0.78068
bhl_117543,189,0.00687,junk,,,,
bhl_117543,190,0.01111,junk,,,,
bhl_117543,191,0.17975,junk,,,,
bhl_117543,192,0.17975,junk,,,,
bhl_117543,193,0.0164,junk,,,,
bhl_117543,194,0.01102,junk,,,,
bhl_117543,195,0.03376,junk,,,,
bhl_117543,196,0.94377,non_junk,non_divine_teleology,0.00602,0.88459,0.10939
bhl_117543,197,0.00186,junk,,,,
bhl_117543,198,0.0013,junk,,,,
bhl_117543,199,0.0124,junk,,,,
bhl_117543,200,0.07917,junk,,,,
bhl_117543,201,0.04395,junk,,,,
bhl_117543,202,0.2566,junk,,,,
bhl_117543,203,0.52825,non_junk,internal_essence,0.00212,0.04631,0.95157
bhl_117543,204,0.17052,junk,,,,
bhl_117543,205,0.01187,junk,,,,
bhl_117543,206,0.00416,junk,,,,
bhl_117543,207,0.01593,junk,,,,
bhl_117543,208,0.03561,junk,,,,
bhl_117543,209,0.00731,junk,,,,
bhl_117543,210,0.02992,junk,,,,
bhl_117543,211,0.0118,junk,,,,
bhl_117543,212,0.04998,junk,,,,
bhl_117543,213,0.09048,junk,,,,
bhl_117543,214,0.00969,junk,,,,
bhl_117543,215,0.02686,junk,,,,
bhl_117543,216,0.01681,junk,,,,
bhl_117543,217,0.00498,junk,,,,
bhl_117543,218,0.00343,junk,,,,
bhl_117543,219,0.08495,junk,,,,
bhl_117543,220,0.52252,non_junk,non_divine_teleology,0.01264,0.70807,0.27929
bhl_117543,221,0.15481,junk,,,,
bhl_117543,222,0.00276,junk,,,,
bhl_117543,223,0.04938,junk,,,,
bhl_117543,224,0.00983,junk,,,,
bhl_117543,225,0.00876,junk,,,,
bhl_117543,226,0.00379,junk,,,,
bhl_117543,227,0.00213,junk,,,,
bhl_117543,228,0.00901,junk,,,,
bhl_117543,229,0.35252,junk,,,,
bhl_117543,230,0.00512,junk,,,,
bhl_117543,231,0.01008,junk,,,,
bhl_117543,232,0.10863,junk,,,,
bhl_117543,233,0.01197,junk,,,,
bhl_117543,234,0.65858,non_junk,non_divine_teleology,0.02012,0.92414,0.05574
bhl_117543,235,0.01124,junk,,,,
bhl_117543,236,0.05286,junk,,,,
bhl_117543,237,0.08429,junk,,,,
bhl_117543,238,0.02074,junk,,,,
bhl_117543,239,0.00301,junk,,,,
bhl_117543,240,0.03271,junk,,,,
bhl_117543,241,0.00666,junk,,,,
bhl_117543,242,0.02624,junk,,,,
bhl_117543,243,0.19726,junk,,,,
bhl_117543,244,0.00812,junk,,,,
bhl_117543,245,0.01673,junk,,,,
bhl_117543,246,0.01306,junk,,,,
bhl_117543,247,0.24071,junk,,,,
bhl_117543,248,0.0007,junk,,,,
bhl_117543,249,0.00856,junk,,,,
bhl_117543,250,0.02089,junk,,,,
bhl_117543,251,0.01029,junk,,,,
bhl_117543,252,0.03421,junk,,,,
bhl_117543,253,0.10305,junk,,,,
bhl_117543,254,0.0115,junk,,,,
bhl_117543,255,0.07376,junk,,,,
bhl_117543,256,0.16404,junk,,,,
bhl_117543,257,0.00179,junk,,,,
bhl_117543,258,0.03319,junk,,,,
bhl_117543,259,0.01134,junk,,,,
bhl_117543,260,0.0272,junk,,,,
bhl_117543,261,0.39696,junk,,,,
bhl_117543,262,0.00494,junk,,,,
bhl_117543,263,0.00921,junk,,,,
bhl_117543,264,0.04301,junk,,,,
bhl_117543,265,0.00831,junk,,,,
bhl_117543,266,0.7809,non_junk,non_divine_teleology,0.00216,0.99244,0.00541
bhl_117543,267,0.01625,junk,,,,
bhl_117543,268,0.00983,junk,,,,
bhl_117543,269,0.02598,junk,,,,
bhl_117543,270,0.09896,junk,,,,
bhl_117543,271,0.03548,junk,,,,
bhl_117543,272,0.07325,junk,,,,
bhl_117543,273,0.07608,junk,,,,
bhl_117543,274,0.01313,junk,,,,
bhl_117543,275,0.00641,junk,,,,
bhl_117543,276,0.08834,junk,,,,
bhl_117543,277,0.08834,junk,,,,
bhl_117543,278,0.01111,junk,,,,
bhl_117543,279,0.0368,junk,,,,
bhl_117543,280,0.01095,junk,,,,
bhl_117543,281,0.17393,junk,,,,
bhl_117543,282,0.80646,non_junk,internal_essence,0.00149,0.03739,0.96112
bhl_117543,283,0.10088,junk,,,,
bhl_117543,284,0.13189,junk,,,,
bhl_117543,285,0.35221,junk,,,,
bhl_117543,286,0.00711,junk,,,,
bhl_117543,287,0.048,junk,,,,
bhl_117543,288,0.72385,non_junk,internal_essence,0.00116,0.01905,0.97978
bhl_117543,289,0.01087,junk,,,,
bhl_117543,290,0.00769,junk,,,,
bhl_117543,291,0.01658,junk,,,,
bhl_117543,292,0.63861,non_junk,internal_essence,0.00062,0.01639,0.983
bhl_117543,293,0.48722,junk,,,,
bhl_117543,294,0.12112,junk,,,,
bhl_117543,295,0.00482,junk,,,,
bhl_117543,296,0.04124,junk,,,,
bhl_117543,297,0.00102,junk,,,,
bhl_117543,298,0.03184,junk,,,,
bhl_117543,299,0.67386,non_junk,internal_essence,0.00473,0.27632,0.71895
bhl_117543,300,0.00163,junk,,,,
bhl_117543,301,0.00163,junk,,,,
bhl_117543,302,0.0989,junk,,,,
bhl_117543,303,0.35712,junk,,,,
bhl_117543,304,0.01644,junk,,,,
bhl_117543,305,0.01193,junk,,,,
bhl_117543,306,0.00059,junk,,,,
bhl_117543,307,0.51313,non_junk,internal_essence,0.0027,0.30782,0.68947
bhl_117543,308,0.36842,junk,,,,
bhl_117543,309,0.59659,non_junk,internal_essence,0.00103,0.08323,0.91574
bhl_117543,310,0.00181,junk,,,,
bhl_117543,311,0.04975,junk,,,,
bhl_117543,312,0.00352,junk,,,,
bhl_117543,313,0.0291,junk,,,,
bhl_117543,314,0.08855,junk,,,,
bhl_117543,315,0.01649,junk,,,,
bhl_117543,316,0.06437,junk,,,,
bhl_117543,317,0.03986,junk,,,,
bhl_117543,318,0.02915,junk,,,,
bhl_117543,319,0.11816,junk,,,,
bhl_117543,320,0.1503,junk,,,,
bhl_117543,321,0.6462,non_junk,non_divine_teleology,0.0115,0.57995,0.40855
bhl_117543,322,0.02532,junk,,,,
bhl_117543,323,0.00303,junk,,,,
bhl_117543,324,0.00921,junk,,,,
bhl_117543,325,0.0056,junk,,,,
bhl_117543,326,0.00454,junk,,,,
bhl_117543,327,0.02054,junk,,,,
bhl_117543,328,0.01114,junk,,,,
bhl_117543,329,0.03694,junk,,,,
bhl_117543,330,0.02596,junk,,,,
bhl_117543,331,0.045,junk,,,,
bhl_117543,332,0.0382,junk,,,,
bhl_117543,333,0.05477,junk,,,,
bhl_117543,334,0.10502,junk,,,,
bhl_117543,335,0.03607,junk,,,,
bhl_117543,336,0.01507,junk,,,,
bhl_117543,337,0.21269,junk,,,,
bhl_117543,338,0.12002,junk,,,,
bhl_117543,339,0.52337,non_junk,internal_essence,0.00343,0.23913,0.75744
bhl_117543,340,0.10717,junk,,,,
bhl_117543,341,0.06585,junk,,,,
bhl_117543,342,0.28079,junk,,,,
bhl_117543,343,0.45676,junk,,,,
bhl_117543,344,0.00764,junk,,,,
bhl_117543,345,0.01372,junk,,,,
bhl_117543,346,0.04498,junk,,,,
bhl_117543,347,0.00157,junk,,,,
bhl_117543,348,0.3088,junk,,,,
bhl_117543,349,0.00048,junk,,,,
bhl_117543,350,0.02125,junk,,,,
bhl_117543,351,0.20766,junk,,,,
bhl_117543,352,0.02657,junk,,,,
bhl_117543,353,0.01066,junk,,,,
bhl_117543,354,0.0504,junk,,,,
bhl_117543,355,0.01149,junk,,,,
bhl_117543,356,0.20887,junk,,,,
bhl_117543,357,0.00214,junk,,,,
bhl_117543,358,0.22556,junk,,,,
bhl_117543,359,0.2809,junk,,,,
bhl_117543,360,0.20768,junk,,,,
bhl_117543,361,0.04593,junk,,,,
bhl_117543,362,0.17833,junk,,,,
bhl_117543,363,0.00595,junk,,,,
bhl_117543,364,0.0007,junk,,,,
bhl_117543,365,0.82702,non_junk,internal_essence,0.00653,0.3717,0.62177
bhl_117543,366,0.26913,junk,,,,
bhl_117543,367,0.00365,junk,,,,
bhl_117543,368,0.75486,non_junk,non_divine_teleology,0.01152,0.71806,0.27042
bhl_117543,369,0.0047,junk,,,,
bhl_117543,370,0.06439,junk,,,,
bhl_117543,371,0.14502,junk,,,,
bhl_117543,372,0.00125,junk,,,,
bhl_117543,373,0.00207,junk,,,,
bhl_117543,374,0.70198,non_junk,non_divine_teleology,0.0024,0.97364,0.02396
bhl_117543,375,0.31786,junk,,,,
bhl_117543,376,0.26022,junk,,,,
bhl_117543,377,0.97905,non_junk,non_divine_teleology,0.00496,0.57327,0.42177
bhl_117543,378,0.0062,junk,,,,
bhl_117543,379,0.02633,junk,,,,
bhl_117543,380,0.00879,junk,,,,
bhl_117543,381,0.86174,non_junk,internal_essence,0.00336,0.23902,0.75763
bhl_117543,382,0.04987,junk,,,,
bhl_117543,383,0.89013,non_junk,internal_essence,0.00227,0.42099,0.57674
bhl_117543,384,0.00709,junk,,,,
bhl_117543,385,4e-05,junk,,,,
bhl_117543,386,0.00816,junk,,,,
bhl_117543,387,0.00535,junk,,,,
bhl_117543,388,0.00023,junk,,,,
bhl_117543,389,0.00275,junk,,,,
bhl_117543,390,0.00099,junk,,,,
bhl_117543,391,0.03419,junk,,,,
bhl_117543,392,0.00025,junk,,,,
bhl_117543,393,0.00164,junk,,,,
bhl_117543,394,0.00235,junk,,,,
bhl_117543,395,0.00198,junk,,,,
bhl_117543,396,0.00305,junk,,,,
bhl_117543,397,0.00346,junk,,,,
bhl_117543,398,0.00151,junk,,,,
bhl_117543,399,0.00012,junk,,,,
bhl_117543,400,0.00181,junk,,,,
bhl_117543,401,0.01268,junk,,,,
bhl_117543,402,0.00077,junk,,,,
bhl_117543,403,0.00444,junk,,,,
bhl_117543,404,0.0037,junk,,,,
bhl_117543,405,0.00736,junk,,,,
bhl_117543,406,0.00048,junk,,,,
bhl_117543,407,0.00185,junk,,,,
bhl_117543,408,0.00029,junk,,,,
bhl_117543,409,0.00269,junk,,,,
bhl_117543,410,0.00288,junk,,,,
bhl_117543,411,0.00499,junk,,,,
bhl_117543,412,0.00189,junk,,,,
bhl_117543,413,0.00508,junk,,,,
bhl_117543,414,0.00148,junk,,,,
bhl_117543,415,0.0062,junk,,,,
bhl_117543,416,0.01399,junk,,,,
bhl_117543,417,0.00781,junk,,,,
bhl_117543,418,0.0006,junk,,,,
bhl_117543,419,0.00064,junk,,,,
bhl_117543,420,0.0061,junk,,,,
bhl_117543,421,0.00043,junk,,,,
bhl_117543,422,0.00172,junk,,,,
bhl_117543,423,0.00039,junk,,,,
bhl_117543,424,0.00788,junk,,,,
bhl_117543,425,7e-05,junk,,,,
bhl_117543,426,0.00348,junk,,,,
bhl_117543,427,0.00026,junk,,,,
bhl_117543,428,0.00187,junk,,,,
bhl_117543,429,0.00433,junk,,,,
bhl_117543,430,0.00092,junk,,,,
bhl_117543,431,0.007,junk,,,,
bhl_117543,432,0.00142,junk,,,,
