uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121267,344,0.00391,junk,,,,
bhl_121267,347,0.00021,junk,,,,
bhl_121267,349,0.0001,junk,,,,
bhl_121267,350,0.01006,junk,,,,
bhl_121267,351,6e-05,junk,,,,
bhl_121267,359,0.03777,junk,,,,
bhl_121267,360,0.00057,junk,,,,
bhl_121267,361,0.00177,junk,,,,
bhl_121267,363,0.01555,junk,,,,
bhl_121267,364,0.38283,junk,,,,
bhl_121267,365,0.0006,junk,,,,
bhl_121267,370,0.04735,junk,,,,
bhl_121267,375,0.02036,junk,,,,
bhl_121267,376,0.00015,junk,,,,
bhl_121267,377,0.08487,junk,,,,
bhl_121267,381,0.00257,junk,,,,
bhl_121267,384,0.00069,junk,,,,
bhl_121267,385,0.00101,junk,,,,
bhl_121267,387,0.25574,junk,,,,
bhl_121267,392,0.00785,junk,,,,
bhl_121267,395,0.00315,junk,,,,
bhl_121267,397,0.0002,junk,,,,
bhl_121267,401,0.00574,junk,,,,
bhl_121267,405,0.02071,junk,,,,
bhl_121267,409,0.00185,junk,,,,
bhl_121267,416,0.32496,junk,,,,
bhl_121267,418,0.00099,junk,,,,
bhl_121267,423,0.01709,junk,,,,
bhl_121267,428,0.01709,junk,,,,
bhl_121267,433,0.03466,junk,,,,
bhl_121267,435,0.56761,non_junk,internal_essence,0.00199,0.03928,0.95872
bhl_121267,438,0.00124,junk,,,,
bhl_121267,439,0.00058,junk,,,,
bhl_121267,440,0.08397,junk,,,,
bhl_121267,443,0.00136,junk,,,,
bhl_121267,446,0.00192,junk,,,,
bhl_121267,452,0.00037,junk,,,,
bhl_121267,461,0.01356,junk,,,,
bhl_121267,462,0.47194,junk,,,,
bhl_121267,467,0.07881,junk,,,,
bhl_121267,468,0.03757,junk,,,,
bhl_121267,470,0.08874,junk,,,,
bhl_121267,471,1e-05,junk,,,,
bhl_121267,472,1e-05,junk,,,,
bhl_121267,480,0.00787,junk,,,,
bhl_121267,481,0.0118,junk,,,,
bhl_121267,482,0.00062,junk,,,,
bhl_121267,483,0.00031,junk,,,,
bhl_121267,486,0.00031,junk,,,,
bhl_121267,490,0.00293,junk,,,,
bhl_121267,491,0.00236,junk,,,,
bhl_121267,496,0.0003,junk,,,,
bhl_121267,497,0.00272,junk,,,,
bhl_121267,514,0.08768,junk,,,,
bhl_121267,516,0.00032,junk,,,,
bhl_121267,517,0.70425,non_junk,internal_essence,0.01311,0.1413,0.84559
bhl_121267,518,0.2648,junk,,,,
bhl_121267,519,0.04092,junk,,,,
bhl_121267,520,0.87788,non_junk,non_divine_teleology,0.00352,0.92699,0.06949
bhl_121267,521,0.2648,junk,,,,
bhl_121267,522,0.04092,junk,,,,
bhl_121267,524,0.00036,junk,,,,
bhl_121267,533,0.00162,junk,,,,
bhl_121267,537,0.04457,junk,,,,
bhl_121267,539,0.00179,junk,,,,
bhl_121267,542,0.04457,junk,,,,
bhl_121267,543,0.05515,junk,,,,
bhl_121267,548,0.00388,junk,,,,
bhl_121267,552,0.76267,non_junk,internal_essence,0.02868,0.31492,0.65641
bhl_121267,553,4e-05,junk,,,,
bhl_121267,554,0.06322,junk,,,,
bhl_121267,560,0.40526,junk,,,,
bhl_121267,565,0.01288,junk,,,,
bhl_121267,566,0.00602,junk,,,,
bhl_121267,572,6e-05,junk,,,,
bhl_121267,577,0.01438,junk,,,,
bhl_121267,578,0.00315,junk,,,,
bhl_121267,579,6e-05,junk,,,,
bhl_121267,580,0.00302,junk,,,,
bhl_121267,582,0.00722,junk,,,,
bhl_121267,584,0.02691,junk,,,,
bhl_121267,585,0.00242,junk,,,,
bhl_121267,586,0.08692,junk,,,,
bhl_121267,587,0.00178,junk,,,,
bhl_121267,588,0.00081,junk,,,,
bhl_121267,592,0.01042,junk,,,,
bhl_121267,593,0.00669,junk,,,,
bhl_121267,597,0.00036,junk,,,,
bhl_121267,598,3e-05,junk,,,,
bhl_121267,599,0.00035,junk,,,,
bhl_121267,603,0.36399,junk,,,,
bhl_121267,604,3e-05,junk,,,,
bhl_121267,605,0.00037,junk,,,,
bhl_121267,611,0.14597,junk,,,,
bhl_121267,615,0.01831,junk,,,,
bhl_121267,616,0.01831,junk,,,,
bhl_121267,622,0.00026,junk,,,,
bhl_121267,625,0.01116,junk,,,,
bhl_121267,626,0.00071,junk,,,,
bhl_121267,628,7e-05,junk,,,,
bhl_121267,631,0.00107,junk,,,,
bhl_121267,633,0.28864,junk,,,,
bhl_121267,634,0.00397,junk,,,,
bhl_121267,636,0.28864,junk,,,,
bhl_121267,637,0.00397,junk,,,,
bhl_121267,642,0.01691,junk,,,,
bhl_121267,644,0.02035,junk,,,,
bhl_121267,645,0.0005,junk,,,,
bhl_121267,646,0.17201,junk,,,,
bhl_121267,652,0.34925,junk,,,,
bhl_121267,654,0.0087,junk,,,,
bhl_121267,655,0.01388,junk,,,,
bhl_121267,657,0.00035,junk,,,,
bhl_121267,658,0.00197,junk,,,,
bhl_121267,660,0.06877,junk,,,,
bhl_121267,662,0.00288,junk,,,,
bhl_121267,666,0.00205,junk,,,,
bhl_121267,667,0.02373,junk,,,,
bhl_121267,671,0.34054,junk,,,,
bhl_121267,674,3e-05,junk,,,,
bhl_121267,675,0.4231,junk,,,,
bhl_121267,682,0.01374,junk,,,,
bhl_121267,683,0.0032,junk,,,,
bhl_121267,685,0.0032,junk,,,,
bhl_121267,686,0.0055,junk,,,,
bhl_121267,687,0.00305,junk,,,,
bhl_121267,691,0.0003,junk,,,,
bhl_121267,692,9e-05,junk,,,,
bhl_121267,694,3e-05,junk,,,,
bhl_121267,699,0.00035,junk,,,,
bhl_121267,700,0.00102,junk,,,,
bhl_121267,701,0.00027,junk,,,,
bhl_121267,702,0.00062,junk,,,,
bhl_121267,704,0.00047,junk,,,,
bhl_121267,705,0.00012,junk,,,,
bhl_121267,706,0.00047,junk,,,,
bhl_121267,710,0.19955,junk,,,,
bhl_121267,711,0.00017,junk,,,,
bhl_121267,713,0.00204,junk,,,,
bhl_121267,715,0.00204,junk,,,,
bhl_121267,718,0.16382,junk,,,,
bhl_121267,722,0.13384,junk,,,,
bhl_121267,723,0.00664,junk,,,,
bhl_121267,724,0.03036,junk,,,,
bhl_121267,726,0.0231,junk,,,,
bhl_121267,728,0.00872,junk,,,,
bhl_121267,729,0.83941,non_junk,internal_essence,0.00908,0.07091,0.92001
bhl_121267,732,0.04579,junk,,,,
bhl_121267,735,0.20015,junk,,,,
bhl_121267,737,0.32187,junk,,,,
bhl_121267,738,0.00108,junk,,,,
bhl_121267,741,0.00075,junk,,,,
bhl_121267,748,0.00221,junk,,,,
bhl_121267,754,0.00175,junk,,,,
bhl_121267,756,0.00039,junk,,,,
bhl_121267,759,0.08987,junk,,,,
bhl_121267,764,0.0049,junk,,,,
bhl_121267,770,0.03093,junk,,,,
bhl_121267,772,0.02361,junk,,,,
bhl_121267,774,0.00418,junk,,,,
bhl_121267,777,0.00418,junk,,,,
bhl_121267,782,0.0552,junk,,,,
bhl_121267,787,0.00018,junk,,,,
bhl_121267,794,9e-05,junk,,,,
bhl_121267,801,0.00072,junk,,,,
bhl_121267,806,0.00052,junk,,,,
bhl_121267,812,0.36028,junk,,,,
bhl_121267,813,0.01049,junk,,,,
bhl_121267,815,0.0009,junk,,,,
bhl_121267,816,0.00061,junk,,,,
bhl_121267,818,0.00063,junk,,,,
bhl_121267,822,0.00059,junk,,,,
bhl_121267,824,0.00041,junk,,,,
bhl_121267,828,0.00012,junk,,,,
bhl_121267,832,0.0798,junk,,,,
bhl_121267,833,0.0798,junk,,,,
bhl_121267,836,0.16133,junk,,,,
bhl_121267,838,0.00675,junk,,,,
bhl_121267,842,0.04904,junk,,,,
bhl_121267,845,8e-05,junk,,,,
bhl_121267,846,0.00011,junk,,,,
bhl_121267,849,0.0857,junk,,,,
bhl_121267,851,0.02226,junk,,,,
bhl_121267,852,0.00347,junk,,,,
bhl_121267,858,6e-05,junk,,,,
bhl_121267,859,0.00062,junk,,,,
bhl_121267,863,0.06518,junk,,,,
bhl_121267,865,0.01903,junk,,,,
bhl_121267,866,0.00712,junk,,,,
bhl_121267,867,0.68151,non_junk,non_divine_teleology,0.00385,0.98687,0.00929
bhl_121267,869,0.00081,junk,,,,
bhl_121267,870,0.68151,non_junk,non_divine_teleology,0.00385,0.98687,0.00929
bhl_121267,877,4e-05,junk,,,,
bhl_121267,878,0.00105,junk,,,,
bhl_121267,879,0.0007,junk,,,,
bhl_121267,880,0.00021,junk,,,,
bhl_121267,884,0.00105,junk,,,,
bhl_121267,885,0.06389,junk,,,,
bhl_121267,887,0.06389,junk,,,,
bhl_121267,888,0.00043,junk,,,,
bhl_121267,893,0.92037,non_junk,non_divine_teleology,0.03738,0.77946,0.18316
bhl_121267,895,0.00065,junk,,,,
bhl_121267,896,0.02381,junk,,,,
bhl_121267,899,0.0006,junk,,,,
bhl_121267,902,0.58932,non_junk,internal_essence,0.00109,0.06037,0.93853
bhl_121267,912,0.00017,junk,,,,
bhl_121267,914,0.00571,junk,,,,
bhl_121267,917,0.00554,junk,,,,
bhl_121267,918,0.53577,non_junk,internal_essence,0.00247,0.04536,0.95217
bhl_121267,921,0.07176,junk,,,,
bhl_121267,922,0.57638,non_junk,non_divine_teleology,0.01785,0.8278,0.15435
bhl_121267,923,0.00049,junk,,,,
bhl_121267,924,0.29334,junk,,,,
bhl_121267,925,0.01659,junk,,,,
bhl_121267,930,0.00405,junk,,,,
bhl_121267,933,0.00162,junk,,,,
bhl_121267,938,0.00162,junk,,,,
bhl_121267,944,0.13773,junk,,,,
bhl_121267,945,0.00103,junk,,,,
bhl_121267,950,0.00083,junk,,,,
bhl_121267,953,0.00083,junk,,,,
bhl_121267,956,0.05409,junk,,,,
bhl_121267,962,0.0001,junk,,,,
bhl_121267,968,0.00157,junk,,,,
bhl_121267,972,0.00019,junk,,,,
bhl_121267,974,0.43265,junk,,,,
bhl_121267,977,0.00363,junk,,,,
bhl_121267,978,0.08343,junk,,,,
bhl_121267,979,0.02673,junk,,,,
bhl_121267,981,0.00843,junk,,,,
bhl_121267,986,0.00407,junk,,,,
bhl_121267,990,0.28781,junk,,,,
bhl_121267,996,2e-05,junk,,,,
bhl_121267,999,0.00023,junk,,,,
bhl_121267,1004,0.00393,junk,,,,
bhl_121267,1008,0.00245,junk,,,,
bhl_121267,1009,0.00227,junk,,,,
bhl_121267,1013,0.00441,junk,,,,
bhl_121267,1015,0.00012,junk,,,,
bhl_121267,1018,0.00441,junk,,,,
bhl_121267,1019,2e-05,junk,,,,
bhl_121267,1020,0.00012,junk,,,,
bhl_121267,1023,0.00017,junk,,,,
bhl_121267,1024,0.00023,junk,,,,
bhl_121267,1025,0.00034,junk,,,,
bhl_121267,1027,0.00018,junk,,,,
bhl_121267,1032,0.03812,junk,,,,
bhl_121267,1033,0.00108,junk,,,,
bhl_121267,1035,0.00343,junk,,,,
bhl_121267,1036,0.00091,junk,,,,
bhl_121267,1039,0.00035,junk,,,,
bhl_121267,1041,0.02805,junk,,,,
bhl_121267,1043,0.00127,junk,,,,
bhl_121267,1047,0.00012,junk,,,,
bhl_121267,1052,0.00405,junk,,,,
bhl_121267,1056,0.00628,junk,,,,
bhl_121267,1059,0.03642,junk,,,,
bhl_121267,1060,0.15961,junk,,,,
bhl_121267,1061,0.0084,junk,,,,
bhl_121267,1063,0.00153,junk,,,,
bhl_121267,1066,0.00952,junk,,,,
bhl_121267,1071,0.00052,junk,,,,
bhl_121267,1072,0.00019,junk,,,,
bhl_121267,1075,0.14219,junk,,,,
bhl_121267,1077,0.09271,junk,,,,
bhl_121267,1078,0.00184,junk,,,,
bhl_121267,1085,0.04223,junk,,,,
bhl_121267,1086,0.07356,junk,,,,
bhl_121267,1094,0.1677,junk,,,,
bhl_121267,1096,0.09311,junk,,,,
bhl_121267,1101,0.00231,junk,,,,
bhl_121267,1103,0.00367,junk,,,,
bhl_121267,1109,0.00063,junk,,,,
bhl_121267,1110,0.01384,junk,,,,
bhl_121267,1111,0.00156,junk,,,,
bhl_121267,1112,0.01384,junk,,,,
bhl_121267,1113,0.01275,junk,,,,
bhl_121267,1115,0.05045,junk,,,,
bhl_121267,1120,0.01828,junk,,,,
bhl_121267,1128,4e-05,junk,,,,
bhl_121267,1132,1e-05,junk,,,,
bhl_121267,1136,0.00137,junk,,,,
bhl_121267,1140,0.00412,junk,,,,
bhl_121267,1141,0.10568,junk,,,,
bhl_121267,1146,0.00028,junk,,,,
bhl_121267,1147,4e-05,junk,,,,
bhl_121267,1152,0.00134,junk,,,,
bhl_121267,1160,0.00134,junk,,,,
bhl_121267,1162,0.0083,junk,,,,
bhl_121267,1167,0.02085,junk,,,,
bhl_121267,1170,0.00043,junk,,,,
bhl_121267,1171,0.00016,junk,,,,
bhl_121267,1179,0.007,junk,,,,
bhl_121267,1181,0.01949,junk,,,,
bhl_121267,1183,0.0153,junk,,,,
bhl_121267,1184,0.0153,junk,,,,
bhl_121267,1190,0.00016,junk,,,,
bhl_121267,1191,0.0031,junk,,,,
bhl_121267,1195,0.04501,junk,,,,
bhl_121267,1202,0.01118,junk,,,,
bhl_121267,1204,0.77522,non_junk,non_divine_teleology,0.0112,0.92201,0.06679
bhl_121267,1205,0.77522,non_junk,non_divine_teleology,0.0112,0.92201,0.06679
bhl_121267,1210,0.00034,junk,,,,
bhl_121267,1211,0.0117,junk,,,,
bhl_121267,1212,0.04637,junk,,,,
bhl_121267,1215,0.00722,junk,,,,
bhl_121267,1219,0.00371,junk,,,,
bhl_121267,1221,0.05013,junk,,,,
bhl_121267,1222,0.06541,junk,,,,
bhl_121267,1223,0.94969,non_junk,non_divine_teleology,0.00698,0.81721,0.1758
bhl_121267,1226,0.94969,non_junk,non_divine_teleology,0.00698,0.81721,0.1758
bhl_121267,1228,0.49626,junk,,,,
bhl_121267,1229,0.05811,junk,,,,
bhl_121267,1230,0.49626,junk,,,,
bhl_121267,1235,0.00305,junk,,,,
bhl_121267,1238,0.11331,junk,,,,
bhl_121267,1239,0.2717,junk,,,,
bhl_121267,1241,0.00071,junk,,,,
bhl_121267,1242,0.00013,junk,,,,
bhl_121267,1245,0.00013,junk,,,,
bhl_121267,1247,2e-05,junk,,,,
bhl_121267,1249,0.00024,junk,,,,
bhl_121267,1253,0.00019,junk,,,,
bhl_121267,1256,0.00046,junk,,,,
bhl_121267,1262,0.00107,junk,,,,
bhl_121267,1263,0.00151,junk,,,,
bhl_121267,1264,0.0018,junk,,,,
bhl_121267,1267,0.00105,junk,,,,
bhl_121267,1269,0.47389,junk,,,,
bhl_121267,1270,0.23141,junk,,,,
bhl_121267,1275,0.01807,junk,,,,
bhl_121267,1276,0.63444,non_junk,internal_essence,0.00198,0.07008,0.92794
bhl_121267,1277,0.00237,junk,,,,
bhl_121267,1280,0.01573,junk,,,,
bhl_121267,1281,0.0001,junk,,,,
bhl_121267,1282,0.01792,junk,,,,
bhl_121267,1286,0.00017,junk,,,,
bhl_121267,1287,0.00031,junk,,,,
bhl_121267,1288,9e-05,junk,,,,
bhl_121267,1291,0.00107,junk,,,,
bhl_121267,1293,0.00019,junk,,,,
bhl_121267,1294,0.02264,junk,,,,
bhl_121267,1295,0.02264,junk,,,,
bhl_121267,1299,0.07171,junk,,,,
bhl_121267,1300,0.10482,junk,,,,
bhl_121267,1309,0.00063,junk,,,,
bhl_121267,1313,0.00026,junk,,,,
bhl_121267,1315,4e-05,junk,,,,
bhl_121267,1318,0.0038,junk,,,,
bhl_121267,1319,0.00247,junk,,,,
bhl_121267,1320,0.00083,junk,,,,
bhl_121267,1324,0.00042,junk,,,,
bhl_121267,1326,0.0029,junk,,,,
bhl_121267,1327,0.08404,junk,,,,
bhl_121267,1328,0.00366,junk,,,,
bhl_121267,1333,0.01943,junk,,,,
bhl_121267,1336,0.06217,junk,,,,
bhl_121267,1337,0.57726,non_junk,non_divine_teleology,0.01452,0.84114,0.14434
bhl_121267,1339,0.03559,junk,,,,
bhl_121267,1340,0.00094,junk,,,,
bhl_121267,1341,0.00067,junk,,,,
bhl_121267,1342,0.23817,junk,,,,
bhl_121267,1345,0.00067,junk,,,,
bhl_121267,1346,0.22191,junk,,,,
bhl_121267,1347,0.03653,junk,,,,
bhl_121267,1348,0.14214,junk,,,,
bhl_121267,1354,0.12551,junk,,,,
bhl_121267,1355,0.00318,junk,,,,
bhl_121267,1358,0.00318,junk,,,,
bhl_121267,1364,0.00263,junk,,,,
bhl_121267,1366,0.01581,junk,,,,
bhl_121267,1367,0.00031,junk,,,,
bhl_121267,1369,0.00199,junk,,,,
bhl_121267,1370,0.07144,junk,,,,
bhl_121267,1371,0.08234,junk,,,,
bhl_121267,1372,0.00517,junk,,,,
bhl_121267,1376,0.01099,junk,,,,
bhl_121267,1377,0.00248,junk,,,,
bhl_121267,1381,0.01004,junk,,,,
bhl_121267,1382,0.00292,junk,,,,
bhl_121267,1386,0.01349,junk,,,,
bhl_121267,1388,0.01349,junk,,,,
bhl_121267,1394,0.00022,junk,,,,
bhl_121267,1395,0.00507,junk,,,,
bhl_121267,1397,0.00604,junk,,,,
bhl_121267,1398,0.00604,junk,,,,
bhl_121267,1400,0.00092,junk,,,,
bhl_121267,1404,0.00207,junk,,,,
bhl_121267,1406,0.00587,junk,,,,
bhl_121267,1407,0.00067,junk,,,,
bhl_121267,1409,0.01349,junk,,,,
bhl_121267,1411,0.66145,non_junk,internal_essence,0.00281,0.04618,0.95101
bhl_121267,1415,0.30063,junk,,,,
bhl_121267,1416,0.73076,non_junk,non_divine_teleology,0.04136,0.73965,0.21899
bhl_121267,1417,0.03196,junk,,,,
bhl_121267,1418,0.30063,junk,,,,
bhl_121267,1421,0.8557,non_junk,internal_essence,0.01214,0.25846,0.7294
bhl_121267,1425,0.14663,junk,,,,
bhl_121267,1427,0.43287,junk,,,,
bhl_121267,1428,0.38375,junk,,,,
bhl_121267,1430,0.92167,non_junk,internal_essence,0.00698,0.12933,0.86369
bhl_121267,1433,0.00093,junk,,,,
bhl_121267,1434,0.55302,non_junk,internal_essence,0.00103,0.03999,0.95898
bhl_121267,1438,0.00435,junk,,,,
bhl_121267,1439,8e-05,junk,,,,
bhl_121267,1442,0.00035,junk,,,,
bhl_121267,1444,6e-05,junk,,,,
bhl_121267,1445,0.00021,junk,,,,
bhl_121267,1449,0.00186,junk,,,,
bhl_121267,1451,0.00035,junk,,,,
bhl_121267,1453,6e-05,junk,,,,
bhl_121267,1454,0.00021,junk,,,,
bhl_121267,1456,0.00037,junk,,,,
bhl_121267,1458,0.96207,non_junk,internal_essence,0.00062,0.01294,0.98644
bhl_121267,1473,0.00573,junk,,,,
bhl_121267,1477,0.00367,junk,,,,
bhl_121267,1479,0.34342,junk,,,,
bhl_121267,1482,2e-05,junk,,,,
bhl_121267,1485,0.00014,junk,,,,
bhl_121267,1487,0.0004,junk,,,,
bhl_121267,1491,4e-05,junk,,,,
bhl_121267,1492,0.22029,junk,,,,
bhl_121267,1494,0.01012,junk,,,,
bhl_121267,1499,0.00038,junk,,,,
bhl_121267,1508,0.00979,junk,,,,
bhl_121267,1511,0.00632,junk,,,,
bhl_121267,1512,0.04095,junk,,,,
bhl_121267,1520,0.03537,junk,,,,
bhl_121267,1527,0.60248,non_junk,internal_essence,0.00641,0.08377,0.90983
bhl_121267,1533,0.00017,junk,,,,
bhl_121267,1535,0.00966,junk,,,,
bhl_121267,1537,0.00042,junk,,,,
bhl_121267,1538,0.00167,junk,,,,
bhl_121267,1539,0.09152,junk,,,,
bhl_121267,1541,0.99235,non_junk,non_divine_teleology,0.00499,0.98329,0.01171
bhl_121267,1542,0.99153,non_junk,non_divine_teleology,0.00677,0.98609,0.00714
bhl_121267,1545,0.00871,junk,,,,
bhl_121267,1546,0.1315,junk,,,,
bhl_121267,1548,0.05574,junk,,,,
bhl_121267,1549,0.00871,junk,,,,
bhl_121267,1550,0.1315,junk,,,,
bhl_121267,1552,0.08017,junk,,,,
bhl_121267,1555,0.07615,junk,,,,
bhl_121267,1557,0.00211,junk,,,,
bhl_121267,1564,0.0003,junk,,,,
bhl_121267,1572,0.00027,junk,,,,
bhl_121267,1573,0.00022,junk,,,,
bhl_121267,1578,0.00022,junk,,,,
bhl_121267,1582,0.00019,junk,,,,
bhl_121267,1583,0.01053,junk,,,,
bhl_121267,1587,0.01053,junk,,,,
bhl_121267,1589,4e-05,junk,,,,
bhl_121267,1593,0.00012,junk,,,,
bhl_121267,1594,0.00157,junk,,,,
bhl_121267,1596,0.00023,junk,,,,
bhl_121267,1600,0.00156,junk,,,,
bhl_121267,1601,0.03368,junk,,,,
bhl_121267,1602,0.31165,junk,,,,
bhl_121267,1606,0.00156,junk,,,,
bhl_121267,1611,0.05106,junk,,,,
bhl_121267,1612,0.00108,junk,,,,
bhl_121267,1614,0.08273,junk,,,,
bhl_121267,1616,0.21812,junk,,,,
bhl_121267,1624,0.1713,junk,,,,
bhl_121267,1628,0.21431,junk,,,,
bhl_121267,1630,0.08962,junk,,,,
bhl_121267,1633,0.03787,junk,,,,
bhl_121267,1635,0.03643,junk,,,,
bhl_121267,1636,0.00423,junk,,,,
bhl_121267,1637,0.03643,junk,,,,
bhl_121267,1639,0.55594,non_junk,internal_essence,0.00095,0.01395,0.9851
bhl_121267,1641,0.55594,non_junk,internal_essence,0.00095,0.01395,0.9851
bhl_121267,1642,0.31861,junk,,,,
bhl_121267,1648,0.218,junk,,,,
bhl_121267,1649,0.04623,junk,,,,
bhl_121267,1653,0.04505,junk,,,,
bhl_121267,1659,0.37469,junk,,,,
bhl_121267,1669,0.04679,junk,,,,
bhl_121267,1670,0.0004,junk,,,,
bhl_121267,1674,0.01162,junk,,,,
bhl_121267,1685,0.98978,non_junk,non_divine_teleology,0.02704,0.80486,0.1681
bhl_121267,1687,0.00032,junk,,,,
bhl_121267,1688,0.15581,junk,,,,
bhl_121267,1690,0.41527,junk,,,,
bhl_121267,1698,0.29638,junk,,,,
bhl_121267,1703,0.13454,junk,,,,
bhl_121267,1705,0.00219,junk,,,,
bhl_121267,1709,0.91588,non_junk,internal_essence,0.03317,0.44733,0.5195
bhl_121267,1711,0.91891,non_junk,non_divine_teleology,0.01054,0.64368,0.34578
