uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118265,55,0.00415,junk,,,,
bhl_118265,56,5e-05,junk,,,,
bhl_118265,57,0.01574,junk,,,,
bhl_118265,58,0.00074,junk,,,,
bhl_118265,59,0.00563,junk,,,,
bhl_118265,60,0.0373,junk,,,,
bhl_118265,61,0.00231,junk,,,,
bhl_118265,62,0.97819,non_junk,non_divine_teleology,0.01289,0.97822,0.00889
bhl_118265,63,0.0277,junk,,,,
bhl_118265,64,0.02106,junk,,,,
bhl_118265,65,8e-05,junk,,,,
bhl_118265,66,0.01777,junk,,,,
bhl_118265,67,0.02362,junk,,,,
bhl_118265,68,0.81446,non_junk,non_divine_teleology,0.00252,0.98953,0.00795
bhl_118265,69,0.88313,non_junk,non_divine_teleology,0.01538,0.97104,0.01359
bhl_118265,70,0.00222,junk,,,,
bhl_118265,71,0.00844,junk,,,,
bhl_118265,72,0.0095,junk,,,,
bhl_118265,73,0.00075,junk,,,,
bhl_118265,74,0.0141,junk,,,,
bhl_118265,75,0.00022,junk,,,,
bhl_118265,76,0.14636,junk,,,,
bhl_118265,77,0.00011,junk,,,,
bhl_118265,78,0.0035,junk,,,,
bhl_118265,79,0.00433,junk,,,,
bhl_118265,80,0.0038,junk,,,,
bhl_118265,81,0.28933,junk,,,,
bhl_118265,82,0.0011,junk,,,,
bhl_118265,83,0.0011,junk,,,,
bhl_118265,84,0.01454,junk,,,,
bhl_118265,85,0.00965,junk,,,,
bhl_118265,86,0.00026,junk,,,,
bhl_118265,87,0.01014,junk,,,,
bhl_118265,88,0.73102,non_junk,non_divine_teleology,0.05268,0.80331,0.14401
bhl_118265,89,0.00793,junk,,,,
bhl_118265,90,0.17262,junk,,,,
bhl_118265,91,0.00017,junk,,,,
bhl_118265,92,0.00017,junk,,,,
bhl_118265,93,0.02549,junk,,,,
bhl_118265,94,0.0015,junk,,,,
bhl_118265,95,0.00036,junk,,,,
bhl_118265,96,0.03269,junk,,,,
bhl_118265,97,5e-05,junk,,,,
bhl_118265,98,0.05502,junk,,,,
bhl_118265,99,0.29493,junk,,,,
bhl_118265,100,0.00506,junk,,,,
bhl_118265,101,0.00794,junk,,,,
bhl_118265,102,0.00111,junk,,,,
bhl_118265,103,0.00111,junk,,,,
bhl_118265,104,0.0027,junk,,,,
bhl_118265,105,0.00261,junk,,,,
bhl_118265,106,0.63489,non_junk,non_divine_teleology,0.02001,0.93715,0.04283
bhl_118265,107,0.00054,junk,,,,
bhl_118265,108,0.01422,junk,,,,
bhl_118265,109,0.01422,junk,,,,
bhl_118265,110,4e-05,junk,,,,
bhl_118265,111,0.00064,junk,,,,
bhl_118265,112,0.00074,junk,,,,
bhl_118265,113,0.01626,junk,,,,
bhl_118265,114,0.00056,junk,,,,
bhl_118265,115,0.01698,junk,,,,
bhl_118265,116,0.00023,junk,,,,
bhl_118265,117,0.00018,junk,,,,
bhl_118265,118,0.00466,junk,,,,
bhl_118265,119,0.00417,junk,,,,
bhl_118265,120,0.00237,junk,,,,
bhl_118265,121,0.00641,junk,,,,
bhl_118265,122,0.0048,junk,,,,
bhl_118265,123,0.0043,junk,,,,
bhl_118265,124,0.00152,junk,,,,
bhl_118265,125,0.00045,junk,,,,
bhl_118265,126,0.09013,junk,,,,
bhl_118265,127,0.10349,junk,,,,
bhl_118265,128,0.10349,junk,,,,
bhl_118265,129,0.00013,junk,,,,
bhl_118265,130,0.00026,junk,,,,
bhl_118265,131,5e-05,junk,,,,
bhl_118265,132,0.00026,junk,,,,
bhl_118265,133,0.00427,junk,,,,
bhl_118265,134,0.00364,junk,,,,
bhl_118265,135,9e-05,junk,,,,
bhl_118265,136,0.01339,junk,,,,
bhl_118265,137,0.21415,junk,,,,
bhl_118265,138,0.00153,junk,,,,
bhl_118265,139,0.00153,junk,,,,
bhl_118265,140,0.00243,junk,,,,
bhl_118265,141,0.6132,non_junk,non_divine_teleology,0.04242,0.93302,0.02456
bhl_118265,142,0.00068,junk,,,,
bhl_118265,143,0.00025,junk,,,,
bhl_118265,144,0.0003,junk,,,,
bhl_118265,145,0.00026,junk,,,,
bhl_118265,146,0.00069,junk,,,,
bhl_118265,147,0.00084,junk,,,,
bhl_118265,148,0.06637,junk,,,,
bhl_118265,149,0.00126,junk,,,,
bhl_118265,150,0.00758,junk,,,,
bhl_118265,151,0.00067,junk,,,,
bhl_118265,152,0.00056,junk,,,,
bhl_118265,153,0.01688,junk,,,,
bhl_118265,154,0.11984,junk,,,,
bhl_118265,155,0.03704,junk,,,,
bhl_118265,156,2e-05,junk,,,,
bhl_118265,157,0.99434,non_junk,internal_essence,0.01216,0.27865,0.70919
bhl_118265,158,0.63167,non_junk,non_divine_teleology,0.0203,0.95378,0.02593
bhl_118265,159,0.00012,junk,,,,
bhl_118265,160,0.01486,junk,,,,
bhl_118265,161,0.30733,junk,,,,
bhl_118265,162,0.00016,junk,,,,
bhl_118265,163,0.00183,junk,,,,
bhl_118265,164,0.00016,junk,,,,
bhl_118265,165,0.00861,junk,,,,
bhl_118265,166,0.00074,junk,,,,
bhl_118265,167,0.16537,junk,,,,
bhl_118265,168,0.01154,junk,,,,
bhl_118265,169,0.02247,junk,,,,
bhl_118265,170,0.00274,junk,,,,
bhl_118265,171,0.00175,junk,,,,
bhl_118265,172,0.0045,junk,,,,
bhl_118265,173,0.00175,junk,,,,
bhl_118265,174,0.0001,junk,,,,
bhl_118265,175,0.00492,junk,,,,
bhl_118265,176,0.00029,junk,,,,
bhl_118265,177,0.0024,junk,,,,
bhl_118265,178,0.00138,junk,,,,
bhl_118265,179,0.01504,junk,,,,
bhl_118265,180,0.00311,junk,,,,
bhl_118265,181,0.00229,junk,,,,
bhl_118265,182,0.13253,junk,,,,
bhl_118265,183,0.0207,junk,,,,
bhl_118265,184,0.07194,junk,,,,
bhl_118265,185,0.00362,junk,,,,
bhl_118265,186,0.00831,junk,,,,
bhl_118265,187,0.01414,junk,,,,
bhl_118265,188,0.01196,junk,,,,
bhl_118265,189,4e-05,junk,,,,
bhl_118265,190,0.00728,junk,,,,
bhl_118265,191,0.0133,junk,,,,
bhl_118265,192,0.00192,junk,,,,
bhl_118265,193,0.00066,junk,,,,
bhl_118265,194,0.00212,junk,,,,
bhl_118265,195,0.00216,junk,,,,
bhl_118265,196,0.00393,junk,,,,
bhl_118265,197,0.00038,junk,,,,
bhl_118265,198,0.00382,junk,,,,
bhl_118265,199,0.00872,junk,,,,
bhl_118265,200,0.09141,junk,,,,
bhl_118265,201,0.40319,junk,,,,
bhl_118265,202,0.00139,junk,,,,
bhl_118265,203,0.00948,junk,,,,
bhl_118265,204,0.0016,junk,,,,
bhl_118265,205,0.0016,junk,,,,
bhl_118265,206,0.00056,junk,,,,
bhl_118265,207,0.00198,junk,,,,
bhl_118265,208,0.00071,junk,,,,
bhl_118265,209,0.38367,junk,,,,
bhl_118265,210,9e-05,junk,,,,
bhl_118265,211,0.00064,junk,,,,
bhl_118265,212,0.22197,junk,,,,
bhl_118265,213,0.00017,junk,,,,
bhl_118265,214,0.00017,junk,,,,
bhl_118265,215,0.00062,junk,,,,
bhl_118265,216,0.00039,junk,,,,
bhl_118265,217,0.12823,junk,,,,
bhl_118265,218,4e-05,junk,,,,
bhl_118265,219,0.03527,junk,,,,
bhl_118265,220,0.78855,non_junk,non_divine_teleology,0.01285,0.97991,0.00724
bhl_118265,221,0.00722,junk,,,,
bhl_118265,222,0.00722,junk,,,,
bhl_118265,223,0.62137,non_junk,non_divine_teleology,0.00449,0.98555,0.00996
bhl_118265,224,0.04972,junk,,,,
bhl_118265,225,0.00147,junk,,,,
bhl_118265,226,0.00464,junk,,,,
bhl_118265,227,8e-05,junk,,,,
bhl_118265,228,0.37189,junk,,,,
bhl_118265,229,0.06104,junk,,,,
bhl_118265,230,0.00033,junk,,,,
bhl_118265,231,0.00145,junk,,,,
bhl_118265,232,0.00022,junk,,,,
bhl_118265,233,0.38603,junk,,,,
bhl_118265,234,0.00314,junk,,,,
bhl_118265,235,0.31828,junk,,,,
bhl_118265,236,0.0027,junk,,,,
bhl_118265,237,0.41217,junk,,,,
bhl_118265,238,0.0027,junk,,,,
bhl_118265,239,0.06716,junk,,,,
bhl_118265,240,0.00059,junk,,,,
bhl_118265,241,0.06859,junk,,,,
bhl_118265,242,0.03951,junk,,,,
bhl_118265,243,0.02388,junk,,,,
bhl_118265,244,0.0018,junk,,,,
bhl_118265,245,0.00016,junk,,,,
bhl_118265,246,0.0006,junk,,,,
bhl_118265,247,0.00777,junk,,,,
bhl_118265,248,0.00036,junk,,,,
bhl_118265,249,0.00022,junk,,,,
bhl_118265,250,0.00549,junk,,,,
bhl_118265,251,0.00389,junk,,,,
bhl_118265,252,0.29091,junk,,,,
bhl_118265,253,0.72642,non_junk,non_divine_teleology,0.0091,0.83566,0.15525
bhl_118265,254,0.00095,junk,,,,
bhl_118265,255,0.00222,junk,,,,
bhl_118265,256,0.00727,junk,,,,
bhl_118265,257,0.0025,junk,,,,
bhl_118265,258,0.00184,junk,,,,
bhl_118265,259,0.00313,junk,,,,
bhl_118265,260,0.00313,junk,,,,
bhl_118265,261,0.01253,junk,,,,
bhl_118265,262,0.10951,junk,,,,
bhl_118265,263,0.07276,junk,,,,
bhl_118265,264,8e-05,junk,,,,
bhl_118265,265,0.00013,junk,,,,
bhl_118265,266,0.00072,junk,,,,
bhl_118265,267,0.02398,junk,,,,
bhl_118265,268,0.00874,junk,,,,
bhl_118265,269,0.56819,non_junk,non_divine_teleology,0.00912,0.9874,0.00348
bhl_118265,270,0.84298,non_junk,non_divine_teleology,0.07569,0.91358,0.01073
bhl_118265,271,0.96234,non_junk,non_divine_teleology,0.00049,0.99529,0.00423
bhl_118265,272,0.00115,junk,,,,
bhl_118265,273,0.12637,junk,,,,
bhl_118265,274,0.00104,junk,,,,
bhl_118265,275,0.10785,junk,,,,
bhl_118265,276,0.62568,non_junk,non_divine_teleology,0.05169,0.91323,0.03508
bhl_118265,277,0.03071,junk,,,,
bhl_118265,278,0.00219,junk,,,,
bhl_118265,279,0.7008,non_junk,non_divine_teleology,0.01419,0.9646,0.02121
bhl_118265,280,0.09434,junk,,,,
bhl_118265,281,0.01131,junk,,,,
bhl_118265,282,0.00043,junk,,,,
bhl_118265,283,0.00174,junk,,,,
bhl_118265,284,4e-05,junk,,,,
bhl_118265,285,0.01757,junk,,,,
bhl_118265,286,5e-05,junk,,,,
bhl_118265,287,0.16384,junk,,,,
bhl_118265,288,0.04777,junk,,,,
bhl_118265,289,0.04777,junk,,,,
bhl_118265,290,0.00145,junk,,,,
bhl_118265,291,0.04724,junk,,,,
bhl_118265,292,0.01029,junk,,,,
bhl_118265,293,0.33387,junk,,,,
bhl_118265,294,0.04789,junk,,,,
bhl_118265,295,0.57307,non_junk,non_divine_teleology,0.01295,0.98299,0.00406
bhl_118265,296,0.01975,junk,,,,
bhl_118265,297,0.00013,junk,,,,
bhl_118265,298,0.00108,junk,,,,
bhl_118265,299,3e-05,junk,,,,
bhl_118265,300,0.00227,junk,,,,
bhl_118265,301,0.00248,junk,,,,
bhl_118265,302,0.00467,junk,,,,
bhl_118265,303,0.00679,junk,,,,
bhl_118265,304,0.45058,junk,,,,
bhl_118265,305,0.00033,junk,,,,
bhl_118265,306,0.70709,non_junk,non_divine_teleology,0.01209,0.97189,0.01602
bhl_118265,307,0.00179,junk,,,,
bhl_118265,308,0.01433,junk,,,,
bhl_118265,309,0.00082,junk,,,,
bhl_118265,310,0.00082,junk,,,,
bhl_118265,311,0.00019,junk,,,,
bhl_118265,312,0.00318,junk,,,,
bhl_118265,313,0.82105,non_junk,non_divine_teleology,0.03139,0.83047,0.13814
bhl_118265,314,0.00156,junk,,,,
bhl_118265,315,0.48416,junk,,,,
bhl_118265,316,0.03722,junk,,,,
bhl_118265,317,0.06872,junk,,,,
bhl_118265,318,0.00324,junk,,,,
bhl_118265,319,0.01014,junk,,,,
bhl_118265,320,0.0005,junk,,,,
bhl_118265,321,0.00309,junk,,,,
bhl_118265,322,0.00044,junk,,,,
bhl_118265,323,0.04446,junk,,,,
bhl_118265,324,0.19403,junk,,,,
bhl_118265,325,0.01008,junk,,,,
bhl_118265,326,0.19403,junk,,,,
bhl_118265,327,0.00809,junk,,,,
bhl_118265,328,0.00809,junk,,,,
bhl_118265,329,0.00075,junk,,,,
bhl_118265,330,0.00136,junk,,,,
bhl_118265,331,0.59825,non_junk,non_divine_teleology,0.0142,0.97986,0.00594
bhl_118265,332,0.0002,junk,,,,
bhl_118265,333,0.55658,non_junk,non_divine_teleology,0.01344,0.97609,0.01047
bhl_118265,334,0.00553,junk,,,,
bhl_118265,335,0.00035,junk,,,,
bhl_118265,336,0.00071,junk,,,,
bhl_118265,337,0.8729,non_junk,internal_essence,0.00953,0.2953,0.69517
bhl_118265,338,0.01577,junk,,,,
bhl_118265,339,0.01577,junk,,,,
bhl_118265,340,0.9733,non_junk,non_divine_teleology,0.01367,0.90445,0.08188
bhl_118265,341,0.79073,non_junk,non_divine_teleology,0.01806,0.89112,0.09082
bhl_118265,342,0.70788,non_junk,non_divine_teleology,0.00937,0.93608,0.05455
bhl_118265,343,0.00165,junk,,,,
bhl_118265,344,0.00275,junk,,,,
bhl_118265,345,0.54802,non_junk,non_divine_teleology,0.02288,0.76098,0.21615
bhl_118265,346,0.4325,junk,,,,
bhl_118265,347,0.00041,junk,,,,
bhl_118265,348,0.01592,junk,,,,
bhl_118265,349,0.01592,junk,,,,
bhl_118265,350,0.14112,junk,,,,
bhl_118265,351,0.00927,junk,,,,
bhl_118265,352,0.00064,junk,,,,
bhl_118265,353,0.03154,junk,,,,
bhl_118265,354,0.00018,junk,,,,
bhl_118265,355,0.06633,junk,,,,
bhl_118265,356,0.01261,junk,,,,
bhl_118265,357,0.00045,junk,,,,
bhl_118265,358,0.00037,junk,,,,
bhl_118265,359,0.01342,junk,,,,
bhl_118265,360,0.02575,junk,,,,
bhl_118265,361,0.00239,junk,,,,
bhl_118265,362,0.97574,non_junk,non_divine_teleology,0.00306,0.8859,0.11104
bhl_118265,363,0.98976,non_junk,non_divine_teleology,0.01293,0.94,0.04707
bhl_118265,364,0.02511,junk,,,,
bhl_118265,365,0.00024,junk,,,,
bhl_118265,366,0.01093,junk,,,,
bhl_118265,367,0.00013,junk,,,,
bhl_118265,368,0.01303,junk,,,,
bhl_118265,369,0.00015,junk,,,,
bhl_118265,370,0.01717,junk,,,,
bhl_118265,371,0.00038,junk,,,,
bhl_118265,372,0.00049,junk,,,,
bhl_118265,373,0.99929,non_junk,non_divine_teleology,0.00449,0.99137,0.00415
bhl_118265,374,0.00531,junk,,,,
bhl_118265,375,0.0008,junk,,,,
bhl_118265,376,0.29134,junk,,,,
bhl_118265,377,0.00771,junk,,,,
bhl_118265,378,0.0005,junk,,,,
bhl_118265,379,0.00044,junk,,,,
bhl_118265,380,0.01037,junk,,,,
bhl_118265,381,0.00072,junk,,,,
bhl_118265,382,0.0032,junk,,,,
bhl_118265,383,0.00039,junk,,,,
bhl_118265,384,0.00024,junk,,,,
bhl_118265,385,0.00164,junk,,,,
bhl_118265,386,0.00342,junk,,,,
bhl_118265,387,0.00043,junk,,,,
bhl_118265,388,0.00026,junk,,,,
bhl_118265,389,0.02378,junk,,,,
bhl_118265,390,0.00025,junk,,,,
bhl_118265,391,0.00055,junk,,,,
bhl_118265,392,0.00034,junk,,,,
bhl_118265,393,0.00128,junk,,,,
bhl_118265,394,0.0037,junk,,,,
bhl_118265,395,0.00871,junk,,,,
bhl_118265,396,6e-05,junk,,,,
bhl_118265,397,0.02782,junk,,,,
bhl_118265,398,0.00019,junk,,,,
bhl_118265,399,0.00113,junk,,,,
bhl_118265,400,0.0024,junk,,,,
bhl_118265,401,0.0002,junk,,,,
bhl_118265,402,9e-05,junk,,,,
bhl_118265,403,0.00399,junk,,,,
bhl_118265,404,0.00026,junk,,,,
bhl_118265,405,0.12178,junk,,,,
bhl_118265,406,0.0001,junk,,,,
bhl_118265,407,0.00179,junk,,,,
bhl_118265,408,0.00175,junk,,,,
bhl_118265,409,0.01893,junk,,,,
bhl_118265,410,0.00059,junk,,,,
bhl_118265,411,6e-05,junk,,,,
bhl_118265,412,0.00969,junk,,,,
bhl_118265,413,0.00834,junk,,,,
bhl_118265,414,0.01087,junk,,,,
bhl_118265,415,0.01355,junk,,,,
bhl_118265,416,0.00145,junk,,,,
bhl_118265,417,0.00019,junk,,,,
bhl_118265,418,0.0103,junk,,,,
bhl_118265,419,0.00293,junk,,,,
bhl_118265,420,0.00234,junk,,,,
bhl_118265,421,0.00188,junk,,,,
bhl_118265,422,4e-05,junk,,,,
bhl_118265,423,0.00058,junk,,,,
bhl_118265,424,0.00114,junk,,,,
bhl_118265,425,0.03587,junk,,,,
bhl_118265,426,0.00422,junk,,,,
bhl_118265,427,0.02002,junk,,,,
bhl_118265,428,0.00573,junk,,,,
bhl_118265,429,0.06373,junk,,,,
bhl_118265,430,0.00134,junk,,,,
bhl_118265,431,0.00528,junk,,,,
bhl_118265,432,0.00038,junk,,,,
bhl_118265,433,0.0551,junk,,,,
bhl_118265,434,0.00058,junk,,,,
bhl_118265,435,0.0064,junk,,,,
