uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273773,73,0.00503,junk,,,,
bhl_273773,74,0.0057,junk,,,,
bhl_273773,75,0.00376,junk,,,,
bhl_273773,76,0.02822,junk,,,,
bhl_273773,77,0.004,junk,,,,
bhl_273773,78,0.01317,junk,,,,
bhl_273773,79,0.01283,junk,,,,
bhl_273773,80,0.01331,junk,,,,
bhl_273773,81,0.00355,junk,,,,
bhl_273773,82,0.03964,junk,,,,
bhl_273773,83,0.00448,junk,,,,
bhl_273773,84,0.69773,non_junk,non_divine_teleology,0.06636,0.89853,0.03511
bhl_273773,85,0.00504,junk,,,,
bhl_273773,86,0.02111,junk,,,,
bhl_273773,87,0.00465,junk,,,,
bhl_273773,88,0.01259,junk,,,,
bhl_273773,89,0.00281,junk,,,,
bhl_273773,90,0.00193,junk,,,,
bhl_273773,91,0.00704,junk,,,,
bhl_273773,92,0.03897,junk,,,,
bhl_273773,93,0.00103,junk,,,,
bhl_273773,94,0.00161,junk,,,,
bhl_273773,95,0.00833,junk,,,,
bhl_273773,96,0.00292,junk,,,,
bhl_273773,97,0.0024,junk,,,,
bhl_273773,98,0.02133,junk,,,,
bhl_273773,99,0.03392,junk,,,,
bhl_273773,100,0.01338,junk,,,,
bhl_273773,101,0.01157,junk,,,,
bhl_273773,102,0.00832,junk,,,,
bhl_273773,103,0.0037,junk,,,,
bhl_273773,104,0.01071,junk,,,,
bhl_273773,105,0.0013,junk,,,,
bhl_273773,106,0.11033,junk,,,,
bhl_273773,107,0.01195,junk,,,,
bhl_273773,108,0.02296,junk,,,,
bhl_273773,109,0.00587,junk,,,,
bhl_273773,110,0.00935,junk,,,,
bhl_273773,111,0.00758,junk,,,,
bhl_273773,112,0.02184,junk,,,,
bhl_273773,113,0.01287,junk,,,,
bhl_273773,114,0.0313,junk,,,,
bhl_273773,115,0.00925,junk,,,,
bhl_273773,116,0.02008,junk,,,,
bhl_273773,117,0.03202,junk,,,,
bhl_273773,118,0.02107,junk,,,,
bhl_273773,119,0.00392,junk,,,,
bhl_273773,120,0.04123,junk,,,,
bhl_273773,121,0.00319,junk,,,,
bhl_273773,122,0.01553,junk,,,,
bhl_273773,123,0.02107,junk,,,,
bhl_273773,124,0.01501,junk,,,,
bhl_273773,125,0.01949,junk,,,,
bhl_273773,126,0.00081,junk,,,,
bhl_273773,127,0.01606,junk,,,,
bhl_273773,128,0.01024,junk,,,,
bhl_273773,129,0.02727,junk,,,,
bhl_273773,130,0.01755,junk,,,,
bhl_273773,131,0.00998,junk,,,,
