uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_163215,76,0.00719,junk,,,,
bhl_163215,77,0.0011,junk,,,,
bhl_163215,78,0.11232,junk,,,,
bhl_163215,79,0.867,non_junk,non_divine_teleology,0.00342,0.76854,0.22803
bhl_163215,80,0.20712,junk,,,,
bhl_163215,81,0.00137,junk,,,,
bhl_163215,82,0.00362,junk,,,,
bhl_163215,83,0.00049,junk,,,,
bhl_163215,84,0.0086,junk,,,,
bhl_163215,85,0.06032,junk,,,,
bhl_163215,86,0.00357,junk,,,,
bhl_163215,87,0.0004,junk,,,,
bhl_163215,88,0.01651,junk,,,,
bhl_163215,89,0.00025,junk,,,,
bhl_163215,90,0.00085,junk,,,,
bhl_163215,91,0.00025,junk,,,,
bhl_163215,92,0.00011,junk,,,,
bhl_163215,93,0.00058,junk,,,,
bhl_163215,94,0.0006,junk,,,,
bhl_163215,95,0.04388,junk,,,,
bhl_163215,96,0.00067,junk,,,,
bhl_163215,97,0.00014,junk,,,,
bhl_163215,98,0.00056,junk,,,,
bhl_163215,99,0.00019,junk,,,,
bhl_163215,100,0.00026,junk,,,,
bhl_163215,101,0.00406,junk,,,,
bhl_163215,102,0.00078,junk,,,,
bhl_163215,103,0.00162,junk,,,,
bhl_163215,104,0.00143,junk,,,,
bhl_163215,105,0.00244,junk,,,,
bhl_163215,106,0.00622,junk,,,,
bhl_163215,107,0.00018,junk,,,,
bhl_163215,108,0.00322,junk,,,,
bhl_163215,109,0.00018,junk,,,,
bhl_163215,110,0.00322,junk,,,,
bhl_163215,111,0.00717,junk,,,,
bhl_163215,112,0.00117,junk,,,,
bhl_163215,113,0.00424,junk,,,,
bhl_163215,114,0.00034,junk,,,,
bhl_163215,115,0.00024,junk,,,,
bhl_163215,116,0.00142,junk,,,,
bhl_163215,117,0.0052,junk,,,,
bhl_163215,118,0.00319,junk,,,,
bhl_163215,119,0.00046,junk,,,,
bhl_163215,120,0.34088,junk,,,,
bhl_163215,121,0.00037,junk,,,,
bhl_163215,122,0.00215,junk,,,,
bhl_163215,123,0.00101,junk,,,,
bhl_163215,124,0.00287,junk,,,,
bhl_163215,125,0.04095,junk,,,,
bhl_163215,126,0.00118,junk,,,,
bhl_163215,127,0.37402,junk,,,,
bhl_163215,128,0.00062,junk,,,,
bhl_163215,129,0.41104,junk,,,,
bhl_163215,130,0.0081,junk,,,,
bhl_163215,131,0.00392,junk,,,,
bhl_163215,132,0.00022,junk,,,,
bhl_163215,133,0.00201,junk,,,,
bhl_163215,134,0.00393,junk,,,,
bhl_163215,135,0.00582,junk,,,,
bhl_163215,136,0.10286,junk,,,,
bhl_163215,137,0.00019,junk,,,,
bhl_163215,138,0.00093,junk,,,,
bhl_163215,139,0.00051,junk,,,,
bhl_163215,140,0.00176,junk,,,,
bhl_163215,141,0.00033,junk,,,,
bhl_163215,142,0.00021,junk,,,,
bhl_163215,143,0.00021,junk,,,,
bhl_163215,144,0.00762,junk,,,,
bhl_163215,145,0.00762,junk,,,,
bhl_163215,146,0.00766,junk,,,,
bhl_163215,147,0.00076,junk,,,,
bhl_163215,148,0.01425,junk,,,,
bhl_163215,149,0.00023,junk,,,,
bhl_163215,150,0.01829,junk,,,,
bhl_163215,151,0.01417,junk,,,,
bhl_163215,152,0.00121,junk,,,,
bhl_163215,153,0.12861,junk,,,,
bhl_163215,154,0.04497,junk,,,,
bhl_163215,155,0.00397,junk,,,,
bhl_163215,156,0.00141,junk,,,,
bhl_163215,157,0.0221,junk,,,,
bhl_163215,158,0.0204,junk,,,,
bhl_163215,159,0.11822,junk,,,,
bhl_163215,160,0.0005,junk,,,,
bhl_163215,161,0.02811,junk,,,,
bhl_163215,162,0.01938,junk,,,,
bhl_163215,163,0.00574,junk,,,,
bhl_163215,164,0.08951,junk,,,,
bhl_163215,165,0.00125,junk,,,,
bhl_163215,166,0.08699,junk,,,,
bhl_163215,167,0.01141,junk,,,,
bhl_163215,168,0.00693,junk,,,,
bhl_163215,169,0.05538,junk,,,,
bhl_163215,170,0.00551,junk,,,,
bhl_163215,171,0.00081,junk,,,,
bhl_163215,172,0.0041,junk,,,,
bhl_163215,173,0.03282,junk,,,,
bhl_163215,174,0.01309,junk,,,,
bhl_163215,175,0.00474,junk,,,,
bhl_163215,176,0.00077,junk,,,,
bhl_163215,177,0.7728,non_junk,non_divine_teleology,0.00944,0.98627,0.00428
bhl_163215,178,0.00018,junk,,,,
bhl_163215,179,0.55769,non_junk,non_divine_teleology,0.00126,0.99678,0.00196
bhl_163215,180,0.00079,junk,,,,
bhl_163215,181,0.00096,junk,,,,
bhl_163215,182,0.0042,junk,,,,
bhl_163215,183,0.03997,junk,,,,
bhl_163215,184,0.32039,junk,,,,
bhl_163215,185,0.58358,non_junk,non_divine_teleology,0.00438,0.98677,0.00885
bhl_163215,186,0.00688,junk,,,,
bhl_163215,187,0.0015,junk,,,,
bhl_163215,188,0.00367,junk,,,,
bhl_163215,189,6e-05,junk,,,,
bhl_163215,190,0.00183,junk,,,,
bhl_163215,191,0.00337,junk,,,,
bhl_163215,192,0.00389,junk,,,,
bhl_163215,193,0.00197,junk,,,,
bhl_163215,194,0.0866,junk,,,,
bhl_163215,195,0.26861,junk,,,,
bhl_163215,196,0.03735,junk,,,,
bhl_163215,197,0.00801,junk,,,,
bhl_163215,198,0.58965,non_junk,non_divine_teleology,0.01497,0.92139,0.06364
bhl_163215,199,0.00013,junk,,,,
bhl_163215,200,0.65859,non_junk,internal_essence,0.03023,0.18691,0.78286
bhl_163215,201,0.60635,non_junk,non_divine_teleology,0.01057,0.97034,0.01909
bhl_163215,202,0.00964,junk,,,,
bhl_163215,203,0.00216,junk,,,,
bhl_163215,204,0.00116,junk,,,,
bhl_163215,205,0.00262,junk,,,,
bhl_163215,206,0.00868,junk,,,,
bhl_163215,207,0.00262,junk,,,,
bhl_163215,208,0.00868,junk,,,,
bhl_163215,209,0.00109,junk,,,,
bhl_163215,210,0.99809,non_junk,non_divine_teleology,0.00366,0.98185,0.0145
bhl_163215,211,0.00206,junk,,,,
bhl_163215,212,0.99945,non_junk,non_divine_teleology,0.00865,0.84268,0.14867
bhl_163215,213,0.51921,non_junk,non_divine_teleology,0.00117,0.77526,0.22357
bhl_163215,214,0.99855,non_junk,non_divine_teleology,0.00185,0.99151,0.00664
bhl_163215,215,0.00027,junk,,,,
bhl_163215,216,0.00027,junk,,,,
bhl_163215,217,0.00055,junk,,,,
bhl_163215,218,0.02306,junk,,,,
bhl_163215,219,0.00199,junk,,,,
bhl_163215,220,0.0029,junk,,,,
bhl_163215,221,0.12252,junk,,,,
bhl_163215,222,0.00087,junk,,,,
bhl_163215,223,0.00232,junk,,,,
bhl_163215,224,0.00948,junk,,,,
bhl_163215,225,0.00948,junk,,,,
bhl_163215,226,0.00382,junk,,,,
bhl_163215,227,0.00287,junk,,,,
bhl_163215,228,0.00016,junk,,,,
bhl_163215,229,0.01033,junk,,,,
bhl_163215,230,0.00059,junk,,,,
bhl_163215,231,0.03691,junk,,,,
bhl_163215,232,0.00116,junk,,,,
bhl_163215,233,0.14784,junk,,,,
bhl_163215,234,0.08159,junk,,,,
bhl_163215,235,0.07042,junk,,,,
bhl_163215,236,0.00207,junk,,,,
bhl_163215,237,9e-05,junk,,,,
bhl_163215,238,0.00508,junk,,,,
bhl_163215,239,0.00234,junk,,,,
bhl_163215,240,0.0038,junk,,,,
bhl_163215,241,0.07052,junk,,,,
bhl_163215,242,0.00033,junk,,,,
bhl_163215,243,0.00231,junk,,,,
bhl_163215,244,0.36882,junk,,,,
bhl_163215,245,0.05459,junk,,,,
bhl_163215,246,2e-05,junk,,,,
bhl_163215,247,0.00078,junk,,,,
bhl_163215,248,0.00028,junk,,,,
bhl_163215,249,0.01123,junk,,,,
bhl_163215,250,0.00485,junk,,,,
bhl_163215,251,0.00184,junk,,,,
bhl_163215,252,0.75906,non_junk,non_divine_teleology,0.00474,0.75633,0.23893
bhl_163215,253,0.00908,junk,,,,
bhl_163215,254,0.00815,junk,,,,
bhl_163215,255,0.00908,junk,,,,
bhl_163215,256,0.00815,junk,,,,
bhl_163215,257,0.001,junk,,,,
bhl_163215,258,0.15419,junk,,,,
bhl_163215,259,0.96647,non_junk,internal_essence,0.00193,0.06695,0.93112
bhl_163215,260,0.89824,non_junk,internal_essence,0.00566,0.34,0.65435
bhl_163215,261,0.7824,non_junk,internal_essence,0.00184,0.0336,0.96456
bhl_163215,262,0.56137,non_junk,non_divine_teleology,0.02624,0.66625,0.30751
bhl_163215,263,0.00076,junk,,,,
bhl_163215,264,0.0035,junk,,,,
bhl_163215,265,0.87564,non_junk,non_divine_teleology,0.00499,0.98815,0.00686
bhl_163215,266,0.00079,junk,,,,
bhl_163215,267,0.0161,junk,,,,
bhl_163215,268,0.00097,junk,,,,
bhl_163215,269,0.00165,junk,,,,
bhl_163215,270,0.01443,junk,,,,
bhl_163215,271,0.63213,non_junk,non_divine_teleology,0.00195,0.99639,0.00166
bhl_163215,272,0.0044,junk,,,,
bhl_163215,273,0.02874,junk,,,,
bhl_163215,274,0.09438,junk,,,,
bhl_163215,275,0.07887,junk,,,,
bhl_163215,276,0.01843,junk,,,,
bhl_163215,277,0.00477,junk,,,,
bhl_163215,278,0.0047,junk,,,,
bhl_163215,279,0.25088,junk,,,,
bhl_163215,280,0.00616,junk,,,,
bhl_163215,281,0.00069,junk,,,,
bhl_163215,282,0.24906,junk,,,,
bhl_163215,283,0.00616,junk,,,,
bhl_163215,284,0.00069,junk,,,,
bhl_163215,285,0.00061,junk,,,,
bhl_163215,286,0.00399,junk,,,,
bhl_163215,287,0.00061,junk,,,,
bhl_163215,288,0.03268,junk,,,,
bhl_163215,289,0.00017,junk,,,,
bhl_163215,290,0.43421,junk,,,,
bhl_163215,291,0.43421,junk,,,,
bhl_163215,292,0.00242,junk,,,,
bhl_163215,293,0.00585,junk,,,,
bhl_163215,294,0.00471,junk,,,,
bhl_163215,295,0.02443,junk,,,,
bhl_163215,296,0.02581,junk,,,,
bhl_163215,297,0.00167,junk,,,,
bhl_163215,298,6e-05,junk,,,,
bhl_163215,299,0.00011,junk,,,,
bhl_163215,300,0.00792,junk,,,,
bhl_163215,301,0.00387,junk,,,,
bhl_163215,302,0.03032,junk,,,,
bhl_163215,303,0.01966,junk,,,,
bhl_163215,304,0.01876,junk,,,,
bhl_163215,305,0.18355,junk,,,,
bhl_163215,306,0.62945,non_junk,divine_teleology,0.86019,0.13453,0.00528
bhl_163215,307,0.00011,junk,,,,
bhl_163215,308,0.07481,junk,,,,
bhl_163215,309,0.00246,junk,,,,
bhl_163215,310,0.00433,junk,,,,
bhl_163215,311,0.9977,non_junk,divine_teleology,0.64053,0.35828,0.00119
bhl_163215,312,0.01797,junk,,,,
bhl_163215,313,0.00913,junk,,,,
bhl_163215,314,0.0136,junk,,,,
bhl_163215,315,0.52704,non_junk,non_divine_teleology,0.00707,0.97746,0.01547
bhl_163215,316,0.0023,junk,,,,
bhl_163215,317,0.00041,junk,,,,
bhl_163215,318,0.0038,junk,,,,
bhl_163215,319,0.27213,junk,,,,
bhl_163215,320,7e-05,junk,,,,
bhl_163215,321,0.00494,junk,,,,
bhl_163215,322,0.00026,junk,,,,
bhl_163215,323,0.00022,junk,,,,
bhl_163215,324,0.00127,junk,,,,
bhl_163215,325,0.00053,junk,,,,
bhl_163215,326,0.00664,junk,,,,
bhl_163215,327,0.00095,junk,,,,
bhl_163215,328,0.00015,junk,,,,
bhl_163215,329,8e-05,junk,,,,
bhl_163215,330,0.00348,junk,,,,
bhl_163215,331,0.0082,junk,,,,
bhl_163215,332,0.02389,junk,,,,
bhl_163215,333,0.00301,junk,,,,
bhl_163215,334,0.00086,junk,,,,
bhl_163215,335,0.00334,junk,,,,
bhl_163215,336,0.00535,junk,,,,
bhl_163215,337,0.0077,junk,,,,
bhl_163215,338,0.00034,junk,,,,
bhl_163215,339,0.00332,junk,,,,
bhl_163215,340,0.00023,junk,,,,
bhl_163215,341,0.00332,junk,,,,
bhl_163215,342,0.00233,junk,,,,
bhl_163215,343,0.00226,junk,,,,
bhl_163215,344,0.00053,junk,,,,
bhl_163215,345,0.04515,junk,,,,
bhl_163215,346,0.02505,junk,,,,
bhl_163215,347,0.00874,junk,,,,
bhl_163215,348,0.15984,junk,,,,
bhl_163215,349,0.00465,junk,,,,
bhl_163215,350,9e-05,junk,,,,
bhl_163215,351,0.00478,junk,,,,
bhl_163215,352,0.01095,junk,,,,
bhl_163215,353,0.00087,junk,,,,
bhl_163215,354,0.01219,junk,,,,
bhl_163215,355,0.02173,junk,,,,
bhl_163215,356,0.00571,junk,,,,
bhl_163215,357,0.00563,junk,,,,
bhl_163215,358,0.01071,junk,,,,
bhl_163215,359,0.01071,junk,,,,
bhl_163215,360,0.02773,junk,,,,
bhl_163215,361,0.0002,junk,,,,
bhl_163215,362,0.00402,junk,,,,
bhl_163215,363,7e-05,junk,,,,
bhl_163215,364,0.00142,junk,,,,
bhl_163215,365,0.0028,junk,,,,
bhl_163215,366,0.00021,junk,,,,
bhl_163215,367,0.01096,junk,,,,
bhl_163215,368,0.04833,junk,,,,
bhl_163215,369,0.00732,junk,,,,
bhl_163215,370,0.00049,junk,,,,
bhl_163215,371,0.48423,junk,,,,
bhl_163215,372,0.28806,junk,,,,
bhl_163215,373,0.69508,non_junk,internal_essence,0.00207,0.44247,0.55546
bhl_163215,374,0.69508,non_junk,internal_essence,0.00207,0.44247,0.55546
bhl_163215,375,0.55961,non_junk,non_divine_teleology,0.00229,0.8928,0.10491
bhl_163215,376,0.26187,junk,,,,
bhl_163215,377,0.05997,junk,,,,
bhl_163215,378,0.00217,junk,,,,
bhl_163215,379,0.76551,non_junk,non_divine_teleology,0.00192,0.73614,0.26193
bhl_163215,380,0.0774,junk,,,,
bhl_163215,381,0.02988,junk,,,,
bhl_163215,382,7e-05,junk,,,,
bhl_163215,383,0.01998,junk,,,,
bhl_163215,384,0.00121,junk,,,,
bhl_163215,385,0.71781,non_junk,internal_essence,0.01098,0.37712,0.61191
bhl_163215,386,0.55674,non_junk,non_divine_teleology,0.00743,0.81798,0.17459
bhl_163215,387,0.00668,junk,,,,
bhl_163215,388,0.00063,junk,,,,
bhl_163215,389,9e-05,junk,,,,
bhl_163215,390,0.00049,junk,,,,
bhl_163215,391,0.00049,junk,,,,
bhl_163215,392,0.00627,junk,,,,
bhl_163215,393,0.00249,junk,,,,
bhl_163215,394,1e-05,junk,,,,
bhl_163215,395,0.02934,junk,,,,
bhl_163215,396,0.00183,junk,,,,
bhl_163215,397,0.00066,junk,,,,
bhl_163215,398,0.00122,junk,,,,
bhl_163215,399,0.00404,junk,,,,
