uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93056,55,0.25413,junk,,,,
bhl_93056,56,0.00015,junk,,,,
bhl_93056,57,0.98752,non_junk,non_divine_teleology,0.00438,0.98637,0.00925
bhl_93056,58,0.00015,junk,,,,
bhl_93056,59,0.98752,non_junk,non_divine_teleology,0.00438,0.98637,0.00925
bhl_93056,60,0.99198,non_junk,non_divine_teleology,0.08681,0.89735,0.01583
bhl_93056,61,0.00226,junk,,,,
bhl_93056,62,0.10366,junk,,,,
bhl_93056,63,0.97151,non_junk,non_divine_teleology,0.02094,0.96767,0.01139
bhl_93056,64,0.39964,junk,,,,
bhl_93056,65,0.24718,junk,,,,
bhl_93056,66,0.3531,junk,,,,
bhl_93056,67,0.52025,non_junk,non_divine_teleology,0.01513,0.96643,0.01844
bhl_93056,68,0.0093,junk,,,,
bhl_93056,69,0.00719,junk,,,,
bhl_93056,70,0.87355,non_junk,internal_essence,0.00175,0.07361,0.92464
bhl_93056,71,0.00041,junk,,,,
bhl_93056,72,0.08265,junk,,,,
bhl_93056,73,0.0047,junk,,,,
bhl_93056,74,0.06459,junk,,,,
bhl_93056,75,0.01803,junk,,,,
bhl_93056,76,0.95848,non_junk,non_divine_teleology,0.05588,0.91015,0.03397
bhl_93056,77,0.00471,junk,,,,
bhl_93056,78,0.00059,junk,,,,
bhl_93056,79,0.00041,junk,,,,
bhl_93056,80,0.01021,junk,,,,
bhl_93056,81,0.05478,junk,,,,
bhl_93056,82,0.03711,junk,,,,
bhl_93056,83,0.00817,junk,,,,
bhl_93056,84,0.01752,junk,,,,
bhl_93056,85,0.89076,non_junk,divine_teleology,0.99591,0.0022,0.00188
bhl_93056,86,0.00029,junk,,,,
bhl_93056,87,0.00677,junk,,,,
bhl_93056,88,0.06565,junk,,,,
bhl_93056,89,0.01521,junk,,,,
bhl_93056,90,0.00297,junk,,,,
bhl_93056,91,0.02461,junk,,,,
bhl_93056,92,0.01132,junk,,,,
bhl_93056,93,0.00445,junk,,,,
bhl_93056,94,0.00096,junk,,,,
bhl_93056,95,0.00062,junk,,,,
bhl_93056,96,0.72093,non_junk,non_divine_teleology,0.10656,0.73472,0.15872
bhl_93056,97,0.00017,junk,,,,
bhl_93056,98,0.00046,junk,,,,
bhl_93056,99,0.08558,junk,,,,
bhl_93056,100,0.14365,junk,,,,
bhl_93056,101,0.00066,junk,,,,
bhl_93056,102,0.00146,junk,,,,
bhl_93056,103,0.01457,junk,,,,
bhl_93056,104,0.01589,junk,,,,
bhl_93056,105,0.97394,non_junk,non_divine_teleology,0.02504,0.97433,0.00063
bhl_93056,106,0.0053,junk,,,,
bhl_93056,107,0.01485,junk,,,,
bhl_93056,108,0.09898,junk,,,,
bhl_93056,109,0.00535,junk,,,,
bhl_93056,110,0.00126,junk,,,,
bhl_93056,111,0.96661,non_junk,non_divine_teleology,0.08335,0.89461,0.02204
bhl_93056,112,9e-05,junk,,,,
bhl_93056,113,0.00073,junk,,,,
bhl_93056,114,0.00342,junk,,,,
bhl_93056,115,0.01673,junk,,,,
bhl_93056,116,0.00032,junk,,,,
bhl_93056,117,0.8921,non_junk,non_divine_teleology,0.02392,0.95641,0.01968
bhl_93056,118,0.04084,junk,,,,
bhl_93056,119,0.08602,junk,,,,
bhl_93056,120,0.14093,junk,,,,
bhl_93056,121,0.066,junk,,,,
bhl_93056,122,0.30568,junk,,,,
bhl_93056,123,0.02107,junk,,,,
bhl_93056,124,0.06061,junk,,,,
bhl_93056,125,0.46695,junk,,,,
bhl_93056,126,0.04267,junk,,,,
bhl_93056,127,0.31951,junk,,,,
bhl_93056,128,0.02389,junk,,,,
bhl_93056,129,0.00193,junk,,,,
bhl_93056,130,0.59749,non_junk,divine_teleology,0.9409,0.03521,0.02389
bhl_93056,131,0.01935,junk,,,,
bhl_93056,132,0.00564,junk,,,,
bhl_93056,133,0.08143,junk,,,,
bhl_93056,134,0.00043,junk,,,,
bhl_93056,135,0.00264,junk,,,,
bhl_93056,136,0.02996,junk,,,,
bhl_93056,137,0.99213,non_junk,non_divine_teleology,0.05299,0.81989,0.12712
bhl_93056,138,0.00071,junk,,,,
bhl_93056,139,8e-05,junk,,,,
bhl_93056,140,0.02603,junk,,,,
bhl_93056,141,0.06494,junk,,,,
bhl_93056,142,0.72504,non_junk,internal_essence,0.11091,0.41662,0.47247
bhl_93056,143,0.01261,junk,,,,
bhl_93056,144,0.00471,junk,,,,
bhl_93056,145,0.00089,junk,,,,
bhl_93056,146,0.00095,junk,,,,
bhl_93056,147,0.00204,junk,,,,
bhl_93056,148,0.06476,junk,,,,
bhl_93056,149,0.00746,junk,,,,
bhl_93056,150,0.26164,junk,,,,
bhl_93056,151,0.00292,junk,,,,
bhl_93056,152,0.0079,junk,,,,
bhl_93056,153,0.00034,junk,,,,
bhl_93056,154,0.00138,junk,,,,
bhl_93056,155,0.01845,junk,,,,
bhl_93056,156,0.00265,junk,,,,
bhl_93056,157,0.00355,junk,,,,
bhl_93056,158,0.00182,junk,,,,
bhl_93056,159,0.07493,junk,,,,
bhl_93056,160,0.00141,junk,,,,
bhl_93056,161,0.00141,junk,,,,
bhl_93056,162,0.00031,junk,,,,
bhl_93056,163,0.15798,junk,,,,
bhl_93056,164,0.00967,junk,,,,
bhl_93056,165,0.00061,junk,,,,
bhl_93056,166,0.00192,junk,,,,
bhl_93056,167,0.08622,junk,,,,
bhl_93056,168,3e-05,junk,,,,
bhl_93056,169,3e-05,junk,,,,
bhl_93056,170,0.00734,junk,,,,
bhl_93056,171,0.00136,junk,,,,
bhl_93056,172,0.28358,junk,,,,
bhl_93056,173,0.00061,junk,,,,
bhl_93056,174,0.00061,junk,,,,
bhl_93056,175,0.00756,junk,,,,
bhl_93056,176,0.00993,junk,,,,
bhl_93056,177,0.00548,junk,,,,
bhl_93056,178,5e-05,junk,,,,
bhl_93056,179,0.00549,junk,,,,
bhl_93056,180,0.02644,junk,,,,
bhl_93056,181,0.85347,non_junk,non_divine_teleology,0.01893,0.90127,0.0798
bhl_93056,182,0.0014,junk,,,,
bhl_93056,183,0.98857,non_junk,non_divine_teleology,0.03051,0.94785,0.02164
bhl_93056,184,0.00243,junk,,,,
bhl_93056,185,0.72055,non_junk,non_divine_teleology,0.00508,0.90526,0.08966
bhl_93056,186,0.99259,non_junk,non_divine_teleology,0.0117,0.96974,0.01856
bhl_93056,187,0.14874,junk,,,,
bhl_93056,188,9e-05,junk,,,,
bhl_93056,189,0.01065,junk,,,,
bhl_93056,190,0.01217,junk,,,,
bhl_93056,191,0.00369,junk,,,,
bhl_93056,192,0.00211,junk,,,,
bhl_93056,193,0.0008,junk,,,,
bhl_93056,194,0.00035,junk,,,,
bhl_93056,195,0.00699,junk,,,,
bhl_93056,196,0.00471,junk,,,,
bhl_93056,197,0.00048,junk,,,,
bhl_93056,198,0.00055,junk,,,,
bhl_93056,199,0.00726,junk,,,,
bhl_93056,200,5e-05,junk,,,,
bhl_93056,201,0.00066,junk,,,,
bhl_93056,202,0.07202,junk,,,,
bhl_93056,203,0.00836,junk,,,,
bhl_93056,204,0.00975,junk,,,,
bhl_93056,205,0.08651,junk,,,,
bhl_93056,206,0.00473,junk,,,,
bhl_93056,207,0.00095,junk,,,,
bhl_93056,208,0.00608,junk,,,,
bhl_93056,209,0.00475,junk,,,,
bhl_93056,210,0.58362,non_junk,non_divine_teleology,0.00424,0.97612,0.01964
bhl_93056,211,0.90107,non_junk,non_divine_teleology,0.00731,0.98613,0.00656
bhl_93056,212,0.00266,junk,,,,
bhl_93056,213,0.06304,junk,,,,
bhl_93056,214,0.02645,junk,,,,
bhl_93056,215,0.01699,junk,,,,
bhl_93056,216,0.039,junk,,,,
bhl_93056,217,0.10857,junk,,,,
bhl_93056,218,0.00938,junk,,,,
bhl_93056,219,0.02253,junk,,,,
bhl_93056,220,0.00874,junk,,,,
bhl_93056,221,0.08257,junk,,,,
bhl_93056,222,8e-05,junk,,,,
bhl_93056,223,0.00055,junk,,,,
bhl_93056,224,0.00227,junk,,,,
bhl_93056,225,0.0002,junk,,,,
bhl_93056,226,6e-05,junk,,,,
bhl_93056,227,3e-05,junk,,,,
bhl_93056,228,0.00038,junk,,,,
bhl_93056,229,1e-05,junk,,,,
bhl_93056,230,0.01492,junk,,,,
bhl_93056,231,0.01726,junk,,,,
bhl_93056,232,0.04492,junk,,,,
bhl_93056,233,0.52177,non_junk,internal_essence,0.01138,0.10619,0.88243
bhl_93056,234,0.77189,non_junk,non_divine_teleology,0.00617,0.72612,0.2677
bhl_93056,235,0.98594,non_junk,internal_essence,0.01571,0.47276,0.51152
bhl_93056,236,0.46644,junk,,,,
bhl_93056,237,0.33492,junk,,,,
bhl_93056,238,0.42249,junk,,,,
bhl_93056,239,0.8055,non_junk,internal_essence,0.00488,0.16905,0.82606
bhl_93056,240,0.0011,junk,,,,
bhl_93056,241,0.89676,non_junk,non_divine_teleology,0.02604,0.93958,0.03437
bhl_93056,242,0.00066,junk,,,,
bhl_93056,243,0.00157,junk,,,,
bhl_93056,244,0.0021,junk,,,,
bhl_93056,245,0.01218,junk,,,,
bhl_93056,246,0.00434,junk,,,,
bhl_93056,247,0.80008,non_junk,internal_essence,0.00323,0.09671,0.90006
bhl_93056,248,0.80727,non_junk,internal_essence,0.00464,0.13378,0.86158
bhl_93056,249,3e-05,junk,,,,
bhl_93056,250,0.01009,junk,,,,
bhl_93056,251,0.3509,junk,,,,
bhl_93056,252,0.05218,junk,,,,
bhl_93056,253,0.99613,non_junk,internal_essence,0.00198,0.30559,0.69242
bhl_93056,254,0.00218,junk,,,,
bhl_93056,255,0.04744,junk,,,,
bhl_93056,256,0.00277,junk,,,,
bhl_93056,257,0.00207,junk,,,,
bhl_93056,258,0.00098,junk,,,,
bhl_93056,259,0.00037,junk,,,,
bhl_93056,260,0.00221,junk,,,,
bhl_93056,261,0.00048,junk,,,,
bhl_93056,262,0.02186,junk,,,,
bhl_93056,263,0.00059,junk,,,,
bhl_93056,264,0.00121,junk,,,,
