uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16168,38,0.12168,junk,,,,
bhl_16168,39,0.14252,junk,,,,
bhl_16168,40,0.27372,junk,,,,
bhl_16168,41,0.47517,junk,,,,
bhl_16168,42,0.15792,junk,,,,
bhl_16168,43,0.01599,junk,,,,
bhl_16168,44,0.99647,non_junk,non_divine_teleology,0.00248,0.93739,0.06013
bhl_16168,45,0.33069,junk,,,,
bhl_16168,46,0.85908,non_junk,internal_essence,0.0018,0.04846,0.94974
bhl_16168,47,0.85908,non_junk,internal_essence,0.0018,0.04846,0.94974
bhl_16168,48,0.05084,junk,,,,
bhl_16168,49,0.00037,junk,,,,
bhl_16168,50,0.5146,non_junk,internal_essence,0.00872,0.39618,0.59511
bhl_16168,51,0.87449,non_junk,internal_essence,0.00226,0.08572,0.91202
bhl_16168,52,0.30257,junk,,,,
bhl_16168,53,0.72075,non_junk,internal_essence,0.00163,0.02105,0.97732
bhl_16168,54,0.18799,junk,,,,
bhl_16168,55,0.00157,junk,,,,
bhl_16168,56,0.45898,junk,,,,
bhl_16168,57,0.00802,junk,,,,
bhl_16168,58,0.63898,non_junk,internal_essence,0.00178,0.08878,0.90944
bhl_16168,59,0.22403,junk,,,,
bhl_16168,60,0.10199,junk,,,,
bhl_16168,61,0.00319,junk,,,,
bhl_16168,62,0.24249,junk,,,,
bhl_16168,63,0.98319,non_junk,non_divine_teleology,0.00374,0.7882,0.20806
bhl_16168,64,0.04753,junk,,,,
bhl_16168,65,0.01314,junk,,,,
bhl_16168,66,0.18163,junk,,,,
bhl_16168,67,0.55237,non_junk,internal_essence,0.00166,0.15985,0.83848
bhl_16168,68,0.0209,junk,,,,
bhl_16168,69,0.92972,non_junk,internal_essence,0.00344,0.38569,0.61086
bhl_16168,70,0.04374,junk,,,,
bhl_16168,71,0.0019,junk,,,,
bhl_16168,72,0.00595,junk,,,,
bhl_16168,73,0.1254,junk,,,,
bhl_16168,74,0.00372,junk,,,,
bhl_16168,75,0.00318,junk,,,,
bhl_16168,76,0.3925,junk,,,,
bhl_16168,77,0.00228,junk,,,,
bhl_16168,78,0.993,non_junk,non_divine_teleology,0.00185,0.92733,0.07082
bhl_16168,79,0.0104,junk,,,,
bhl_16168,80,0.0187,junk,,,,
bhl_16168,81,0.00564,junk,,,,
bhl_16168,82,0.5162,non_junk,non_divine_teleology,0.0049,0.89312,0.10198
bhl_16168,83,0.00227,junk,,,,
bhl_16168,84,0.01942,junk,,,,
bhl_16168,85,0.00191,junk,,,,
bhl_16168,86,0.96157,non_junk,internal_essence,0.00445,0.37415,0.6214
bhl_16168,87,0.11016,junk,,,,
bhl_16168,88,0.00013,junk,,,,
bhl_16168,89,0.29927,junk,,,,
bhl_16168,90,0.04206,junk,,,,
bhl_16168,91,0.13949,junk,,,,
bhl_16168,92,0.13949,junk,,,,
bhl_16168,93,0.07152,junk,,,,
bhl_16168,94,0.1116,junk,,,,
bhl_16168,95,0.27674,junk,,,,
bhl_16168,96,0.00276,junk,,,,
bhl_16168,97,0.08676,junk,,,,
bhl_16168,98,0.00328,junk,,,,
bhl_16168,99,0.00404,junk,,,,
bhl_16168,100,0.02374,junk,,,,
bhl_16168,101,0.00983,junk,,,,
bhl_16168,102,0.98705,non_junk,non_divine_teleology,0.00183,0.76289,0.23528
bhl_16168,103,0.95661,non_junk,non_divine_teleology,0.00124,0.77642,0.22234
bhl_16168,104,0.00183,junk,,,,
bhl_16168,105,0.40932,junk,,,,
bhl_16168,106,0.63927,non_junk,internal_essence,0.00296,0.10048,0.89656
bhl_16168,107,0.4778,junk,,,,
bhl_16168,108,0.0386,junk,,,,
bhl_16168,109,0.80277,non_junk,internal_essence,0.00227,0.39454,0.60319
bhl_16168,110,0.01507,junk,,,,
bhl_16168,111,0.01417,junk,,,,
bhl_16168,112,0.00101,junk,,,,
bhl_16168,113,0.07081,junk,,,,
bhl_16168,114,0.0594,junk,,,,
bhl_16168,115,0.9825,non_junk,non_divine_teleology,0.0121,0.97957,0.00833
bhl_16168,116,0.00028,junk,,,,
bhl_16168,117,0.98559,non_junk,non_divine_teleology,0.00375,0.99217,0.00408
bhl_16168,118,0.00171,junk,,,,
bhl_16168,119,0.64432,non_junk,internal_essence,0.00304,0.10831,0.88865
bhl_16168,120,0.01317,junk,,,,
bhl_16168,121,0.01522,junk,,,,
bhl_16168,122,0.01596,junk,,,,
bhl_16168,123,0.0007,junk,,,,
bhl_16168,124,0.00075,junk,,,,
bhl_16168,125,0.18504,junk,,,,
bhl_16168,126,0.00067,junk,,,,
bhl_16168,127,0.00325,junk,,,,
bhl_16168,128,0.61328,non_junk,internal_essence,0.00107,0.07262,0.92631
bhl_16168,129,0.00047,junk,,,,
bhl_16168,130,0.0005,junk,,,,
bhl_16168,131,0.03588,junk,,,,
bhl_16168,132,0.92666,non_junk,internal_essence,0.00242,0.13746,0.86011
bhl_16168,133,0.01654,junk,,,,
bhl_16168,134,0.13545,junk,,,,
bhl_16168,135,5e-05,junk,,,,
bhl_16168,136,0.00296,junk,,,,
bhl_16168,137,0.04943,junk,,,,
bhl_16168,138,0.02311,junk,,,,
bhl_16168,139,0.00796,junk,,,,
bhl_16168,140,0.39921,junk,,,,
bhl_16168,141,0.44089,junk,,,,
bhl_16168,142,0.10262,junk,,,,
bhl_16168,143,0.18855,junk,,,,
bhl_16168,144,0.96361,non_junk,internal_essence,0.00419,0.0615,0.93431
bhl_16168,145,0.35511,junk,,,,
bhl_16168,146,0.05588,junk,,,,
bhl_16168,147,0.212,junk,,,,
bhl_16168,148,0.00208,junk,,,,
bhl_16168,149,0.78845,non_junk,non_divine_teleology,0.0023,0.91059,0.08711
bhl_16168,150,0.04255,junk,,,,
bhl_16168,151,0.20008,junk,,,,
bhl_16168,152,0.01099,junk,,,,
bhl_16168,153,0.12011,junk,,,,
bhl_16168,154,0.0385,junk,,,,
bhl_16168,155,0.66316,non_junk,internal_essence,0.00172,0.08898,0.9093
bhl_16168,156,0.00338,junk,,,,
bhl_16168,157,0.46596,junk,,,,
bhl_16168,158,0.27414,junk,,,,
bhl_16168,159,0.08394,junk,,,,
bhl_16168,160,0.11961,junk,,,,
bhl_16168,161,0.99295,non_junk,non_divine_teleology,0.00343,0.94464,0.05193
bhl_16168,162,0.07654,junk,,,,
bhl_16168,163,0.65988,non_junk,internal_essence,0.00115,0.09811,0.90073
bhl_16168,164,0.82433,non_junk,internal_essence,0.01754,0.47545,0.50701
bhl_16168,165,0.94933,non_junk,internal_essence,0.01473,0.39636,0.58891
bhl_16168,166,0.99926,non_junk,non_divine_teleology,0.00103,0.97569,0.02329
bhl_16168,167,0.00077,junk,,,,
bhl_16168,168,0.99969,non_junk,non_divine_teleology,0.00035,0.99178,0.00787
bhl_16168,169,0.03405,junk,,,,
bhl_16168,170,0.93038,non_junk,internal_essence,0.0021,0.22799,0.76991
bhl_16168,171,0.84325,non_junk,internal_essence,0.00449,0.16631,0.8292
bhl_16168,172,0.11587,junk,,,,
bhl_16168,173,0.1416,junk,,,,
bhl_16168,174,0.1416,junk,,,,
bhl_16168,175,0.72625,non_junk,internal_essence,0.00059,0.0147,0.98472
bhl_16168,176,0.0128,junk,,,,
bhl_16168,177,0.00124,junk,,,,
bhl_16168,178,0.00937,junk,,,,
bhl_16168,179,0.55618,non_junk,internal_essence,0.00267,0.07139,0.92594
bhl_16168,180,0.96637,non_junk,non_divine_teleology,0.00283,0.88502,0.11216
bhl_16168,181,0.2143,junk,,,,
bhl_16168,182,0.00062,junk,,,,
bhl_16168,183,0.96869,non_junk,internal_essence,0.00339,0.36137,0.63524
bhl_16168,184,0.78858,non_junk,internal_essence,0.00472,0.31503,0.68025
bhl_16168,185,0.00147,junk,,,,
bhl_16168,186,0.99773,non_junk,non_divine_teleology,0.00038,0.99016,0.00946
bhl_16168,187,0.99773,non_junk,non_divine_teleology,0.00038,0.99016,0.00946
bhl_16168,188,0.57142,non_junk,internal_essence,0.0023,0.14986,0.84785
bhl_16168,189,0.0387,junk,,,,
bhl_16168,190,0.99824,non_junk,non_divine_teleology,0.00221,0.96963,0.02816
bhl_16168,191,0.99963,non_junk,non_divine_teleology,0.00311,0.56759,0.4293
bhl_16168,192,0.02763,junk,,,,
bhl_16168,193,0.00867,junk,,,,
bhl_16168,194,0.00757,junk,,,,
bhl_16168,195,0.99176,non_junk,non_divine_teleology,0.0042,0.70699,0.28882
bhl_16168,196,0.00191,junk,,,,
bhl_16168,197,0.82197,non_junk,internal_essence,0.00062,0.11907,0.88031
bhl_16168,198,0.67991,non_junk,internal_essence,0.00523,0.37471,0.62006
bhl_16168,199,0.69854,non_junk,internal_essence,0.01717,0.19968,0.78315
bhl_16168,200,0.43804,junk,,,,
bhl_16168,201,0.00051,junk,,,,
bhl_16168,202,0.1464,junk,,,,
bhl_16168,203,0.01647,junk,,,,
bhl_16168,204,0.01647,junk,,,,
bhl_16168,205,0.92493,non_junk,internal_essence,0.00672,0.31808,0.67519
bhl_16168,206,0.01453,junk,,,,
bhl_16168,207,0.00458,junk,,,,
bhl_16168,208,0.1029,junk,,,,
bhl_16168,209,0.23145,junk,,,,
bhl_16168,210,0.24776,junk,,,,
bhl_16168,211,0.35071,junk,,,,
bhl_16168,212,0.00695,junk,,,,
bhl_16168,213,0.00018,junk,,,,
bhl_16168,214,5e-05,junk,,,,
bhl_16168,215,0.00256,junk,,,,
bhl_16168,216,0.08091,junk,,,,
bhl_16168,217,0.0492,junk,,,,
bhl_16168,218,0.01969,junk,,,,
bhl_16168,219,0.03917,junk,,,,
bhl_16168,220,0.03104,junk,,,,
bhl_16168,221,0.2368,junk,,,,
bhl_16168,222,0.42595,junk,,,,
bhl_16168,223,0.0789,junk,,,,
bhl_16168,224,0.42657,junk,,,,
bhl_16168,225,0.00304,junk,,,,
bhl_16168,226,0.00304,junk,,,,
bhl_16168,227,0.39217,junk,,,,
bhl_16168,228,0.09009,junk,,,,
bhl_16168,229,0.04132,junk,,,,
bhl_16168,230,0.27546,junk,,,,
bhl_16168,231,0.01107,junk,,,,
bhl_16168,232,0.03687,junk,,,,
bhl_16168,233,0.0066,junk,,,,
bhl_16168,234,0.24199,junk,,,,
bhl_16168,235,0.37729,junk,,,,
bhl_16168,236,0.06973,junk,,,,
bhl_16168,237,0.03733,junk,,,,
bhl_16168,238,0.1944,junk,,,,
bhl_16168,239,0.0452,junk,,,,
bhl_16168,240,0.00027,junk,,,,
bhl_16168,241,0.00306,junk,,,,
bhl_16168,242,0.00125,junk,,,,
bhl_16168,243,0.00344,junk,,,,
bhl_16168,244,0.9319,non_junk,non_divine_teleology,0.0315,0.5442,0.4243
bhl_16168,245,0.00845,junk,,,,
bhl_16168,246,0.00285,junk,,,,
bhl_16168,247,0.27652,junk,,,,
bhl_16168,248,0.05259,junk,,,,
bhl_16168,249,0.00047,junk,,,,
bhl_16168,250,0.01004,junk,,,,
bhl_16168,251,0.00835,junk,,,,
bhl_16168,252,0.00835,junk,,,,
bhl_16168,253,0.02445,junk,,,,
bhl_16168,254,0.00162,junk,,,,
bhl_16168,255,0.00171,junk,,,,
bhl_16168,256,0.00162,junk,,,,
bhl_16168,257,0.00442,junk,,,,
bhl_16168,258,0.00406,junk,,,,
bhl_16168,259,0.00808,junk,,,,
bhl_16168,260,0.3454,junk,,,,
bhl_16168,261,0.03685,junk,,,,
bhl_16168,262,0.1462,junk,,,,
bhl_16168,263,0.0663,junk,,,,
bhl_16168,264,0.01618,junk,,,,
bhl_16168,265,0.00498,junk,,,,
bhl_16168,266,0.30588,junk,,,,
bhl_16168,267,0.65031,non_junk,internal_essence,0.00665,0.41244,0.58091
bhl_16168,268,0.38523,junk,,,,
bhl_16168,269,0.03894,junk,,,,
bhl_16168,270,0.84294,non_junk,internal_essence,0.01068,0.21963,0.76969
bhl_16168,271,0.54233,non_junk,internal_essence,0.01425,0.30918,0.67658
bhl_16168,272,0.00573,junk,,,,
bhl_16168,273,0.10787,junk,,,,
bhl_16168,274,0.22028,junk,,,,
bhl_16168,275,0.00244,junk,,,,
bhl_16168,276,0.00391,junk,,,,
bhl_16168,277,0.16676,junk,,,,
bhl_16168,278,0.77399,non_junk,non_divine_teleology,0.01102,0.50078,0.48819
bhl_16168,279,0.00981,junk,,,,
bhl_16168,280,0.0467,junk,,,,
bhl_16168,281,0.0467,junk,,,,
bhl_16168,282,0.00388,junk,,,,
bhl_16168,283,0.69912,non_junk,internal_essence,0.00554,0.13479,0.85967
bhl_16168,284,0.00013,junk,,,,
bhl_16168,285,0.00097,junk,,,,
bhl_16168,286,0.255,junk,,,,
bhl_16168,287,0.97248,non_junk,non_divine_teleology,0.01505,0.83571,0.14923
bhl_16168,288,0.98821,non_junk,non_divine_teleology,0.02033,0.86742,0.11225
bhl_16168,289,0.83189,non_junk,non_divine_teleology,0.01586,0.873,0.11114
bhl_16168,290,0.02644,junk,,,,
bhl_16168,291,0.02789,junk,,,,
bhl_16168,292,0.0746,junk,,,,
bhl_16168,293,0.00239,junk,,,,
bhl_16168,294,0.05898,junk,,,,
bhl_16168,295,0.0015,junk,,,,
bhl_16168,296,0.00163,junk,,,,
bhl_16168,297,0.0141,junk,,,,
bhl_16168,298,0.34913,junk,,,,
bhl_16168,299,0.07023,junk,,,,
bhl_16168,300,0.00047,junk,,,,
bhl_16168,301,0.36152,junk,,,,
bhl_16168,302,0.87419,non_junk,internal_essence,0.00316,0.20181,0.79503
bhl_16168,303,0.00203,junk,,,,
bhl_16168,304,0.05948,junk,,,,
bhl_16168,305,0.00382,junk,,,,
bhl_16168,306,0.00062,junk,,,,
bhl_16168,307,0.00029,junk,,,,
bhl_16168,308,0.00129,junk,,,,
bhl_16168,309,0.01414,junk,,,,
bhl_16168,310,0.00592,junk,,,,
bhl_16168,311,0.01414,junk,,,,
bhl_16168,312,0.00592,junk,,,,
bhl_16168,313,0.00678,junk,,,,
bhl_16168,314,0.2282,junk,,,,
bhl_16168,315,0.017,junk,,,,
bhl_16168,316,0.07155,junk,,,,
bhl_16168,317,0.00017,junk,,,,
bhl_16168,318,0.01003,junk,,,,
bhl_16168,319,0.00069,junk,,,,
bhl_16168,320,0.00543,junk,,,,
bhl_16168,321,0.00149,junk,,,,
bhl_16168,322,0.00149,junk,,,,
bhl_16168,323,0.00051,junk,,,,
bhl_16168,324,0.19104,junk,,,,
bhl_16168,325,0.19104,junk,,,,
bhl_16168,326,0.0003,junk,,,,
bhl_16168,327,0.01557,junk,,,,
bhl_16168,328,0.11251,junk,,,,
bhl_16168,329,0.00104,junk,,,,
bhl_16168,330,0.00568,junk,,,,
bhl_16168,331,0.00319,junk,,,,
bhl_16168,332,0.03743,junk,,,,
bhl_16168,333,0.01902,junk,,,,
bhl_16168,334,0.03057,junk,,,,
bhl_16168,335,0.00626,junk,,,,
bhl_16168,336,0.05276,junk,,,,
bhl_16168,337,0.00439,junk,,,,
bhl_16168,338,0.01321,junk,,,,
bhl_16168,339,0.0044,junk,,,,
bhl_16168,340,0.0005,junk,,,,
bhl_16168,341,0.01315,junk,,,,
bhl_16168,342,0.01234,junk,,,,
bhl_16168,343,0.01767,junk,,,,
bhl_16168,344,0.00053,junk,,,,
bhl_16168,345,0.00847,junk,,,,
bhl_16168,346,0.00847,junk,,,,
bhl_16168,347,0.01585,junk,,,,
bhl_16168,348,0.00097,junk,,,,
bhl_16168,349,0.00491,junk,,,,
bhl_16168,350,0.00091,junk,,,,
bhl_16168,351,0.01108,junk,,,,
bhl_16168,352,0.003,junk,,,,
bhl_16168,353,0.02329,junk,,,,
bhl_16168,354,0.01181,junk,,,,
bhl_16168,355,0.02203,junk,,,,
bhl_16168,356,0.00443,junk,,,,
bhl_16168,357,0.00019,junk,,,,
bhl_16168,358,0.01328,junk,,,,
bhl_16168,359,0.00397,junk,,,,
bhl_16168,360,0.00199,junk,,,,
bhl_16168,361,0.00857,junk,,,,
bhl_16168,362,0.0414,junk,,,,
bhl_16168,363,0.00403,junk,,,,
bhl_16168,364,0.01485,junk,,,,
bhl_16168,365,0.00135,junk,,,,
bhl_16168,366,0.06481,junk,,,,
bhl_16168,367,0.02082,junk,,,,
bhl_16168,368,0.00472,junk,,,,
bhl_16168,369,0.03569,junk,,,,
bhl_16168,370,0.0004,junk,,,,
