uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116182,227,0.63623,non_junk,non_divine_teleology,0.01651,0.90002,0.08347
bhl_116182,228,0.28298,junk,,,,
bhl_116182,229,0.88839,non_junk,internal_essence,0.00595,0.05839,0.93566
bhl_116182,230,0.08152,junk,,,,
bhl_116182,231,0.00011,junk,,,,
bhl_116182,232,0.00053,junk,,,,
bhl_116182,233,0.30493,junk,,,,
bhl_116182,234,0.00064,junk,,,,
bhl_116182,235,0.00056,junk,,,,
bhl_116182,236,0.143,junk,,,,
bhl_116182,237,0.00031,junk,,,,
bhl_116182,238,0.00356,junk,,,,
bhl_116182,239,0.14243,junk,,,,
bhl_116182,240,0.00201,junk,,,,
bhl_116182,241,5e-05,junk,,,,
bhl_116182,242,0.89399,non_junk,internal_essence,0.00357,0.03773,0.9587
bhl_116182,243,0.02001,junk,,,,
bhl_116182,244,0.00019,junk,,,,
bhl_116182,245,0.05386,junk,,,,
bhl_116182,246,0.00337,junk,,,,
bhl_116182,247,0.02644,junk,,,,
bhl_116182,248,0.02644,junk,,,,
bhl_116182,249,0.00027,junk,,,,
bhl_116182,250,0.55645,non_junk,internal_essence,0.03518,0.25434,0.71048
bhl_116182,251,0.06503,junk,,,,
bhl_116182,252,0.02008,junk,,,,
bhl_116182,253,0.99833,non_junk,non_divine_teleology,0.0118,0.54947,0.43873
bhl_116182,254,0.00027,junk,,,,
bhl_116182,255,0.00073,junk,,,,
bhl_116182,256,0.08199,junk,,,,
bhl_116182,257,0.99982,non_junk,non_divine_teleology,0.01451,0.97617,0.00931
bhl_116182,258,0.04597,junk,,,,
bhl_116182,259,0.99099,non_junk,non_divine_teleology,0.0062,0.97314,0.02066
bhl_116182,260,0.9998,non_junk,non_divine_teleology,0.01173,0.97054,0.01773
bhl_116182,261,0.00084,junk,,,,
bhl_116182,262,0.02414,junk,,,,
bhl_116182,263,0.98464,non_junk,non_divine_teleology,0.02821,0.7786,0.19319
bhl_116182,264,0.01291,junk,,,,
bhl_116182,265,0.1681,junk,,,,
bhl_116182,266,0.8403,non_junk,non_divine_teleology,0.03594,0.93417,0.02989
bhl_116182,267,0.13515,junk,,,,
bhl_116182,268,0.00679,junk,,,,
bhl_116182,269,0.80692,non_junk,non_divine_teleology,0.01141,0.9511,0.0375
bhl_116182,270,0.91803,non_junk,divine_teleology,0.51248,0.35554,0.13197
bhl_116182,271,0.53072,non_junk,non_divine_teleology,0.02345,0.82823,0.14832
bhl_116182,272,0.10886,junk,,,,
bhl_116182,273,0.00034,junk,,,,
bhl_116182,274,0.92591,non_junk,non_divine_teleology,0.01023,0.90849,0.08129
bhl_116182,275,0.00456,junk,,,,
bhl_116182,276,0.00456,junk,,,,
bhl_116182,277,0.00274,junk,,,,
bhl_116182,278,0.00395,junk,,,,
bhl_116182,279,0.00094,junk,,,,
bhl_116182,280,0.00084,junk,,,,
bhl_116182,281,0.0512,junk,,,,
bhl_116182,282,0.64479,non_junk,non_divine_teleology,0.01943,0.97333,0.00724
bhl_116182,283,0.00414,junk,,,,
bhl_116182,284,0.00061,junk,,,,
bhl_116182,285,0.04864,junk,,,,
bhl_116182,286,0.01076,junk,,,,
bhl_116182,287,0.00858,junk,,,,
bhl_116182,288,0.00143,junk,,,,
bhl_116182,289,0.00246,junk,,,,
bhl_116182,290,0.00153,junk,,,,
bhl_116182,291,0.00085,junk,,,,
bhl_116182,292,0.00343,junk,,,,
bhl_116182,293,0.02946,junk,,,,
bhl_116182,294,0.56964,non_junk,non_divine_teleology,0.02561,0.92565,0.04873
bhl_116182,295,0.01036,junk,,,,
bhl_116182,296,1e-05,junk,,,,
bhl_116182,297,0.00792,junk,,,,
bhl_116182,298,0.35154,junk,,,,
bhl_116182,299,6e-05,junk,,,,
bhl_116182,300,0.06225,junk,,,,
bhl_116182,301,0.27137,junk,,,,
bhl_116182,302,0.0444,junk,,,,
bhl_116182,303,0.61239,non_junk,non_divine_teleology,0.01278,0.96772,0.0195
bhl_116182,304,0.01128,junk,,,,
bhl_116182,305,0.00972,junk,,,,
bhl_116182,306,0.19119,junk,,,,
bhl_116182,307,0.94165,non_junk,non_divine_teleology,0.014,0.93999,0.04601
bhl_116182,308,0.00012,junk,,,,
bhl_116182,309,0.90634,non_junk,non_divine_teleology,0.00583,0.98298,0.01119
bhl_116182,310,0.02432,junk,,,,
bhl_116182,311,0.0016,junk,,,,
bhl_116182,312,0.00508,junk,,,,
bhl_116182,313,0.34449,junk,,,,
bhl_116182,314,0.00486,junk,,,,
bhl_116182,315,0.07936,junk,,,,
bhl_116182,316,0.95475,non_junk,internal_essence,0.00935,0.12245,0.8682
bhl_116182,317,0.99024,non_junk,non_divine_teleology,0.02416,0.68163,0.29421
bhl_116182,318,0.00404,junk,,,,
bhl_116182,319,0.99767,non_junk,internal_essence,0.00236,0.02564,0.97201
bhl_116182,320,0.54644,non_junk,non_divine_teleology,0.01609,0.88321,0.1007
bhl_116182,321,0.00061,junk,,,,
bhl_116182,322,0.00029,junk,,,,
bhl_116182,323,0.0334,junk,,,,
bhl_116182,324,0.00157,junk,,,,
bhl_116182,325,0.00934,junk,,,,
bhl_116182,326,0.00325,junk,,,,
bhl_116182,327,0.00723,junk,,,,
bhl_116182,328,0.21778,junk,,,,
bhl_116182,329,0.99688,non_junk,non_divine_teleology,0.02299,0.60137,0.37564
bhl_116182,330,0.00351,junk,,,,
bhl_116182,331,0.3106,junk,,,,
bhl_116182,332,0.10831,junk,,,,
bhl_116182,333,0.10587,junk,,,,
bhl_116182,334,0.00309,junk,,,,
bhl_116182,335,0.00066,junk,,,,
bhl_116182,336,0.11338,junk,,,,
bhl_116182,337,0.15055,junk,,,,
bhl_116182,338,0.0011,junk,,,,
bhl_116182,339,0.00018,junk,,,,
bhl_116182,340,0.54726,non_junk,internal_essence,0.01521,0.06723,0.91756
bhl_116182,341,0.00155,junk,,,,
bhl_116182,342,0.00085,junk,,,,
bhl_116182,343,0.00376,junk,,,,
bhl_116182,344,0.00156,junk,,,,
bhl_116182,345,0.15736,junk,,,,
bhl_116182,346,0.00253,junk,,,,
bhl_116182,347,0.05575,junk,,,,
bhl_116182,348,0.30803,junk,,,,
bhl_116182,349,0.00094,junk,,,,
bhl_116182,350,0.00498,junk,,,,
bhl_116182,351,0.00256,junk,,,,
bhl_116182,352,0.00058,junk,,,,
bhl_116182,353,0.00013,junk,,,,
bhl_116182,354,0.00078,junk,,,,
bhl_116182,355,0.00011,junk,,,,
bhl_116182,356,9e-05,junk,,,,
bhl_116182,357,8e-05,junk,,,,
bhl_116182,358,0.00546,junk,,,,
bhl_116182,359,8e-05,junk,,,,
bhl_116182,360,0.00546,junk,,,,
bhl_116182,361,0.00016,junk,,,,
bhl_116182,362,0.02876,junk,,,,
bhl_116182,363,0.00047,junk,,,,
bhl_116182,364,0.99798,non_junk,non_divine_teleology,0.029,0.63571,0.33529
bhl_116182,365,0.95708,non_junk,internal_essence,0.00852,0.08324,0.90825
bhl_116182,366,0.01586,junk,,,,
bhl_116182,367,0.80609,non_junk,divine_teleology,0.64309,0.11732,0.23959
bhl_116182,368,0.96939,non_junk,non_divine_teleology,0.05093,0.63093,0.31814
bhl_116182,369,0.33575,junk,,,,
bhl_116182,370,0.05291,junk,,,,
bhl_116182,371,0.0283,junk,,,,
bhl_116182,372,0.01051,junk,,,,
bhl_116182,373,0.0003,junk,,,,
bhl_116182,374,0.01325,junk,,,,
bhl_116182,375,0.14859,junk,,,,
bhl_116182,376,0.00141,junk,,,,
bhl_116182,377,0.70727,non_junk,internal_essence,0.01318,0.37582,0.611
bhl_116182,378,0.90879,non_junk,non_divine_teleology,0.05825,0.77146,0.17029
bhl_116182,379,0.65816,non_junk,non_divine_teleology,0.00089,0.86775,0.13136
bhl_116182,380,0.00084,junk,,,,
bhl_116182,381,0.00067,junk,,,,
bhl_116182,382,0.00024,junk,,,,
bhl_116182,383,0.01866,junk,,,,
bhl_116182,384,0.00336,junk,,,,
bhl_116182,385,0.00578,junk,,,,
bhl_116182,386,0.00145,junk,,,,
bhl_116182,387,0.00155,junk,,,,
bhl_116182,388,0.03783,junk,,,,
bhl_116182,389,0.97325,non_junk,internal_essence,0.00391,0.03341,0.96267
bhl_116182,390,0.00029,junk,,,,
bhl_116182,391,0.00212,junk,,,,
bhl_116182,392,0.96606,non_junk,internal_essence,0.02473,0.3961,0.57917
bhl_116182,393,0.98936,non_junk,non_divine_teleology,0.03195,0.64642,0.32163
bhl_116182,394,0.99163,non_junk,non_divine_teleology,0.0381,0.52713,0.43477
bhl_116182,395,0.21804,junk,,,,
bhl_116182,396,0.00031,junk,,,,
bhl_116182,397,0.34207,junk,,,,
bhl_116182,398,0.00031,junk,,,,
bhl_116182,399,0.00036,junk,,,,
bhl_116182,400,0.84907,non_junk,internal_essence,0.01188,0.2701,0.71802
bhl_116182,401,0.01014,junk,,,,
bhl_116182,402,0.04216,junk,,,,
bhl_116182,403,0.03691,junk,,,,
bhl_116182,404,0.00174,junk,,,,
bhl_116182,405,0.71937,non_junk,internal_essence,0.02112,0.24891,0.72997
bhl_116182,406,0.00273,junk,,,,
bhl_116182,407,0.97961,non_junk,internal_essence,0.01966,0.13487,0.84546
bhl_116182,408,0.0028,junk,,,,
bhl_116182,409,0.00556,junk,,,,
bhl_116182,410,0.92712,non_junk,non_divine_teleology,0.0254,0.69607,0.27853
bhl_116182,411,0.21754,junk,,,,
bhl_116182,412,0.93458,non_junk,non_divine_teleology,0.00249,0.8783,0.11922
bhl_116182,413,0.02732,junk,,,,
bhl_116182,414,0.00506,junk,,,,
bhl_116182,415,0.01314,junk,,,,
bhl_116182,416,0.00166,junk,,,,
bhl_116182,417,0.06132,junk,,,,
bhl_116182,418,0.05093,junk,,,,
bhl_116182,419,0.02584,junk,,,,
bhl_116182,420,0.70499,non_junk,internal_essence,0.01026,0.18747,0.80227
bhl_116182,421,0.98323,non_junk,internal_essence,0.02314,0.35343,0.62344
bhl_116182,422,0.02695,junk,,,,
bhl_116182,423,0.00284,junk,,,,
bhl_116182,424,0.00216,junk,,,,
bhl_116182,425,0.98727,non_junk,internal_essence,0.00645,0.30937,0.68418
bhl_116182,426,0.00749,junk,,,,
bhl_116182,427,0.1492,junk,,,,
bhl_116182,428,0.54329,non_junk,non_divine_teleology,0.02698,0.95536,0.01766
bhl_116182,429,0.32825,junk,,,,
bhl_116182,430,0.04515,junk,,,,
bhl_116182,431,0.00108,junk,,,,
bhl_116182,432,0.02902,junk,,,,
bhl_116182,433,0.12472,junk,,,,
bhl_116182,434,0.03169,junk,,,,
bhl_116182,435,0.27162,junk,,,,
bhl_116182,436,0.00213,junk,,,,
bhl_116182,437,0.12209,junk,,,,
bhl_116182,438,0.06836,junk,,,,
bhl_116182,439,0.04355,junk,,,,
bhl_116182,440,0.58397,non_junk,internal_essence,0.00934,0.11296,0.8777
bhl_116182,441,0.00703,junk,,,,
bhl_116182,442,0.00072,junk,,,,
bhl_116182,443,0.02351,junk,,,,
bhl_116182,444,0.00715,junk,,,,
bhl_116182,445,0.00256,junk,,,,
bhl_116182,446,0.17604,junk,,,,
bhl_116182,447,0.00049,junk,,,,
bhl_116182,448,0.01093,junk,,,,
bhl_116182,449,0.00036,junk,,,,
bhl_116182,450,0.0058,junk,,,,
bhl_116182,451,0.60382,non_junk,internal_essence,0.00221,0.0308,0.96699
bhl_116182,452,0.02523,junk,,,,
bhl_116182,453,0.10117,junk,,,,
bhl_116182,454,0.00185,junk,,,,
bhl_116182,455,0.59379,non_junk,internal_essence,0.00559,0.05818,0.93623
bhl_116182,456,0.00032,junk,,,,
bhl_116182,457,4e-05,junk,,,,
bhl_116182,458,0.0001,junk,,,,
bhl_116182,459,0.00253,junk,,,,
bhl_116182,460,0.00056,junk,,,,
bhl_116182,461,8e-05,junk,,,,
bhl_116182,462,0.00056,junk,,,,
bhl_116182,463,0.05146,junk,,,,
bhl_116182,464,0.01119,junk,,,,
bhl_116182,465,0.00077,junk,,,,
bhl_116182,466,0.00019,junk,,,,
bhl_116182,467,0.14748,junk,,,,
bhl_116182,468,0.00032,junk,,,,
bhl_116182,469,0.01403,junk,,,,
bhl_116182,470,0.00327,junk,,,,
bhl_116182,471,0.00666,junk,,,,
bhl_116182,472,0.01669,junk,,,,
bhl_116182,473,0.00094,junk,,,,
bhl_116182,474,0.00013,junk,,,,
bhl_116182,475,0.0002,junk,,,,
bhl_116182,476,0.05026,junk,,,,
bhl_116182,477,0.53907,non_junk,non_divine_teleology,0.06506,0.7526,0.18234
bhl_116182,478,8e-05,junk,,,,
bhl_116182,479,0.00019,junk,,,,
bhl_116182,480,0.48421,junk,,,,
bhl_116182,481,0.92222,non_junk,non_divine_teleology,0.01445,0.93441,0.05115
bhl_116182,482,0.00039,junk,,,,
bhl_116182,483,0.00207,junk,,,,
bhl_116182,484,0.01924,junk,,,,
bhl_116182,485,6e-05,junk,,,,
bhl_116182,486,0.05451,junk,,,,
bhl_116182,487,0.00985,junk,,,,
bhl_116182,488,0.00077,junk,,,,
bhl_116182,489,2e-05,junk,,,,
bhl_116182,490,0.02378,junk,,,,
bhl_116182,491,0.00928,junk,,,,
bhl_116182,492,0.57163,non_junk,non_divine_teleology,0.03739,0.85802,0.10459
bhl_116182,493,0.02385,junk,,,,
bhl_116182,494,0.00026,junk,,,,
bhl_116182,495,0.17445,junk,,,,
bhl_116182,496,0.00075,junk,,,,
bhl_116182,497,0.00075,junk,,,,
bhl_116182,498,0.00159,junk,,,,
bhl_116182,499,0.01489,junk,,,,
bhl_116182,500,0.00117,junk,,,,
bhl_116182,501,0.00313,junk,,,,
bhl_116182,502,9e-05,junk,,,,
bhl_116182,503,0.07168,junk,,,,
bhl_116182,504,0.219,junk,,,,
bhl_116182,505,0.00042,junk,,,,
bhl_116182,506,0.00054,junk,,,,
bhl_116182,507,0.74508,non_junk,non_divine_teleology,0.01703,0.68659,0.29638
bhl_116182,508,0.00877,junk,,,,
bhl_116182,509,0.00034,junk,,,,
bhl_116182,510,0.03839,junk,,,,
bhl_116182,511,0.00048,junk,,,,
bhl_116182,512,0.0044,junk,,,,
bhl_116182,513,0.00229,junk,,,,
bhl_116182,514,0.00286,junk,,,,
bhl_116182,515,0.00302,junk,,,,
bhl_116182,516,0.00248,junk,,,,
bhl_116182,517,0.00857,junk,,,,
bhl_116182,518,0.21188,junk,,,,
bhl_116182,519,0.18003,junk,,,,
bhl_116182,520,2e-05,junk,,,,
bhl_116182,521,0.00406,junk,,,,
bhl_116182,522,0.0024,junk,,,,
bhl_116182,523,0.166,junk,,,,
bhl_116182,524,0.00252,junk,,,,
bhl_116182,525,0.2259,junk,,,,
bhl_116182,526,0.2259,junk,,,,
bhl_116182,527,0.22385,junk,,,,
bhl_116182,528,0.00025,junk,,,,
bhl_116182,529,0.00402,junk,,,,
bhl_116182,530,0.90487,non_junk,non_divine_teleology,0.01728,0.78647,0.19625
bhl_116182,531,0.00015,junk,,,,
bhl_116182,532,0.00059,junk,,,,
bhl_116182,533,0.0003,junk,,,,
bhl_116182,534,0.00052,junk,,,,
bhl_116182,535,0.0025,junk,,,,
bhl_116182,536,0.00323,junk,,,,
bhl_116182,537,0.01281,junk,,,,
bhl_116182,538,0.00511,junk,,,,
bhl_116182,539,0.00081,junk,,,,
bhl_116182,540,0.00506,junk,,,,
bhl_116182,541,0.51132,non_junk,internal_essence,0.01198,0.05371,0.93431
bhl_116182,542,0.01643,junk,,,,
bhl_116182,543,0.24646,junk,,,,
bhl_116182,544,0.91303,non_junk,internal_essence,0.00499,0.01732,0.97769
bhl_116182,545,0.00149,junk,,,,
bhl_116182,546,0.00677,junk,,,,
bhl_116182,547,0.00085,junk,,,,
bhl_116182,548,0.00046,junk,,,,
bhl_116182,549,0.39985,junk,,,,
bhl_116182,550,0.18734,junk,,,,
bhl_116182,551,0.38014,junk,,,,
bhl_116182,552,0.07572,junk,,,,
bhl_116182,553,0.52808,non_junk,non_divine_teleology,0.01174,0.94154,0.04672
bhl_116182,554,0.07645,junk,,,,
bhl_116182,555,0.1619,junk,,,,
bhl_116182,556,0.00036,junk,,,,
bhl_116182,557,0.0,junk,,,,
bhl_116182,558,0.01952,junk,,,,
bhl_116182,559,0.00782,junk,,,,
bhl_116182,560,0.00035,junk,,,,
bhl_116182,561,1e-05,junk,,,,
bhl_116182,562,0.00021,junk,,,,
bhl_116182,563,0.00132,junk,,,,
bhl_116182,564,0.00859,junk,,,,
bhl_116182,565,0.00047,junk,,,,
bhl_116182,566,0.00228,junk,,,,
bhl_116182,567,7e-05,junk,,,,
bhl_116182,568,0.00086,junk,,,,
bhl_116182,569,0.01294,junk,,,,
bhl_116182,570,0.00379,junk,,,,
bhl_116182,571,0.22448,junk,,,,
