uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_gleaningsnatura00plesgoog,66,0.01046,junk,,,,
ia_gleaningsnatura00plesgoog,67,0.00044,junk,,,,
ia_gleaningsnatura00plesgoog,68,0.00395,junk,,,,
ia_gleaningsnatura00plesgoog,69,0.00158,junk,,,,
ia_gleaningsnatura00plesgoog,70,0.00224,junk,,,,
ia_gleaningsnatura00plesgoog,71,0.0441,junk,,,,
ia_gleaningsnatura00plesgoog,72,0.00217,junk,,,,
ia_gleaningsnatura00plesgoog,73,0.00037,junk,,,,
ia_gleaningsnatura00plesgoog,74,0.00075,junk,,,,
ia_gleaningsnatura00plesgoog,75,0.48185,junk,,,,
ia_gleaningsnatura00plesgoog,76,0.96308,non_junk,non_divine_teleology,0.07472,0.90044,0.02484
ia_gleaningsnatura00plesgoog,77,0.00103,junk,,,,
ia_gleaningsnatura00plesgoog,78,0.79197,non_junk,non_divine_teleology,0.02618,0.72116,0.25266
ia_gleaningsnatura00plesgoog,79,0.02713,junk,,,,
ia_gleaningsnatura00plesgoog,80,0.00443,junk,,,,
ia_gleaningsnatura00plesgoog,81,0.01455,junk,,,,
ia_gleaningsnatura00plesgoog,82,0.022,junk,,,,
ia_gleaningsnatura00plesgoog,83,0.01009,junk,,,,
ia_gleaningsnatura00plesgoog,84,0.0127,junk,,,,
ia_gleaningsnatura00plesgoog,85,0.01203,junk,,,,
ia_gleaningsnatura00plesgoog,86,0.00755,junk,,,,
ia_gleaningsnatura00plesgoog,87,0.00163,junk,,,,
ia_gleaningsnatura00plesgoog,88,0.0017,junk,,,,
ia_gleaningsnatura00plesgoog,89,0.00057,junk,,,,
ia_gleaningsnatura00plesgoog,90,0.01233,junk,,,,
ia_gleaningsnatura00plesgoog,91,0.02479,junk,,,,
ia_gleaningsnatura00plesgoog,92,0.00011,junk,,,,
ia_gleaningsnatura00plesgoog,93,0.00011,junk,,,,
ia_gleaningsnatura00plesgoog,94,0.0227,junk,,,,
ia_gleaningsnatura00plesgoog,95,0.0151,junk,,,,
ia_gleaningsnatura00plesgoog,96,0.00145,junk,,,,
ia_gleaningsnatura00plesgoog,97,6e-05,junk,,,,
ia_gleaningsnatura00plesgoog,98,0.00029,junk,,,,
ia_gleaningsnatura00plesgoog,99,0.009,junk,,,,
ia_gleaningsnatura00plesgoog,100,0.009,junk,,,,
ia_gleaningsnatura00plesgoog,101,0.00044,junk,,,,
ia_gleaningsnatura00plesgoog,102,0.02211,junk,,,,
ia_gleaningsnatura00plesgoog,103,0.42704,junk,,,,
ia_gleaningsnatura00plesgoog,104,0.00317,junk,,,,
ia_gleaningsnatura00plesgoog,105,0.00491,junk,,,,
ia_gleaningsnatura00plesgoog,106,0.00991,junk,,,,
ia_gleaningsnatura00plesgoog,107,0.00027,junk,,,,
ia_gleaningsnatura00plesgoog,108,0.00104,junk,,,,
ia_gleaningsnatura00plesgoog,109,0.00486,junk,,,,
ia_gleaningsnatura00plesgoog,110,0.00442,junk,,,,
ia_gleaningsnatura00plesgoog,111,0.00153,junk,,,,
ia_gleaningsnatura00plesgoog,112,0.04565,junk,,,,
ia_gleaningsnatura00plesgoog,113,0.00034,junk,,,,
ia_gleaningsnatura00plesgoog,114,0.03026,junk,,,,
ia_gleaningsnatura00plesgoog,115,0.00016,junk,,,,
ia_gleaningsnatura00plesgoog,116,0.00014,junk,,,,
ia_gleaningsnatura00plesgoog,117,0.00011,junk,,,,
ia_gleaningsnatura00plesgoog,118,0.00014,junk,,,,
ia_gleaningsnatura00plesgoog,119,0.0515,junk,,,,
ia_gleaningsnatura00plesgoog,120,0.00019,junk,,,,
ia_gleaningsnatura00plesgoog,121,0.00335,junk,,,,
ia_gleaningsnatura00plesgoog,122,0.00793,junk,,,,
ia_gleaningsnatura00plesgoog,123,0.0156,junk,,,,
ia_gleaningsnatura00plesgoog,124,0.00601,junk,,,,
ia_gleaningsnatura00plesgoog,125,0.12135,junk,,,,
ia_gleaningsnatura00plesgoog,126,0.00017,junk,,,,
ia_gleaningsnatura00plesgoog,127,0.00188,junk,,,,
ia_gleaningsnatura00plesgoog,128,0.01967,junk,,,,
ia_gleaningsnatura00plesgoog,129,0.00428,junk,,,,
ia_gleaningsnatura00plesgoog,130,0.0013,junk,,,,
ia_gleaningsnatura00plesgoog,131,0.18256,junk,,,,
ia_gleaningsnatura00plesgoog,132,0.00841,junk,,,,
ia_gleaningsnatura00plesgoog,133,0.01655,junk,,,,
ia_gleaningsnatura00plesgoog,134,0.00645,junk,,,,
ia_gleaningsnatura00plesgoog,135,0.00698,junk,,,,
ia_gleaningsnatura00plesgoog,136,0.00369,junk,,,,
ia_gleaningsnatura00plesgoog,137,0.01724,junk,,,,
ia_gleaningsnatura00plesgoog,138,0.00392,junk,,,,
ia_gleaningsnatura00plesgoog,139,0.00014,junk,,,,
ia_gleaningsnatura00plesgoog,140,0.00031,junk,,,,
ia_gleaningsnatura00plesgoog,141,0.00058,junk,,,,
ia_gleaningsnatura00plesgoog,142,0.08294,junk,,,,
ia_gleaningsnatura00plesgoog,143,0.01583,junk,,,,
ia_gleaningsnatura00plesgoog,144,0.0007,junk,,,,
ia_gleaningsnatura00plesgoog,145,0.00076,junk,,,,
ia_gleaningsnatura00plesgoog,146,0.0007,junk,,,,
ia_gleaningsnatura00plesgoog,147,0.00047,junk,,,,
ia_gleaningsnatura00plesgoog,148,0.02163,junk,,,,
ia_gleaningsnatura00plesgoog,149,0.00116,junk,,,,
ia_gleaningsnatura00plesgoog,150,3e-05,junk,,,,
ia_gleaningsnatura00plesgoog,151,0.00305,junk,,,,
ia_gleaningsnatura00plesgoog,152,0.04778,junk,,,,
ia_gleaningsnatura00plesgoog,153,0.24411,junk,,,,
ia_gleaningsnatura00plesgoog,154,0.02959,junk,,,,
ia_gleaningsnatura00plesgoog,155,0.06462,junk,,,,
ia_gleaningsnatura00plesgoog,156,0.02768,junk,,,,
ia_gleaningsnatura00plesgoog,157,0.06037,junk,,,,
ia_gleaningsnatura00plesgoog,158,0.03624,junk,,,,
ia_gleaningsnatura00plesgoog,159,0.00091,junk,,,,
ia_gleaningsnatura00plesgoog,160,0.0052,junk,,,,
ia_gleaningsnatura00plesgoog,161,4e-05,junk,,,,
ia_gleaningsnatura00plesgoog,162,0.32131,junk,,,,
ia_gleaningsnatura00plesgoog,163,0.58455,non_junk,non_divine_teleology,0.04273,0.8512,0.10607
ia_gleaningsnatura00plesgoog,164,0.00805,junk,,,,
ia_gleaningsnatura00plesgoog,165,0.00512,junk,,,,
ia_gleaningsnatura00plesgoog,166,0.0011,junk,,,,
ia_gleaningsnatura00plesgoog,167,0.00075,junk,,,,
ia_gleaningsnatura00plesgoog,168,0.14856,junk,,,,
ia_gleaningsnatura00plesgoog,169,0.06741,junk,,,,
ia_gleaningsnatura00plesgoog,170,9e-05,junk,,,,
ia_gleaningsnatura00plesgoog,171,0.13642,junk,,,,
ia_gleaningsnatura00plesgoog,172,0.06104,junk,,,,
ia_gleaningsnatura00plesgoog,173,0.08437,junk,,,,
ia_gleaningsnatura00plesgoog,174,0.00034,junk,,,,
ia_gleaningsnatura00plesgoog,175,0.01951,junk,,,,
ia_gleaningsnatura00plesgoog,176,0.02649,junk,,,,
ia_gleaningsnatura00plesgoog,177,0.00924,junk,,,,
ia_gleaningsnatura00plesgoog,178,0.00146,junk,,,,
ia_gleaningsnatura00plesgoog,179,0.36211,junk,,,,
ia_gleaningsnatura00plesgoog,180,0.00274,junk,,,,
ia_gleaningsnatura00plesgoog,181,0.01727,junk,,,,
ia_gleaningsnatura00plesgoog,182,0.00773,junk,,,,
ia_gleaningsnatura00plesgoog,183,0.00372,junk,,,,
ia_gleaningsnatura00plesgoog,184,0.02527,junk,,,,
ia_gleaningsnatura00plesgoog,185,0.0361,junk,,,,
ia_gleaningsnatura00plesgoog,186,0.0012,junk,,,,
ia_gleaningsnatura00plesgoog,187,0.00014,junk,,,,
ia_gleaningsnatura00plesgoog,188,0.00032,junk,,,,
ia_gleaningsnatura00plesgoog,189,0.0012,junk,,,,
ia_gleaningsnatura00plesgoog,190,0.00014,junk,,,,
ia_gleaningsnatura00plesgoog,191,0.00095,junk,,,,
ia_gleaningsnatura00plesgoog,192,0.00039,junk,,,,
ia_gleaningsnatura00plesgoog,193,0.00039,junk,,,,
ia_gleaningsnatura00plesgoog,194,0.00714,junk,,,,
ia_gleaningsnatura00plesgoog,195,0.0007,junk,,,,
ia_gleaningsnatura00plesgoog,196,0.00148,junk,,,,
ia_gleaningsnatura00plesgoog,197,2e-05,junk,,,,
ia_gleaningsnatura00plesgoog,198,0.01163,junk,,,,
ia_gleaningsnatura00plesgoog,199,0.00881,junk,,,,
ia_gleaningsnatura00plesgoog,200,0.01952,junk,,,,
ia_gleaningsnatura00plesgoog,201,0.00172,junk,,,,
ia_gleaningsnatura00plesgoog,202,0.00081,junk,,,,
ia_gleaningsnatura00plesgoog,203,0.34878,junk,,,,
ia_gleaningsnatura00plesgoog,204,0.00072,junk,,,,
ia_gleaningsnatura00plesgoog,205,0.00041,junk,,,,
ia_gleaningsnatura00plesgoog,206,0.00268,junk,,,,
ia_gleaningsnatura00plesgoog,207,0.00112,junk,,,,
ia_gleaningsnatura00plesgoog,208,0.03198,junk,,,,
ia_gleaningsnatura00plesgoog,209,0.0008,junk,,,,
ia_gleaningsnatura00plesgoog,210,0.00841,junk,,,,
ia_gleaningsnatura00plesgoog,211,0.00031,junk,,,,
ia_gleaningsnatura00plesgoog,212,0.04291,junk,,,,
ia_gleaningsnatura00plesgoog,213,0.0077,junk,,,,
ia_gleaningsnatura00plesgoog,214,0.3905,junk,,,,
ia_gleaningsnatura00plesgoog,215,0.00439,junk,,,,
ia_gleaningsnatura00plesgoog,216,0.0085,junk,,,,
ia_gleaningsnatura00plesgoog,217,0.13213,junk,,,,
ia_gleaningsnatura00plesgoog,218,0.00271,junk,,,,
ia_gleaningsnatura00plesgoog,219,0.00142,junk,,,,
ia_gleaningsnatura00plesgoog,220,0.00638,junk,,,,
ia_gleaningsnatura00plesgoog,221,0.12914,junk,,,,
ia_gleaningsnatura00plesgoog,222,0.00562,junk,,,,
ia_gleaningsnatura00plesgoog,223,0.00042,junk,,,,
ia_gleaningsnatura00plesgoog,224,0.14057,junk,,,,
ia_gleaningsnatura00plesgoog,225,0.00835,junk,,,,
ia_gleaningsnatura00plesgoog,226,0.01517,junk,,,,
ia_gleaningsnatura00plesgoog,227,0.00457,junk,,,,
ia_gleaningsnatura00plesgoog,228,0.03519,junk,,,,
ia_gleaningsnatura00plesgoog,229,0.00348,junk,,,,
ia_gleaningsnatura00plesgoog,230,3e-05,junk,,,,
ia_gleaningsnatura00plesgoog,231,0.00065,junk,,,,
ia_gleaningsnatura00plesgoog,232,0.00027,junk,,,,
ia_gleaningsnatura00plesgoog,233,0.00348,junk,,,,
ia_gleaningsnatura00plesgoog,234,3e-05,junk,,,,
ia_gleaningsnatura00plesgoog,235,0.00065,junk,,,,
ia_gleaningsnatura00plesgoog,236,0.00372,junk,,,,
ia_gleaningsnatura00plesgoog,237,0.02719,junk,,,,
ia_gleaningsnatura00plesgoog,238,0.01512,junk,,,,
ia_gleaningsnatura00plesgoog,239,0.02125,junk,,,,
ia_gleaningsnatura00plesgoog,240,0.02719,junk,,,,
ia_gleaningsnatura00plesgoog,241,0.01512,junk,,,,
ia_gleaningsnatura00plesgoog,242,0.00273,junk,,,,
ia_gleaningsnatura00plesgoog,243,0.00123,junk,,,,
ia_gleaningsnatura00plesgoog,244,0.01736,junk,,,,
ia_gleaningsnatura00plesgoog,245,0.00496,junk,,,,
ia_gleaningsnatura00plesgoog,246,0.00642,junk,,,,
ia_gleaningsnatura00plesgoog,247,0.06363,junk,,,,
ia_gleaningsnatura00plesgoog,248,8e-05,junk,,,,
ia_gleaningsnatura00plesgoog,249,0.00038,junk,,,,
ia_gleaningsnatura00plesgoog,250,0.0022,junk,,,,
ia_gleaningsnatura00plesgoog,251,8e-05,junk,,,,
ia_gleaningsnatura00plesgoog,252,0.00038,junk,,,,
ia_gleaningsnatura00plesgoog,253,0.00283,junk,,,,
ia_gleaningsnatura00plesgoog,254,0.00179,junk,,,,
ia_gleaningsnatura00plesgoog,255,0.00721,junk,,,,
ia_gleaningsnatura00plesgoog,256,0.00179,junk,,,,
ia_gleaningsnatura00plesgoog,257,0.01313,junk,,,,
ia_gleaningsnatura00plesgoog,258,0.41566,junk,,,,
ia_gleaningsnatura00plesgoog,259,0.25142,junk,,,,
ia_gleaningsnatura00plesgoog,260,0.58949,non_junk,internal_essence,0.01658,0.30853,0.67488
ia_gleaningsnatura00plesgoog,261,0.17652,junk,,,,
ia_gleaningsnatura00plesgoog,262,0.01427,junk,,,,
ia_gleaningsnatura00plesgoog,263,0.00153,junk,,,,
ia_gleaningsnatura00plesgoog,264,0.00283,junk,,,,
ia_gleaningsnatura00plesgoog,265,0.00036,junk,,,,
ia_gleaningsnatura00plesgoog,266,0.00088,junk,,,,
ia_gleaningsnatura00plesgoog,267,0.00248,junk,,,,
ia_gleaningsnatura00plesgoog,268,0.00011,junk,,,,
ia_gleaningsnatura00plesgoog,269,0.0018,junk,,,,
ia_gleaningsnatura00plesgoog,270,0.00792,junk,,,,
ia_gleaningsnatura00plesgoog,271,0.9968,non_junk,non_divine_teleology,0.01526,0.96424,0.0205
ia_gleaningsnatura00plesgoog,272,0.01172,junk,,,,
ia_gleaningsnatura00plesgoog,273,0.00013,junk,,,,
ia_gleaningsnatura00plesgoog,274,0.12219,junk,,,,
ia_gleaningsnatura00plesgoog,275,0.74503,non_junk,non_divine_teleology,0.05342,0.91322,0.03337
ia_gleaningsnatura00plesgoog,276,0.00497,junk,,,,
ia_gleaningsnatura00plesgoog,277,0.01134,junk,,,,
ia_gleaningsnatura00plesgoog,278,0.00583,junk,,,,
ia_gleaningsnatura00plesgoog,279,0.01184,junk,,,,
ia_gleaningsnatura00plesgoog,280,0.02497,junk,,,,
ia_gleaningsnatura00plesgoog,281,0.00011,junk,,,,
ia_gleaningsnatura00plesgoog,282,0.0,junk,,,,
ia_gleaningsnatura00plesgoog,283,0.00011,junk,,,,
ia_gleaningsnatura00plesgoog,284,0.0,junk,,,,
ia_gleaningsnatura00plesgoog,285,0.00244,junk,,,,
ia_gleaningsnatura00plesgoog,286,0.00341,junk,,,,
ia_gleaningsnatura00plesgoog,287,0.00221,junk,,,,
ia_gleaningsnatura00plesgoog,288,0.00632,junk,,,,
ia_gleaningsnatura00plesgoog,289,0.00051,junk,,,,
ia_gleaningsnatura00plesgoog,290,0.008,junk,,,,
ia_gleaningsnatura00plesgoog,291,0.06294,junk,,,,
ia_gleaningsnatura00plesgoog,292,0.05502,junk,,,,
ia_gleaningsnatura00plesgoog,293,0.01302,junk,,,,
ia_gleaningsnatura00plesgoog,294,0.00324,junk,,,,
ia_gleaningsnatura00plesgoog,295,0.00185,junk,,,,
ia_gleaningsnatura00plesgoog,296,0.00129,junk,,,,
ia_gleaningsnatura00plesgoog,297,0.00028,junk,,,,
ia_gleaningsnatura00plesgoog,298,0.01028,junk,,,,
ia_gleaningsnatura00plesgoog,299,0.00265,junk,,,,
ia_gleaningsnatura00plesgoog,300,0.00151,junk,,,,
ia_gleaningsnatura00plesgoog,301,0.00341,junk,,,,
ia_gleaningsnatura00plesgoog,302,0.00278,junk,,,,
ia_gleaningsnatura00plesgoog,303,0.00146,junk,,,,
ia_gleaningsnatura00plesgoog,304,0.00146,junk,,,,
ia_gleaningsnatura00plesgoog,305,0.00012,junk,,,,
ia_gleaningsnatura00plesgoog,306,0.03388,junk,,,,
ia_gleaningsnatura00plesgoog,307,0.00202,junk,,,,
ia_gleaningsnatura00plesgoog,308,0.00414,junk,,,,
ia_gleaningsnatura00plesgoog,309,0.00448,junk,,,,
ia_gleaningsnatura00plesgoog,310,0.00021,junk,,,,
ia_gleaningsnatura00plesgoog,311,0.00021,junk,,,,
ia_gleaningsnatura00plesgoog,312,0.00021,junk,,,,
ia_gleaningsnatura00plesgoog,313,0.0025,junk,,,,
ia_gleaningsnatura00plesgoog,314,0.11551,junk,,,,
ia_gleaningsnatura00plesgoog,315,0.01883,junk,,,,
ia_gleaningsnatura00plesgoog,316,0.00285,junk,,,,
ia_gleaningsnatura00plesgoog,317,0.01812,junk,,,,
ia_gleaningsnatura00plesgoog,318,0.00419,junk,,,,
ia_gleaningsnatura00plesgoog,319,0.00148,junk,,,,
ia_gleaningsnatura00plesgoog,320,0.01605,junk,,,,
ia_gleaningsnatura00plesgoog,321,0.04364,junk,,,,
ia_gleaningsnatura00plesgoog,322,0.00037,junk,,,,
ia_gleaningsnatura00plesgoog,323,0.00253,junk,,,,
ia_gleaningsnatura00plesgoog,324,0.0092,junk,,,,
ia_gleaningsnatura00plesgoog,325,0.01853,junk,,,,
ia_gleaningsnatura00plesgoog,326,0.00226,junk,,,,
ia_gleaningsnatura00plesgoog,327,0.00135,junk,,,,
ia_gleaningsnatura00plesgoog,328,0.00162,junk,,,,
ia_gleaningsnatura00plesgoog,329,0.41097,junk,,,,
ia_gleaningsnatura00plesgoog,330,0.00557,junk,,,,
ia_gleaningsnatura00plesgoog,331,0.02394,junk,,,,
ia_gleaningsnatura00plesgoog,332,0.00933,junk,,,,
ia_gleaningsnatura00plesgoog,333,0.00958,junk,,,,
ia_gleaningsnatura00plesgoog,334,0.02394,junk,,,,
ia_gleaningsnatura00plesgoog,335,0.00933,junk,,,,
ia_gleaningsnatura00plesgoog,336,0.00958,junk,,,,
ia_gleaningsnatura00plesgoog,337,0.00256,junk,,,,
ia_gleaningsnatura00plesgoog,338,0.03357,junk,,,,
ia_gleaningsnatura00plesgoog,339,0.00236,junk,,,,
ia_gleaningsnatura00plesgoog,340,0.00074,junk,,,,
ia_gleaningsnatura00plesgoog,341,0.00078,junk,,,,
ia_gleaningsnatura00plesgoog,342,0.00688,junk,,,,
ia_gleaningsnatura00plesgoog,343,0.01546,junk,,,,
ia_gleaningsnatura00plesgoog,344,0.00274,junk,,,,
ia_gleaningsnatura00plesgoog,345,0.0028,junk,,,,
ia_gleaningsnatura00plesgoog,346,0.00061,junk,,,,
ia_gleaningsnatura00plesgoog,347,2e-05,junk,,,,
ia_gleaningsnatura00plesgoog,348,0.0044,junk,,,,
ia_gleaningsnatura00plesgoog,349,0.06887,junk,,,,
ia_gleaningsnatura00plesgoog,350,0.00182,junk,,,,
ia_gleaningsnatura00plesgoog,351,0.0038,junk,,,,
ia_gleaningsnatura00plesgoog,352,0.00011,junk,,,,
ia_gleaningsnatura00plesgoog,353,0.00116,junk,,,,
ia_gleaningsnatura00plesgoog,354,0.00523,junk,,,,
ia_gleaningsnatura00plesgoog,355,0.00116,junk,,,,
ia_gleaningsnatura00plesgoog,356,0.01576,junk,,,,
ia_gleaningsnatura00plesgoog,357,0.00015,junk,,,,
ia_gleaningsnatura00plesgoog,358,0.00569,junk,,,,
ia_gleaningsnatura00plesgoog,359,0.00139,junk,,,,
ia_gleaningsnatura00plesgoog,360,0.0035,junk,,,,
ia_gleaningsnatura00plesgoog,361,0.00139,junk,,,,
ia_gleaningsnatura00plesgoog,362,0.00189,junk,,,,
ia_gleaningsnatura00plesgoog,363,0.00142,junk,,,,
ia_gleaningsnatura00plesgoog,364,0.05513,junk,,,,
ia_gleaningsnatura00plesgoog,365,0.00411,junk,,,,
ia_gleaningsnatura00plesgoog,366,0.01425,junk,,,,
ia_gleaningsnatura00plesgoog,367,0.00255,junk,,,,
ia_gleaningsnatura00plesgoog,368,0.0025,junk,,,,
ia_gleaningsnatura00plesgoog,369,0.00036,junk,,,,
ia_gleaningsnatura00plesgoog,370,0.00584,junk,,,,
ia_gleaningsnatura00plesgoog,371,0.00529,junk,,,,
ia_gleaningsnatura00plesgoog,372,0.02169,junk,,,,
ia_gleaningsnatura00plesgoog,373,0.02169,junk,,,,
ia_gleaningsnatura00plesgoog,374,0.00019,junk,,,,
ia_gleaningsnatura00plesgoog,375,0.00065,junk,,,,
ia_gleaningsnatura00plesgoog,376,0.00054,junk,,,,
ia_gleaningsnatura00plesgoog,377,0.00465,junk,,,,
ia_gleaningsnatura00plesgoog,378,0.00781,junk,,,,
ia_gleaningsnatura00plesgoog,379,0.00501,junk,,,,
ia_gleaningsnatura00plesgoog,380,0.00249,junk,,,,
ia_gleaningsnatura00plesgoog,381,0.001,junk,,,,
ia_gleaningsnatura00plesgoog,382,0.00095,junk,,,,
ia_gleaningsnatura00plesgoog,383,0.001,junk,,,,
ia_gleaningsnatura00plesgoog,384,0.00558,junk,,,,
ia_gleaningsnatura00plesgoog,385,0.00101,junk,,,,
ia_gleaningsnatura00plesgoog,386,0.00324,junk,,,,
ia_gleaningsnatura00plesgoog,387,0.00129,junk,,,,
ia_gleaningsnatura00plesgoog,388,0.00324,junk,,,,
ia_gleaningsnatura00plesgoog,389,0.04495,junk,,,,
ia_gleaningsnatura00plesgoog,390,0.00233,junk,,,,
ia_gleaningsnatura00plesgoog,391,0.00058,junk,,,,
ia_gleaningsnatura00plesgoog,392,0.00098,junk,,,,
ia_gleaningsnatura00plesgoog,393,0.00341,junk,,,,
ia_gleaningsnatura00plesgoog,394,0.00218,junk,,,,
ia_gleaningsnatura00plesgoog,395,0.00098,junk,,,,
ia_gleaningsnatura00plesgoog,396,0.00341,junk,,,,
ia_gleaningsnatura00plesgoog,397,0.00218,junk,,,,
ia_gleaningsnatura00plesgoog,398,0.00112,junk,,,,
ia_gleaningsnatura00plesgoog,399,0.02096,junk,,,,
ia_gleaningsnatura00plesgoog,400,0.01753,junk,,,,
ia_gleaningsnatura00plesgoog,401,0.02183,junk,,,,
ia_gleaningsnatura00plesgoog,402,0.01753,junk,,,,
ia_gleaningsnatura00plesgoog,403,0.00647,junk,,,,
ia_gleaningsnatura00plesgoog,404,0.00518,junk,,,,
ia_gleaningsnatura00plesgoog,405,0.03415,junk,,,,
ia_gleaningsnatura00plesgoog,406,0.01763,junk,,,,
ia_gleaningsnatura00plesgoog,407,0.00234,junk,,,,
ia_gleaningsnatura00plesgoog,408,0.01623,junk,,,,
ia_gleaningsnatura00plesgoog,409,0.00607,junk,,,,
ia_gleaningsnatura00plesgoog,410,0.00153,junk,,,,
ia_gleaningsnatura00plesgoog,411,0.00891,junk,,,,
ia_gleaningsnatura00plesgoog,412,0.00303,junk,,,,
ia_gleaningsnatura00plesgoog,413,0.00034,junk,,,,
ia_gleaningsnatura00plesgoog,414,0.00548,junk,,,,
ia_gleaningsnatura00plesgoog,415,0.00624,junk,,,,
ia_gleaningsnatura00plesgoog,416,0.00596,junk,,,,
ia_gleaningsnatura00plesgoog,417,0.00624,junk,,,,
ia_gleaningsnatura00plesgoog,418,0.00316,junk,,,,
ia_gleaningsnatura00plesgoog,419,0.04616,junk,,,,
ia_gleaningsnatura00plesgoog,420,0.00928,junk,,,,
ia_gleaningsnatura00plesgoog,421,0.00892,junk,,,,
ia_gleaningsnatura00plesgoog,422,0.00039,junk,,,,
ia_gleaningsnatura00plesgoog,423,0.00273,junk,,,,
ia_gleaningsnatura00plesgoog,424,0.00406,junk,,,,
ia_gleaningsnatura00plesgoog,425,0.00284,junk,,,,
ia_gleaningsnatura00plesgoog,426,0.00071,junk,,,,
ia_gleaningsnatura00plesgoog,427,4e-05,junk,,,,
ia_gleaningsnatura00plesgoog,428,0.00067,junk,,,,
