uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110595,180,0.75659,non_junk,internal_essence,0.00025,0.01082,0.98893
bhl_110595,181,0.00012,junk,,,,
bhl_110595,182,0.0006,junk,,,,
bhl_110595,183,0.00033,junk,,,,
bhl_110595,184,3e-05,junk,,,,
bhl_110595,185,0.00025,junk,,,,
bhl_110595,186,0.00063,junk,,,,
bhl_110595,187,0.00011,junk,,,,
bhl_110595,188,0.00348,junk,,,,
bhl_110595,189,0.2236,junk,,,,
bhl_110595,190,0.00081,junk,,,,
bhl_110595,191,0.00242,junk,,,,
bhl_110595,192,0.01168,junk,,,,
bhl_110595,193,0.08905,junk,,,,
bhl_110595,194,0.09748,junk,,,,
bhl_110595,195,0.09748,junk,,,,
bhl_110595,196,0.00171,junk,,,,
bhl_110595,197,0.00395,junk,,,,
bhl_110595,198,0.00042,junk,,,,
bhl_110595,199,0.08724,junk,,,,
bhl_110595,200,0.04855,junk,,,,
bhl_110595,201,0.03903,junk,,,,
bhl_110595,202,0.04742,junk,,,,
bhl_110595,203,0.0383,junk,,,,
bhl_110595,204,0.10461,junk,,,,
bhl_110595,205,0.05106,junk,,,,
bhl_110595,206,0.99968,non_junk,non_divine_teleology,0.00252,0.83677,0.16071
bhl_110595,207,0.02579,junk,,,,
bhl_110595,208,0.0005,junk,,,,
bhl_110595,209,0.0003,junk,,,,
bhl_110595,210,0.00103,junk,,,,
bhl_110595,211,0.04518,junk,,,,
bhl_110595,212,0.00524,junk,,,,
bhl_110595,213,0.77904,non_junk,internal_essence,0.00544,0.28472,0.70984
bhl_110595,214,0.31886,junk,,,,
bhl_110595,215,0.00022,junk,,,,
bhl_110595,216,0.03078,junk,,,,
bhl_110595,217,0.3888,junk,,,,
bhl_110595,218,0.22078,junk,,,,
bhl_110595,219,0.0001,junk,,,,
bhl_110595,220,2e-05,junk,,,,
bhl_110595,221,0.03004,junk,,,,
bhl_110595,222,7e-05,junk,,,,
bhl_110595,223,0.03371,junk,,,,
bhl_110595,224,0.32852,junk,,,,
bhl_110595,225,0.04334,junk,,,,
bhl_110595,226,0.04334,junk,,,,
bhl_110595,227,0.0001,junk,,,,
bhl_110595,228,0.0001,junk,,,,
bhl_110595,229,0.0032,junk,,,,
bhl_110595,230,0.99938,non_junk,non_divine_teleology,0.00172,0.99295,0.00533
bhl_110595,231,0.74049,non_junk,non_divine_teleology,0.01852,0.89022,0.09126
bhl_110595,232,0.74049,non_junk,non_divine_teleology,0.01852,0.89022,0.09126
bhl_110595,233,0.03884,junk,,,,
bhl_110595,234,0.01589,junk,,,,
bhl_110595,235,0.0,junk,,,,
bhl_110595,236,0.06374,junk,,,,
bhl_110595,237,2e-05,junk,,,,
bhl_110595,238,8e-05,junk,,,,
bhl_110595,239,0.21892,junk,,,,
bhl_110595,240,0.00406,junk,,,,
bhl_110595,241,0.02778,junk,,,,
bhl_110595,242,0.0027,junk,,,,
bhl_110595,243,0.0061,junk,,,,
bhl_110595,244,0.01402,junk,,,,
bhl_110595,245,0.00037,junk,,,,
bhl_110595,246,3e-05,junk,,,,
bhl_110595,247,3e-05,junk,,,,
bhl_110595,248,0.00237,junk,,,,
bhl_110595,249,0.001,junk,,,,
bhl_110595,250,0.09562,junk,,,,
bhl_110595,251,0.00913,junk,,,,
bhl_110595,252,0.9998,non_junk,non_divine_teleology,0.0011,0.98393,0.01498
bhl_110595,253,0.02633,junk,,,,
bhl_110595,254,0.03498,junk,,,,
bhl_110595,255,0.17701,junk,,,,
bhl_110595,256,0.37847,junk,,,,
bhl_110595,257,3e-05,junk,,,,
bhl_110595,258,3e-05,junk,,,,
bhl_110595,259,0.00013,junk,,,,
bhl_110595,260,0.00138,junk,,,,
bhl_110595,261,0.04457,junk,,,,
bhl_110595,262,0.32433,junk,,,,
bhl_110595,263,0.00506,junk,,,,
bhl_110595,264,0.00068,junk,,,,
bhl_110595,265,0.00635,junk,,,,
bhl_110595,266,0.00635,junk,,,,
bhl_110595,267,0.00218,junk,,,,
bhl_110595,268,0.0373,junk,,,,
bhl_110595,269,0.03767,junk,,,,
bhl_110595,270,0.03767,junk,,,,
bhl_110595,271,0.00462,junk,,,,
bhl_110595,272,0.10005,junk,,,,
bhl_110595,273,1e-05,junk,,,,
bhl_110595,274,0.94525,non_junk,internal_essence,0.00987,0.11948,0.87065
bhl_110595,275,0.02528,junk,,,,
bhl_110595,276,7e-05,junk,,,,
bhl_110595,277,2e-05,junk,,,,
bhl_110595,278,0.00014,junk,,,,
bhl_110595,279,0.01155,junk,,,,
bhl_110595,280,0.01155,junk,,,,
bhl_110595,281,0.01951,junk,,,,
bhl_110595,282,0.01298,junk,,,,
bhl_110595,283,6e-05,junk,,,,
bhl_110595,284,0.00646,junk,,,,
bhl_110595,285,0.00702,junk,,,,
bhl_110595,286,0.04792,junk,,,,
bhl_110595,287,0.01776,junk,,,,
bhl_110595,288,0.00144,junk,,,,
bhl_110595,289,0.00144,junk,,,,
bhl_110595,290,0.03581,junk,,,,
bhl_110595,291,0.00225,junk,,,,
bhl_110595,292,0.0044,junk,,,,
bhl_110595,293,0.0044,junk,,,,
bhl_110595,294,0.99964,non_junk,non_divine_teleology,0.00196,0.82497,0.17307
bhl_110595,295,0.00147,junk,,,,
bhl_110595,296,0.9728,non_junk,non_divine_teleology,0.00208,0.99388,0.00403
bhl_110595,297,0.99793,non_junk,non_divine_teleology,0.00607,0.97722,0.01671
bhl_110595,298,0.17017,junk,,,,
bhl_110595,299,0.16016,junk,,,,
bhl_110595,300,0.00034,junk,,,,
bhl_110595,301,0.00017,junk,,,,
bhl_110595,302,0.00118,junk,,,,
bhl_110595,303,0.00118,junk,,,,
bhl_110595,304,3e-05,junk,,,,
bhl_110595,305,0.05476,junk,,,,
bhl_110595,306,0.04587,junk,,,,
bhl_110595,307,0.1813,junk,,,,
bhl_110595,308,0.1813,junk,,,,
bhl_110595,309,0.00209,junk,,,,
bhl_110595,310,0.00112,junk,,,,
bhl_110595,311,6e-05,junk,,,,
bhl_110595,312,0.02794,junk,,,,
bhl_110595,313,0.00815,junk,,,,
bhl_110595,314,0.00084,junk,,,,
bhl_110595,315,0.00222,junk,,,,
bhl_110595,316,0.02538,junk,,,,
bhl_110595,317,0.00922,junk,,,,
bhl_110595,318,0.00922,junk,,,,
bhl_110595,319,0.12881,junk,,,,
bhl_110595,320,0.01287,junk,,,,
bhl_110595,321,0.00052,junk,,,,
bhl_110595,322,0.00645,junk,,,,
bhl_110595,323,0.12692,junk,,,,
bhl_110595,324,0.00199,junk,,,,
bhl_110595,325,3e-05,junk,,,,
bhl_110595,326,0.0367,junk,,,,
bhl_110595,327,0.01234,junk,,,,
bhl_110595,328,0.0367,junk,,,,
bhl_110595,329,0.01234,junk,,,,
bhl_110595,330,0.0041,junk,,,,
bhl_110595,331,0.00942,junk,,,,
bhl_110595,332,0.00053,junk,,,,
bhl_110595,333,6e-05,junk,,,,
bhl_110595,334,0.01928,junk,,,,
bhl_110595,335,6e-05,junk,,,,
bhl_110595,336,0.03593,junk,,,,
bhl_110595,337,0.0049,junk,,,,
bhl_110595,338,0.00225,junk,,,,
bhl_110595,339,0.12614,junk,,,,
bhl_110595,340,0.03017,junk,,,,
bhl_110595,341,0.00573,junk,,,,
bhl_110595,342,0.00049,junk,,,,
bhl_110595,343,0.0001,junk,,,,
bhl_110595,344,0.12769,junk,,,,
bhl_110595,345,0.00067,junk,,,,
bhl_110595,346,0.03417,junk,,,,
bhl_110595,347,0.00734,junk,,,,
bhl_110595,348,0.0001,junk,,,,
bhl_110595,349,0.0001,junk,,,,
bhl_110595,350,0.02593,junk,,,,
bhl_110595,351,0.01221,junk,,,,
bhl_110595,352,0.00507,junk,,,,
bhl_110595,353,0.00042,junk,,,,
bhl_110595,354,2e-05,junk,,,,
bhl_110595,355,0.02865,junk,,,,
bhl_110595,356,0.01411,junk,,,,
