uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49579,340,0.01074,junk,,,,
bhl_49579,341,0.00099,junk,,,,
bhl_49579,342,0.00029,junk,,,,
bhl_49579,343,0.00138,junk,,,,
bhl_49579,344,0.00225,junk,,,,
bhl_49579,345,0.00055,junk,,,,
bhl_49579,346,0.00271,junk,,,,
bhl_49579,348,0.00071,junk,,,,
bhl_49579,349,0.00438,junk,,,,
bhl_49579,350,0.00017,junk,,,,
bhl_49579,351,0.00042,junk,,,,
bhl_49579,352,0.01459,junk,,,,
bhl_49579,353,0.15351,junk,,,,
bhl_49579,354,0.00053,junk,,,,
bhl_49579,355,0.0004,junk,,,,
bhl_49579,356,6e-05,junk,,,,
bhl_49579,357,0.0004,junk,,,,
bhl_49579,358,0.00181,junk,,,,
bhl_49579,359,0.02672,junk,,,,
bhl_49579,360,0.00493,junk,,,,
bhl_49579,361,0.00493,junk,,,,
bhl_49579,362,0.0057,junk,,,,
bhl_49579,363,0.00052,junk,,,,
bhl_49579,364,0.00313,junk,,,,
bhl_49579,365,0.00612,junk,,,,
bhl_49579,366,0.00015,junk,,,,
bhl_49579,367,0.00363,junk,,,,
bhl_49579,368,0.00049,junk,,,,
bhl_49579,369,0.02732,junk,,,,
bhl_49579,371,0.00161,junk,,,,
bhl_49579,372,0.00088,junk,,,,
bhl_49579,373,0.0002,junk,,,,
bhl_49579,374,0.00018,junk,,,,
bhl_49579,375,0.02023,junk,,,,
bhl_49579,376,0.00088,junk,,,,
bhl_49579,377,0.22208,junk,,,,
bhl_49579,378,0.00551,junk,,,,
bhl_49579,379,0.00411,junk,,,,
bhl_49579,380,0.03199,junk,,,,
bhl_49579,381,0.00024,junk,,,,
bhl_49579,382,0.00065,junk,,,,
bhl_49579,383,0.00193,junk,,,,
bhl_49579,385,0.00148,junk,,,,
bhl_49579,386,0.00182,junk,,,,
bhl_49579,388,0.02346,junk,,,,
bhl_49579,389,0.0104,junk,,,,
bhl_49579,390,0.00055,junk,,,,
bhl_49579,391,0.00377,junk,,,,
bhl_49579,392,0.00056,junk,,,,
bhl_49579,394,6e-05,junk,,,,
bhl_49579,395,0.00077,junk,,,,
bhl_49579,396,0.00042,junk,,,,
bhl_49579,397,0.00345,junk,,,,
bhl_49579,398,0.00029,junk,,,,
bhl_49579,399,0.00061,junk,,,,
bhl_49579,401,0.0102,junk,,,,
bhl_49579,402,0.00016,junk,,,,
bhl_49579,403,0.0045,junk,,,,
bhl_49579,404,0.00316,junk,,,,
bhl_49579,405,0.00099,junk,,,,
bhl_49579,406,0.00014,junk,,,,
bhl_49579,407,2e-05,junk,,,,
bhl_49579,408,0.00077,junk,,,,
bhl_49579,409,0.0009,junk,,,,
bhl_49579,410,0.00365,junk,,,,
bhl_49579,411,0.01072,junk,,,,
bhl_49579,412,8e-05,junk,,,,
bhl_49579,413,0.00259,junk,,,,
bhl_49579,414,0.00359,junk,,,,
bhl_49579,415,0.00304,junk,,,,
bhl_49579,416,0.00078,junk,,,,
bhl_49579,417,0.00922,junk,,,,
bhl_49579,419,0.00012,junk,,,,
bhl_49579,420,0.00206,junk,,,,
bhl_49579,421,0.00912,junk,,,,
bhl_49579,422,0.00075,junk,,,,
bhl_49579,423,0.00214,junk,,,,
bhl_49579,424,0.00022,junk,,,,
bhl_49579,425,0.027,junk,,,,
bhl_49579,426,0.00668,junk,,,,
bhl_49579,427,0.00999,junk,,,,
bhl_49579,428,0.00053,junk,,,,
bhl_49579,429,0.00079,junk,,,,
bhl_49579,430,0.00036,junk,,,,
bhl_49579,431,0.00086,junk,,,,
bhl_49579,432,0.00561,junk,,,,
bhl_49579,434,8e-05,junk,,,,
bhl_49579,435,0.0011,junk,,,,
bhl_49579,436,0.00582,junk,,,,
bhl_49579,437,0.04149,junk,,,,
bhl_49579,438,0.63159,non_junk,non_divine_teleology,0.00369,0.99453,0.00178
bhl_49579,439,0.02329,junk,,,,
bhl_49579,440,0.0043,junk,,,,
bhl_49579,441,5e-05,junk,,,,
bhl_49579,442,0.00058,junk,,,,
bhl_49579,443,0.01506,junk,,,,
bhl_49579,444,0.00269,junk,,,,
bhl_49579,445,0.01841,junk,,,,
bhl_49579,446,0.00452,junk,,,,
bhl_49579,447,0.001,junk,,,,
bhl_49579,448,0.02304,junk,,,,
bhl_49579,449,0.00017,junk,,,,
bhl_49579,450,0.00891,junk,,,,
bhl_49579,451,0.01482,junk,,,,
bhl_49579,452,0.00974,junk,,,,
bhl_49579,453,0.00527,junk,,,,
bhl_49579,454,0.00206,junk,,,,
bhl_49579,455,0.10331,junk,,,,
bhl_49579,456,0.69392,non_junk,internal_essence,0.0007,0.01201,0.98728
bhl_49579,457,0.00358,junk,,,,
bhl_49579,458,0.00191,junk,,,,
bhl_49579,459,0.01651,junk,,,,
bhl_49579,460,0.01651,junk,,,,
bhl_49579,461,0.00017,junk,,,,
bhl_49579,462,0.00531,junk,,,,
bhl_49579,463,0.00072,junk,,,,
bhl_49579,464,9e-05,junk,,,,
bhl_49579,465,0.07395,junk,,,,
bhl_49579,466,0.39789,junk,,,,
bhl_49579,467,0.00138,junk,,,,
bhl_49579,469,0.00066,junk,,,,
bhl_49579,470,0.05953,junk,,,,
bhl_49579,471,0.00041,junk,,,,
bhl_49579,472,0.00012,junk,,,,
bhl_49579,473,0.00055,junk,,,,
bhl_49579,474,0.00066,junk,,,,
bhl_49579,475,0.01849,junk,,,,
bhl_49579,476,0.00963,junk,,,,
bhl_49579,477,0.52628,non_junk,internal_essence,0.00068,0.03631,0.96301
bhl_49579,478,0.00765,junk,,,,
bhl_49579,479,0.00082,junk,,,,
bhl_49579,480,0.00657,junk,,,,
bhl_49579,481,0.00207,junk,,,,
bhl_49579,482,0.00079,junk,,,,
bhl_49579,483,0.0005,junk,,,,
bhl_49579,484,0.00048,junk,,,,
bhl_49579,485,0.00915,junk,,,,
bhl_49579,486,0.14758,junk,,,,
bhl_49579,487,0.009,junk,,,,
bhl_49579,488,0.01053,junk,,,,
bhl_49579,489,0.00814,junk,,,,
bhl_49579,490,0.00235,junk,,,,
bhl_49579,491,0.01165,junk,,,,
bhl_49579,492,0.0072,junk,,,,
bhl_49579,493,4e-05,junk,,,,
bhl_49579,494,4e-05,junk,,,,
bhl_49579,495,0.00014,junk,,,,
bhl_49579,496,0.01148,junk,,,,
bhl_49579,497,0.00143,junk,,,,
bhl_49579,498,0.00225,junk,,,,
bhl_49579,499,0.48789,junk,,,,
bhl_49579,500,0.00385,junk,,,,
bhl_49579,501,0.00265,junk,,,,
bhl_49579,502,0.0017,junk,,,,
bhl_49579,503,0.00384,junk,,,,
bhl_49579,504,0.00384,junk,,,,
bhl_49579,505,0.0054,junk,,,,
bhl_49579,506,0.08668,junk,,,,
bhl_49579,507,0.00069,junk,,,,
bhl_49579,508,0.00018,junk,,,,
bhl_49579,509,1e-05,junk,,,,
bhl_49579,510,0.00071,junk,,,,
bhl_49579,511,0.00036,junk,,,,
bhl_49579,512,3e-05,junk,,,,
bhl_49579,513,3e-05,junk,,,,
bhl_49579,514,0.00175,junk,,,,
bhl_49579,515,0.00656,junk,,,,
bhl_49579,516,0.0212,junk,,,,
bhl_49579,517,0.01274,junk,,,,
bhl_49579,518,0.00226,junk,,,,
bhl_49579,520,0.00154,junk,,,,
bhl_49579,521,3e-05,junk,,,,
bhl_49579,522,1e-05,junk,,,,
bhl_49579,523,9e-05,junk,,,,
bhl_49579,524,9e-05,junk,,,,
bhl_49579,525,0.00349,junk,,,,
bhl_49579,526,0.00061,junk,,,,
bhl_49579,527,0.00599,junk,,,,
bhl_49579,528,0.02589,junk,,,,
bhl_49579,529,0.00724,junk,,,,
bhl_49579,530,0.00023,junk,,,,
bhl_49579,531,0.00508,junk,,,,
bhl_49579,532,0.0011,junk,,,,
bhl_49579,533,0.99246,non_junk,internal_essence,0.00025,0.00533,0.99442
bhl_49579,535,0.01497,junk,,,,
bhl_49579,536,0.02089,junk,,,,
bhl_49579,537,0.09633,junk,,,,
bhl_49579,538,0.0041,junk,,,,
bhl_49579,539,0.0297,junk,,,,
bhl_49579,540,0.05361,junk,,,,
bhl_49579,541,0.00509,junk,,,,
bhl_49579,542,0.0026,junk,,,,
bhl_49579,543,0.01875,junk,,,,
bhl_49579,544,0.00284,junk,,,,
bhl_49579,545,0.00464,junk,,,,
bhl_49579,546,0.00067,junk,,,,
bhl_49579,547,0.04044,junk,,,,
bhl_49579,548,0.11429,junk,,,,
bhl_49579,549,0.28399,junk,,,,
bhl_49579,550,0.00031,junk,,,,
bhl_49579,551,0.00052,junk,,,,
bhl_49579,552,0.06869,junk,,,,
bhl_49579,553,0.11399,junk,,,,
bhl_49579,554,0.00964,junk,,,,
bhl_49579,555,0.00031,junk,,,,
bhl_49579,556,0.00069,junk,,,,
bhl_49579,557,0.0001,junk,,,,
bhl_49579,558,0.0003,junk,,,,
bhl_49579,559,0.00546,junk,,,,
bhl_49579,560,0.00285,junk,,,,
bhl_49579,561,0.02183,junk,,,,
bhl_49579,562,0.00223,junk,,,,
bhl_49579,563,0.01708,junk,,,,
bhl_49579,564,0.0034,junk,,,,
bhl_49579,565,0.00039,junk,,,,
bhl_49579,568,0.02984,junk,,,,
bhl_49579,569,0.01492,junk,,,,
bhl_49579,570,0.01773,junk,,,,
bhl_49579,572,0.01648,junk,,,,
bhl_49579,573,0.0171,junk,,,,
bhl_49579,574,0.00618,junk,,,,
bhl_49579,575,5e-05,junk,,,,
bhl_49579,576,0.00039,junk,,,,
bhl_49579,577,0.22543,junk,,,,
bhl_49579,578,0.22543,junk,,,,
bhl_49579,579,0.25382,junk,,,,
bhl_49579,580,0.00109,junk,,,,
bhl_49579,581,0.00097,junk,,,,
bhl_49579,582,0.03148,junk,,,,
bhl_49579,583,0.00079,junk,,,,
bhl_49579,584,0.00029,junk,,,,
bhl_49579,585,0.0006,junk,,,,
bhl_49579,586,0.02672,junk,,,,
bhl_49579,587,0.00125,junk,,,,
bhl_49579,588,0.00183,junk,,,,
bhl_49579,589,0.09037,junk,,,,
bhl_49579,590,0.00176,junk,,,,
bhl_49579,591,0.00064,junk,,,,
bhl_49579,592,0.00364,junk,,,,
bhl_49579,593,0.00798,junk,,,,
bhl_49579,594,2e-05,junk,,,,
bhl_49579,596,0.00035,junk,,,,
bhl_49579,597,0.25204,junk,,,,
bhl_49579,598,0.00107,junk,,,,
bhl_49579,599,0.00245,junk,,,,
bhl_49579,600,0.09306,junk,,,,
bhl_49579,601,0.0612,junk,,,,
bhl_49579,602,0.00067,junk,,,,
bhl_49579,603,6e-05,junk,,,,
bhl_49579,604,0.01656,junk,,,,
bhl_49579,605,0.00111,junk,,,,
bhl_49579,606,8e-05,junk,,,,
bhl_49579,607,0.05274,junk,,,,
bhl_49579,608,0.00366,junk,,,,
bhl_49579,609,0.00016,junk,,,,
bhl_49579,610,0.01284,junk,,,,
bhl_49579,611,0.00287,junk,,,,
bhl_49579,612,0.00898,junk,,,,
bhl_49579,613,0.00288,junk,,,,
bhl_49579,614,0.00451,junk,,,,
bhl_49579,615,0.00218,junk,,,,
bhl_49579,617,0.00443,junk,,,,
bhl_49579,619,0.00198,junk,,,,
bhl_49579,620,0.00024,junk,,,,
bhl_49579,621,0.01437,junk,,,,
bhl_49579,622,0.00024,junk,,,,
bhl_49579,623,0.00722,junk,,,,
bhl_49579,624,0.00108,junk,,,,
bhl_49579,625,0.00301,junk,,,,
bhl_49579,626,0.00059,junk,,,,
bhl_49579,627,0.01286,junk,,,,
bhl_49579,628,9e-05,junk,,,,
bhl_49579,629,3e-05,junk,,,,
bhl_49579,630,0.00301,junk,,,,
bhl_49579,631,0.00091,junk,,,,
bhl_49579,632,0.04517,junk,,,,
bhl_49579,633,0.00115,junk,,,,
bhl_49579,634,0.00038,junk,,,,
bhl_49579,635,0.00742,junk,,,,
bhl_49579,636,0.11915,junk,,,,
bhl_49579,637,0.0,junk,,,,
bhl_49579,638,0.02367,junk,,,,
bhl_49579,639,5e-05,junk,,,,
bhl_49579,640,0.01718,junk,,,,
bhl_49579,641,0.00352,junk,,,,
bhl_49579,643,7e-05,junk,,,,
bhl_49579,644,0.00565,junk,,,,
bhl_49579,645,0.00169,junk,,,,
bhl_49579,646,0.00016,junk,,,,
bhl_49579,647,0.08605,junk,,,,
bhl_49579,648,0.00014,junk,,,,
bhl_49579,649,0.00029,junk,,,,
bhl_49579,650,0.00056,junk,,,,
bhl_49579,651,0.0135,junk,,,,
bhl_49579,652,0.00011,junk,,,,
bhl_49579,654,0.04279,junk,,,,
bhl_49579,655,0.02745,junk,,,,
bhl_49579,656,0.00146,junk,,,,
bhl_49579,657,0.0024,junk,,,,
bhl_49579,658,0.00044,junk,,,,
bhl_49579,659,0.00273,junk,,,,
bhl_49579,660,0.00287,junk,,,,
bhl_49579,661,0.00167,junk,,,,
bhl_49579,662,0.00233,junk,,,,
bhl_49579,663,0.00022,junk,,,,
bhl_49579,665,9e-05,junk,,,,
bhl_49579,667,0.00014,junk,,,,
bhl_49579,668,0.00648,junk,,,,
bhl_49579,669,0.00285,junk,,,,
bhl_49579,670,0.01494,junk,,,,
bhl_49579,671,0.00836,junk,,,,
bhl_49579,672,0.02306,junk,,,,
bhl_49579,673,0.00549,junk,,,,
bhl_49579,674,0.00549,junk,,,,
bhl_49579,675,0.05103,junk,,,,
bhl_49579,677,0.00945,junk,,,,
bhl_49579,678,0.00045,junk,,,,
bhl_49579,679,0.00176,junk,,,,
bhl_49579,680,0.06332,junk,,,,
bhl_49579,681,0.00046,junk,,,,
bhl_49579,682,0.00022,junk,,,,
bhl_49579,685,0.00075,junk,,,,
bhl_49579,686,0.00038,junk,,,,
bhl_49579,687,0.00014,junk,,,,
bhl_49579,688,1e-05,junk,,,,
bhl_49579,689,0.00149,junk,,,,
bhl_49579,690,2e-05,junk,,,,
bhl_49579,691,0.01934,junk,,,,
bhl_49579,692,0.43314,junk,,,,
bhl_49579,694,0.00775,junk,,,,
bhl_49579,696,1e-05,junk,,,,
bhl_49579,697,0.00063,junk,,,,
bhl_49579,698,0.02855,junk,,,,
bhl_49579,699,0.00399,junk,,,,
bhl_49579,700,0.00225,junk,,,,
bhl_49579,701,5e-05,junk,,,,
bhl_49579,702,0.00031,junk,,,,
bhl_49579,703,0.0019,junk,,,,
bhl_49579,704,0.0076,junk,,,,
