uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180615,252,0.02073,junk,,,,
bhl_180615,253,0.024,junk,,,,
bhl_180615,254,0.0001,junk,,,,
bhl_180615,255,0.00181,junk,,,,
bhl_180615,256,0.01589,junk,,,,
bhl_180615,257,0.00446,junk,,,,
bhl_180615,258,0.00446,junk,,,,
bhl_180615,259,0.00703,junk,,,,
bhl_180615,260,0.01336,junk,,,,
bhl_180615,261,0.04541,junk,,,,
bhl_180615,262,0.00703,junk,,,,
bhl_180615,263,0.01336,junk,,,,
bhl_180615,264,0.04541,junk,,,,
bhl_180615,265,0.00155,junk,,,,
bhl_180615,266,0.00016,junk,,,,
bhl_180615,267,0.01325,junk,,,,
bhl_180615,268,0.01325,junk,,,,
bhl_180615,269,0.00045,junk,,,,
bhl_180615,270,0.00045,junk,,,,
bhl_180615,271,0.00415,junk,,,,
bhl_180615,272,0.00415,junk,,,,
bhl_180615,273,0.00505,junk,,,,
bhl_180615,274,0.00505,junk,,,,
bhl_180615,275,0.00062,junk,,,,
bhl_180615,276,0.00062,junk,,,,
bhl_180615,277,0.0145,junk,,,,
bhl_180615,278,0.03086,junk,,,,
bhl_180615,279,0.0145,junk,,,,
bhl_180615,280,0.03086,junk,,,,
bhl_180615,281,0.02476,junk,,,,
bhl_180615,282,0.00178,junk,,,,
bhl_180615,283,0.00618,junk,,,,
bhl_180615,284,0.00618,junk,,,,
bhl_180615,285,0.01913,junk,,,,
bhl_180615,286,0.01913,junk,,,,
bhl_180615,287,0.6068,non_junk,non_divine_teleology,0.02549,0.95392,0.02059
bhl_180615,288,3e-05,junk,,,,
bhl_180615,289,0.00032,junk,,,,
bhl_180615,290,0.00032,junk,,,,
bhl_180615,291,0.00014,junk,,,,
bhl_180615,292,0.00513,junk,,,,
bhl_180615,293,0.00513,junk,,,,
bhl_180615,294,0.00676,junk,,,,
bhl_180615,295,0.00676,junk,,,,
bhl_180615,296,0.00136,junk,,,,
bhl_180615,297,0.00035,junk,,,,
bhl_180615,298,0.00136,junk,,,,
bhl_180615,299,0.00035,junk,,,,
bhl_180615,300,0.00061,junk,,,,
bhl_180615,301,0.00061,junk,,,,
bhl_180615,302,0.03461,junk,,,,
bhl_180615,303,0.00198,junk,,,,
bhl_180615,304,0.00072,junk,,,,
bhl_180615,305,0.00366,junk,,,,
bhl_180615,306,0.00072,junk,,,,
bhl_180615,307,0.02055,junk,,,,
bhl_180615,308,0.02055,junk,,,,
bhl_180615,309,0.5547,non_junk,non_divine_teleology,0.00899,0.98403,0.00698
bhl_180615,310,0.00031,junk,,,,
bhl_180615,311,0.00075,junk,,,,
bhl_180615,312,0.17028,junk,,,,
bhl_180615,313,0.00141,junk,,,,
bhl_180615,314,0.00433,junk,,,,
bhl_180615,315,0.00017,junk,,,,
bhl_180615,316,5e-05,junk,,,,
bhl_180615,317,0.00097,junk,,,,
bhl_180615,318,7e-05,junk,,,,
bhl_180615,319,0.00097,junk,,,,
bhl_180615,320,7e-05,junk,,,,
bhl_180615,321,0.00018,junk,,,,
bhl_180615,322,0.01325,junk,,,,
bhl_180615,323,0.00034,junk,,,,
bhl_180615,324,0.00026,junk,,,,
bhl_180615,325,0.00098,junk,,,,
bhl_180615,326,0.00079,junk,,,,
bhl_180615,327,0.00226,junk,,,,
bhl_180615,328,0.001,junk,,,,
bhl_180615,329,0.00858,junk,,,,
bhl_180615,330,4e-05,junk,,,,
bhl_180615,331,0.36545,junk,,,,
bhl_180615,332,0.71646,non_junk,non_divine_teleology,0.14141,0.81376,0.04483
bhl_180615,333,4e-05,junk,,,,
bhl_180615,334,0.36545,junk,,,,
bhl_180615,335,0.71646,non_junk,non_divine_teleology,0.14141,0.81376,0.04483
bhl_180615,336,0.00229,junk,,,,
bhl_180615,337,0.00044,junk,,,,
bhl_180615,338,0.00025,junk,,,,
bhl_180615,339,0.00692,junk,,,,
bhl_180615,340,0.00044,junk,,,,
bhl_180615,341,0.00025,junk,,,,
bhl_180615,342,0.00038,junk,,,,
bhl_180615,343,6e-05,junk,,,,
bhl_180615,344,0.03158,junk,,,,
bhl_180615,345,0.02883,junk,,,,
bhl_180615,346,0.04107,junk,,,,
bhl_180615,347,0.02883,junk,,,,
bhl_180615,348,0.04107,junk,,,,
bhl_180615,349,0.00059,junk,,,,
bhl_180615,350,2e-05,junk,,,,
bhl_180615,351,0.00029,junk,,,,
bhl_180615,352,0.00059,junk,,,,
bhl_180615,353,2e-05,junk,,,,
bhl_180615,354,0.00029,junk,,,,
bhl_180615,355,0.00037,junk,,,,
bhl_180615,356,0.00507,junk,,,,
bhl_180615,357,9e-05,junk,,,,
bhl_180615,358,9e-05,junk,,,,
bhl_180615,359,0.00474,junk,,,,
bhl_180615,360,0.00079,junk,,,,
bhl_180615,361,0.00033,junk,,,,
bhl_180615,362,0.00064,junk,,,,
bhl_180615,363,0.04083,junk,,,,
bhl_180615,364,0.04083,junk,,,,
bhl_180615,365,0.00258,junk,,,,
bhl_180615,366,0.00258,junk,,,,
bhl_180615,367,0.00469,junk,,,,
bhl_180615,368,4e-05,junk,,,,
bhl_180615,369,0.00079,junk,,,,
bhl_180615,370,0.00079,junk,,,,
bhl_180615,371,0.00202,junk,,,,
bhl_180615,372,0.00202,junk,,,,
bhl_180615,373,0.00388,junk,,,,
bhl_180615,374,0.00028,junk,,,,
bhl_180615,375,0.00115,junk,,,,
bhl_180615,376,0.00115,junk,,,,
bhl_180615,377,0.00527,junk,,,,
bhl_180615,378,0.65286,non_junk,non_divine_teleology,0.00445,0.91636,0.07919
bhl_180615,379,0.3259,junk,,,,
bhl_180615,380,0.00633,junk,,,,
bhl_180615,381,0.47317,junk,,,,
bhl_180615,382,0.00633,junk,,,,
bhl_180615,383,0.07568,junk,,,,
bhl_180615,384,0.00085,junk,,,,
bhl_180615,385,0.00052,junk,,,,
bhl_180615,386,0.00037,junk,,,,
bhl_180615,387,4e-05,junk,,,,
bhl_180615,388,2e-05,junk,,,,
bhl_180615,389,0.00037,junk,,,,
bhl_180615,390,0.00019,junk,,,,
bhl_180615,391,0.00193,junk,,,,
bhl_180615,392,0.67628,non_junk,non_divine_teleology,0.01671,0.77768,0.20561
bhl_180615,393,0.00193,junk,,,,
bhl_180615,394,0.27715,junk,,,,
bhl_180615,395,0.03298,junk,,,,
bhl_180615,396,0.00065,junk,,,,
bhl_180615,397,0.00034,junk,,,,
bhl_180615,398,0.03298,junk,,,,
bhl_180615,399,0.00065,junk,,,,
bhl_180615,400,0.00156,junk,,,,
bhl_180615,401,0.03359,junk,,,,
bhl_180615,402,0.0005,junk,,,,
bhl_180615,403,0.00536,junk,,,,
bhl_180615,404,0.01185,junk,,,,
bhl_180615,405,0.0005,junk,,,,
bhl_180615,406,0.06514,junk,,,,
bhl_180615,407,0.06483,junk,,,,
bhl_180615,408,0.02905,junk,,,,
bhl_180615,409,0.77385,non_junk,non_divine_teleology,0.00668,0.98334,0.00998
bhl_180615,410,0.00246,junk,,,,
bhl_180615,411,0.00087,junk,,,,
bhl_180615,412,0.00765,junk,,,,
bhl_180615,413,0.77385,non_junk,non_divine_teleology,0.00668,0.98334,0.00998
bhl_180615,414,0.00246,junk,,,,
bhl_180615,415,0.56805,non_junk,internal_essence,0.02212,0.44081,0.53707
bhl_180615,416,0.08229,junk,,,,
bhl_180615,417,0.00156,junk,,,,
bhl_180615,418,0.01411,junk,,,,
bhl_180615,419,0.00354,junk,,,,
bhl_180615,420,0.00055,junk,,,,
bhl_180615,421,0.00743,junk,,,,
bhl_180615,422,4e-05,junk,,,,
bhl_180615,423,0.0028,junk,,,,
bhl_180615,424,0.0028,junk,,,,
bhl_180615,425,0.22922,junk,,,,
bhl_180615,426,0.00967,junk,,,,
bhl_180615,427,0.02169,junk,,,,
bhl_180615,428,0.0016,junk,,,,
bhl_180615,429,0.00291,junk,,,,
bhl_180615,430,0.08494,junk,,,,
bhl_180615,431,0.00219,junk,,,,
bhl_180615,432,0.02277,junk,,,,
bhl_180615,433,0.01549,junk,,,,
bhl_180615,434,0.00034,junk,,,,
bhl_180615,435,0.0005,junk,,,,
bhl_180615,436,0.00212,junk,,,,
bhl_180615,437,0.00034,junk,,,,
bhl_180615,438,0.0009,junk,,,,
bhl_180615,439,0.00196,junk,,,,
bhl_180615,440,0.00682,junk,,,,
bhl_180615,441,0.00087,junk,,,,
bhl_180615,442,7e-05,junk,,,,
bhl_180615,443,0.00059,junk,,,,
bhl_180615,444,0.00015,junk,,,,
bhl_180615,445,0.00248,junk,,,,
bhl_180615,446,0.00106,junk,,,,
bhl_180615,447,0.00015,junk,,,,
bhl_180615,448,0.00248,junk,,,,
bhl_180615,449,0.00106,junk,,,,
bhl_180615,450,1e-05,junk,,,,
bhl_180615,451,0.06129,junk,,,,
bhl_180615,452,0.56314,non_junk,non_divine_teleology,0.01319,0.97605,0.01076
bhl_180615,453,0.03532,junk,,,,
bhl_180615,454,0.00024,junk,,,,
bhl_180615,455,0.02599,junk,,,,
bhl_180615,456,0.03532,junk,,,,
bhl_180615,457,0.00024,junk,,,,
bhl_180615,458,0.00967,junk,,,,
bhl_180615,459,0.30474,junk,,,,
bhl_180615,460,0.10581,junk,,,,
bhl_180615,461,0.30474,junk,,,,
bhl_180615,462,0.08284,junk,,,,
bhl_180615,463,0.01814,junk,,,,
bhl_180615,464,0.30354,junk,,,,
bhl_180615,465,0.00248,junk,,,,
bhl_180615,466,0.03393,junk,,,,
bhl_180615,467,0.00048,junk,,,,
bhl_180615,468,0.97905,non_junk,non_divine_teleology,0.03137,0.95801,0.01062
bhl_180615,469,0.61684,non_junk,non_divine_teleology,0.01553,0.98392,0.00055
bhl_180615,470,0.00054,junk,,,,
bhl_180615,471,0.00039,junk,,,,
bhl_180615,472,0.00057,junk,,,,
bhl_180615,473,0.00732,junk,,,,
bhl_180615,474,0.00732,junk,,,,
bhl_180615,475,0.00177,junk,,,,
bhl_180615,476,0.00135,junk,,,,
bhl_180615,477,0.00177,junk,,,,
bhl_180615,478,0.00135,junk,,,,
bhl_180615,479,0.05145,junk,,,,
bhl_180615,480,0.0128,junk,,,,
bhl_180615,481,0.05145,junk,,,,
bhl_180615,482,0.0128,junk,,,,
bhl_180615,483,0.00169,junk,,,,
bhl_180615,484,0.00169,junk,,,,
bhl_180615,485,0.01345,junk,,,,
bhl_180615,486,0.01345,junk,,,,
bhl_180615,487,0.02061,junk,,,,
bhl_180615,488,0.81887,non_junk,non_divine_teleology,0.00986,0.98086,0.00927
bhl_180615,489,0.00234,junk,,,,
bhl_180615,490,0.01235,junk,,,,
bhl_180615,491,0.05216,junk,,,,
bhl_180615,492,0.00018,junk,,,,
bhl_180615,493,0.07919,junk,,,,
bhl_180615,494,0.00353,junk,,,,
bhl_180615,495,0.00105,junk,,,,
bhl_180615,496,0.07947,junk,,,,
bhl_180615,497,0.00105,junk,,,,
bhl_180615,498,0.00986,junk,,,,
bhl_180615,499,0.10861,junk,,,,
bhl_180615,500,0.00249,junk,,,,
bhl_180615,501,0.00187,junk,,,,
bhl_180615,502,0.0015,junk,,,,
bhl_180615,503,0.00044,junk,,,,
bhl_180615,504,0.00131,junk,,,,
bhl_180615,505,0.02194,junk,,,,
bhl_180615,506,0.00044,junk,,,,
bhl_180615,507,0.00131,junk,,,,
bhl_180615,508,0.02194,junk,,,,
bhl_180615,509,0.96218,non_junk,non_divine_teleology,0.01684,0.94855,0.03462
bhl_180615,510,0.27046,junk,,,,
bhl_180615,511,0.99164,non_junk,non_divine_teleology,0.00553,0.97969,0.01478
bhl_180615,512,0.16035,junk,,,,
bhl_180615,513,0.8717,non_junk,non_divine_teleology,0.03714,0.93419,0.02867
bhl_180615,514,0.91181,non_junk,non_divine_teleology,0.02294,0.95798,0.01908
bhl_180615,515,0.44258,junk,,,,
bhl_180615,516,0.28498,junk,,,,
bhl_180615,517,0.00234,junk,,,,
bhl_180615,518,0.44258,junk,,,,
bhl_180615,519,0.28498,junk,,,,
bhl_180615,520,8e-05,junk,,,,
bhl_180615,521,0.00541,junk,,,,
bhl_180615,522,3e-05,junk,,,,
bhl_180615,523,0.88213,non_junk,non_divine_teleology,0.00961,0.98623,0.00416
bhl_180615,524,0.55699,non_junk,non_divine_teleology,0.00989,0.95414,0.03597
bhl_180615,525,0.58501,non_junk,non_divine_teleology,0.01469,0.98246,0.00285
bhl_180615,526,0.17189,junk,,,,
bhl_180615,527,0.30963,junk,,,,
bhl_180615,528,0.10042,junk,,,,
bhl_180615,529,0.24019,junk,,,,
bhl_180615,530,0.0194,junk,,,,
bhl_180615,531,0.09615,junk,,,,
bhl_180615,532,0.00024,junk,,,,
bhl_180615,533,0.98879,non_junk,non_divine_teleology,0.0029,0.99397,0.00313
bhl_180615,534,0.00718,junk,,,,
bhl_180615,535,0.09615,junk,,,,
bhl_180615,536,0.00024,junk,,,,
bhl_180615,537,0.98879,non_junk,non_divine_teleology,0.0029,0.99397,0.00313
bhl_180615,538,0.06683,junk,,,,
bhl_180615,539,0.16076,junk,,,,
bhl_180615,540,0.00024,junk,,,,
bhl_180615,541,0.16076,junk,,,,
bhl_180615,542,0.00024,junk,,,,
bhl_180615,543,0.00067,junk,,,,
bhl_180615,544,0.00321,junk,,,,
bhl_180615,545,0.00224,junk,,,,
bhl_180615,546,0.00338,junk,,,,
bhl_180615,547,0.00224,junk,,,,
bhl_180615,548,0.00338,junk,,,,
bhl_180615,549,0.00193,junk,,,,
bhl_180615,550,0.00193,junk,,,,
bhl_180615,551,0.00171,junk,,,,
bhl_180615,552,0.00171,junk,,,,
bhl_180615,553,0.0007,junk,,,,
bhl_180615,554,0.05454,junk,,,,
bhl_180615,555,0.0007,junk,,,,
bhl_180615,556,0.05454,junk,,,,
bhl_180615,557,0.00142,junk,,,,
bhl_180615,558,0.00119,junk,,,,
bhl_180615,559,0.00119,junk,,,,
bhl_180615,560,0.00011,junk,,,,
bhl_180615,561,0.00221,junk,,,,
bhl_180615,562,0.00108,junk,,,,
bhl_180615,563,0.01183,junk,,,,
bhl_180615,564,0.01843,junk,,,,
bhl_180615,565,0.00103,junk,,,,
bhl_180615,566,0.0276,junk,,,,
bhl_180615,567,0.00077,junk,,,,
bhl_180615,568,0.00507,junk,,,,
bhl_180615,569,0.0276,junk,,,,
bhl_180615,570,0.00077,junk,,,,
bhl_180615,571,0.00507,junk,,,,
bhl_180615,572,0.00062,junk,,,,
bhl_180615,573,0.12924,junk,,,,
bhl_180615,574,0.00684,junk,,,,
bhl_180615,575,0.00062,junk,,,,
bhl_180615,576,0.12924,junk,,,,
bhl_180615,577,0.00684,junk,,,,
bhl_180615,578,0.00072,junk,,,,
bhl_180615,579,0.00067,junk,,,,
bhl_180615,580,0.00257,junk,,,,
bhl_180615,581,0.00236,junk,,,,
bhl_180615,582,0.52573,non_junk,non_divine_teleology,0.00831,0.98536,0.00633
bhl_180615,583,0.00265,junk,,,,
bhl_180615,584,0.00127,junk,,,,
bhl_180615,585,0.00027,junk,,,,
bhl_180615,586,0.0902,junk,,,,
bhl_180615,587,0.01073,junk,,,,
bhl_180615,588,0.21867,junk,,,,
bhl_180615,589,0.21867,junk,,,,
bhl_180615,590,0.01948,junk,,,,
bhl_180615,591,0.00717,junk,,,,
bhl_180615,592,0.01948,junk,,,,
bhl_180615,593,0.00717,junk,,,,
bhl_180615,594,0.00244,junk,,,,
bhl_180615,595,0.01469,junk,,,,
bhl_180615,596,0.00017,junk,,,,
bhl_180615,597,0.00319,junk,,,,
bhl_180615,598,0.00044,junk,,,,
bhl_180615,599,0.00017,junk,,,,
bhl_180615,600,0.00319,junk,,,,
bhl_180615,601,0.0001,junk,,,,
bhl_180615,602,0.00181,junk,,,,
bhl_180615,603,0.00181,junk,,,,
bhl_180615,604,0.00314,junk,,,,
bhl_180615,605,0.00314,junk,,,,
bhl_180615,606,0.00637,junk,,,,
bhl_180615,607,0.04601,junk,,,,
bhl_180615,608,0.00762,junk,,,,
bhl_180615,609,0.00047,junk,,,,
bhl_180615,610,0.00023,junk,,,,
bhl_180615,611,0.00762,junk,,,,
bhl_180615,612,0.00047,junk,,,,
bhl_180615,613,0.00023,junk,,,,
bhl_180615,614,0.00846,junk,,,,
bhl_180615,615,0.00846,junk,,,,
bhl_180615,616,0.00109,junk,,,,
bhl_180615,617,0.00022,junk,,,,
bhl_180615,618,0.00109,junk,,,,
