uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117135,72,0.05761,junk,,,,
bhl_117135,73,0.21908,junk,,,,
bhl_117135,74,0.02443,junk,,,,
bhl_117135,76,9e-05,junk,,,,
bhl_117135,77,0.00031,junk,,,,
bhl_117135,78,0.98134,non_junk,non_divine_teleology,0.01757,0.85902,0.12341
bhl_117135,79,0.00219,junk,,,,
bhl_117135,80,0.22899,junk,,,,
bhl_117135,81,0.02531,junk,,,,
bhl_117135,84,0.00127,junk,,,,
bhl_117135,85,0.90261,non_junk,internal_essence,0.00315,0.09142,0.90544
bhl_117135,88,0.27734,junk,,,,
bhl_117135,92,0.80582,non_junk,internal_essence,0.00302,0.43362,0.56337
bhl_117135,93,0.70879,non_junk,non_divine_teleology,0.00505,0.52536,0.46959
bhl_117135,94,0.99033,non_junk,non_divine_teleology,0.00504,0.77272,0.22224
bhl_117135,95,0.99978,non_junk,non_divine_teleology,0.00205,0.53262,0.46533
bhl_117135,96,0.02014,junk,,,,
bhl_117135,97,0.96509,non_junk,internal_essence,0.00544,0.0284,0.96616
bhl_117135,101,0.00021,junk,,,,
bhl_117135,102,0.00022,junk,,,,
bhl_117135,103,0.0001,junk,,,,
bhl_117135,104,0.00326,junk,,,,
bhl_117135,105,0.00021,junk,,,,
bhl_117135,106,0.00022,junk,,,,
bhl_117135,107,0.03129,junk,,,,
bhl_117135,108,0.94635,non_junk,internal_essence,0.00839,0.08467,0.90694
bhl_117135,109,5e-05,junk,,,,
bhl_117135,110,0.00514,junk,,,,
bhl_117135,111,0.29853,junk,,,,
bhl_117135,112,0.04093,junk,,,,
bhl_117135,113,0.92962,non_junk,non_divine_teleology,0.00203,0.97903,0.01893
bhl_117135,116,0.99329,non_junk,non_divine_teleology,0.00116,0.95683,0.04201
bhl_117135,117,0.99702,non_junk,non_divine_teleology,0.00445,0.75286,0.24269
bhl_117135,118,0.16307,junk,,,,
bhl_117135,119,0.99329,non_junk,non_divine_teleology,0.00116,0.95683,0.04201
bhl_117135,121,0.9995,non_junk,non_divine_teleology,0.00423,0.91592,0.07985
bhl_117135,122,0.97659,non_junk,internal_essence,0.00109,0.05446,0.94445
bhl_117135,123,0.9995,non_junk,non_divine_teleology,0.00423,0.91592,0.07985
bhl_117135,125,0.14828,junk,,,,
bhl_117135,127,0.16717,junk,,,,
bhl_117135,128,0.93949,non_junk,non_divine_teleology,0.00239,0.82859,0.16903
bhl_117135,129,0.0006,junk,,,,
bhl_117135,130,0.92165,non_junk,non_divine_teleology,0.00152,0.96337,0.03511
bhl_117135,132,0.00481,junk,,,,
bhl_117135,133,0.0412,junk,,,,
bhl_117135,134,0.05403,junk,,,,
bhl_117135,135,0.04111,junk,,,,
bhl_117135,136,0.94625,non_junk,non_divine_teleology,0.00146,0.99572,0.00281
bhl_117135,137,0.4682,junk,,,,
bhl_117135,138,0.09808,junk,,,,
bhl_117135,139,0.12418,junk,,,,
bhl_117135,140,0.00917,junk,,,,
bhl_117135,141,0.00725,junk,,,,
bhl_117135,143,0.00015,junk,,,,
bhl_117135,144,0.6037,non_junk,internal_essence,0.00128,0.02206,0.97667
bhl_117135,145,0.91071,non_junk,internal_essence,0.0023,0.03031,0.96739
bhl_117135,147,0.79902,non_junk,internal_essence,0.00149,0.02321,0.9753
bhl_117135,148,0.08847,junk,,,,
bhl_117135,149,0.98382,non_junk,non_divine_teleology,0.00773,0.72674,0.26553
bhl_117135,150,0.0071,junk,,,,
bhl_117135,153,0.0071,junk,,,,
bhl_117135,155,0.05236,junk,,,,
bhl_117135,156,0.00036,junk,,,,
bhl_117135,158,0.05506,junk,,,,
bhl_117135,161,0.11082,junk,,,,
bhl_117135,162,0.00207,junk,,,,
bhl_117135,163,0.02467,junk,,,,
bhl_117135,164,0.05707,junk,,,,
bhl_117135,166,0.86523,non_junk,non_divine_teleology,0.01902,0.95179,0.02919
bhl_117135,168,0.15919,junk,,,,
bhl_117135,169,0.0169,junk,,,,
bhl_117135,170,0.32421,junk,,,,
bhl_117135,171,0.00237,junk,,,,
bhl_117135,175,0.02421,junk,,,,
bhl_117135,178,0.00113,junk,,,,
bhl_117135,179,0.00125,junk,,,,
bhl_117135,180,0.0104,junk,,,,
bhl_117135,182,0.38834,junk,,,,
bhl_117135,185,0.98708,non_junk,non_divine_teleology,0.01452,0.96495,0.02053
bhl_117135,186,0.00354,junk,,,,
bhl_117135,187,0.00354,junk,,,,
bhl_117135,189,0.02179,junk,,,,
bhl_117135,190,0.00468,junk,,,,
bhl_117135,191,0.90753,non_junk,internal_essence,0.01174,0.16777,0.82049
bhl_117135,194,0.89145,non_junk,internal_essence,0.0008,0.01253,0.98667
bhl_117135,195,0.75464,non_junk,internal_essence,0.00251,0.06192,0.93556
bhl_117135,197,0.00071,junk,,,,
bhl_117135,198,0.83066,non_junk,internal_essence,0.003,0.01954,0.97747
bhl_117135,199,0.05671,junk,,,,
bhl_117135,200,0.00071,junk,,,,
bhl_117135,201,0.83066,non_junk,internal_essence,0.003,0.01954,0.97747
bhl_117135,203,0.14302,junk,,,,
bhl_117135,204,0.60607,non_junk,internal_essence,0.00162,0.01269,0.98568
bhl_117135,205,0.37709,junk,,,,
bhl_117135,206,0.00078,junk,,,,
bhl_117135,207,0.36084,junk,,,,
bhl_117135,208,0.40271,junk,,,,
bhl_117135,209,0.07367,junk,,,,
bhl_117135,210,0.14333,junk,,,,
bhl_117135,211,0.52487,non_junk,internal_essence,0.0029,0.02598,0.97112
bhl_117135,212,0.9882,non_junk,internal_essence,0.00162,0.01299,0.98539
bhl_117135,213,0.26819,junk,,,,
bhl_117135,214,0.99641,non_junk,internal_essence,0.00281,0.06843,0.92876
bhl_117135,215,0.0014,junk,,,,
bhl_117135,217,0.1878,junk,,,,
bhl_117135,218,0.30766,junk,,,,
bhl_117135,219,0.00023,junk,,,,
bhl_117135,220,2e-05,junk,,,,
bhl_117135,221,0.06946,junk,,,,
bhl_117135,222,0.36192,junk,,,,
bhl_117135,223,0.00765,junk,,,,
bhl_117135,225,0.1665,junk,,,,
bhl_117135,226,0.50425,non_junk,internal_essence,0.00122,0.0455,0.95327
bhl_117135,227,0.06976,junk,,,,
bhl_117135,229,0.20381,junk,,,,
bhl_117135,230,0.60393,non_junk,internal_essence,0.00345,0.03627,0.96028
bhl_117135,231,0.38041,junk,,,,
bhl_117135,233,0.0606,junk,,,,
bhl_117135,234,0.00189,junk,,,,
bhl_117135,235,0.10715,junk,,,,
bhl_117135,236,2e-05,junk,,,,
bhl_117135,237,0.00024,junk,,,,
bhl_117135,239,0.00011,junk,,,,
bhl_117135,240,0.00126,junk,,,,
bhl_117135,242,0.73824,non_junk,non_divine_teleology,0.00104,0.98007,0.01889
bhl_117135,244,0.00151,junk,,,,
bhl_117135,245,0.05252,junk,,,,
bhl_117135,246,0.01174,junk,,,,
bhl_117135,247,0.04421,junk,,,,
bhl_117135,248,0.02557,junk,,,,
bhl_117135,249,0.28223,junk,,,,
bhl_117135,250,0.54961,non_junk,non_divine_teleology,0.00229,0.90474,0.09296
bhl_117135,251,0.02456,junk,,,,
bhl_117135,252,0.85382,non_junk,internal_essence,0.00173,0.03242,0.96585
bhl_117135,253,0.81903,non_junk,internal_essence,0.00372,0.43127,0.56501
bhl_117135,254,0.52173,non_junk,non_divine_teleology,0.00307,0.88319,0.11375
bhl_117135,255,0.66127,non_junk,non_divine_teleology,0.0033,0.83038,0.16632
bhl_117135,257,0.20215,junk,,,,
bhl_117135,258,0.37978,junk,,,,
bhl_117135,260,0.95741,non_junk,non_divine_teleology,0.00247,0.86546,0.13207
bhl_117135,261,0.01351,junk,,,,
bhl_117135,262,0.95741,non_junk,non_divine_teleology,0.00247,0.86546,0.13207
bhl_117135,263,0.12007,junk,,,,
bhl_117135,266,0.03417,junk,,,,
bhl_117135,267,0.91254,non_junk,non_divine_teleology,0.0056,0.70873,0.28567
bhl_117135,268,0.11471,junk,,,,
bhl_117135,269,0.06691,junk,,,,
bhl_117135,270,0.00289,junk,,,,
bhl_117135,271,0.02604,junk,,,,
bhl_117135,272,0.00289,junk,,,,
bhl_117135,273,0.02604,junk,,,,
bhl_117135,276,0.00857,junk,,,,
bhl_117135,277,0.01621,junk,,,,
bhl_117135,278,0.0257,junk,,,,
bhl_117135,279,0.23905,junk,,,,
bhl_117135,280,0.41144,junk,,,,
bhl_117135,282,0.10253,junk,,,,
bhl_117135,283,0.72588,non_junk,non_divine_teleology,0.01206,0.5907,0.39724
bhl_117135,284,0.13262,junk,,,,
bhl_117135,285,0.91066,non_junk,non_divine_teleology,0.00492,0.80095,0.19413
bhl_117135,287,0.00421,junk,,,,
bhl_117135,288,0.68154,non_junk,internal_essence,0.00365,0.06069,0.93566
bhl_117135,289,0.0012,junk,,,,
bhl_117135,290,0.10388,junk,,,,
bhl_117135,292,0.00278,junk,,,,
bhl_117135,294,0.00934,junk,,,,
bhl_117135,295,0.01187,junk,,,,
bhl_117135,296,0.00328,junk,,,,
bhl_117135,297,0.00653,junk,,,,
bhl_117135,298,0.00127,junk,,,,
bhl_117135,299,0.00026,junk,,,,
bhl_117135,300,0.20881,junk,,,,
bhl_117135,301,0.36587,junk,,,,
bhl_117135,303,0.13091,junk,,,,
bhl_117135,305,0.00193,junk,,,,
bhl_117135,306,0.04345,junk,,,,
bhl_117135,307,0.81995,non_junk,internal_essence,0.00323,0.28681,0.70996
bhl_117135,309,0.59398,non_junk,non_divine_teleology,0.00252,0.70103,0.29644
bhl_117135,310,0.00762,junk,,,,
bhl_117135,311,5e-05,junk,,,,
bhl_117135,312,0.86571,non_junk,non_divine_teleology,0.00442,0.94464,0.05093
bhl_117135,313,0.00388,junk,,,,
bhl_117135,316,0.47596,junk,,,,
bhl_117135,317,0.00569,junk,,,,
bhl_117135,319,0.00535,junk,,,,
bhl_117135,321,0.41467,junk,,,,
bhl_117135,322,0.96997,non_junk,non_divine_teleology,0.00844,0.80064,0.19092
bhl_117135,323,0.01574,junk,,,,
bhl_117135,324,0.11478,junk,,,,
bhl_117135,325,0.915,non_junk,non_divine_teleology,0.00552,0.89565,0.09883
bhl_117135,327,0.07864,junk,,,,
bhl_117135,328,0.00012,junk,,,,
bhl_117135,329,0.09647,junk,,,,
bhl_117135,330,0.97272,non_junk,non_divine_teleology,0.00044,0.98947,0.01009
bhl_117135,331,0.17438,junk,,,,
bhl_117135,334,0.55495,non_junk,internal_essence,0.0031,0.12029,0.87661
bhl_117135,335,0.0016,junk,,,,
bhl_117135,336,0.00011,junk,,,,
bhl_117135,337,0.00011,junk,,,,
bhl_117135,339,0.01372,junk,,,,
bhl_117135,340,0.00288,junk,,,,
bhl_117135,341,9e-05,junk,,,,
bhl_117135,342,0.0264,junk,,,,
bhl_117135,345,0.44567,junk,,,,
bhl_117135,346,0.04358,junk,,,,
bhl_117135,347,0.9987,non_junk,non_divine_teleology,0.00392,0.96013,0.03595
bhl_117135,348,0.92112,non_junk,internal_essence,0.0029,0.05939,0.93771
bhl_117135,349,0.99424,non_junk,non_divine_teleology,0.00209,0.96841,0.0295
bhl_117135,350,0.00266,junk,,,,
bhl_117135,351,0.79585,non_junk,non_divine_teleology,0.00266,0.50557,0.49177
bhl_117135,352,0.00127,junk,,,,
bhl_117135,353,0.79585,non_junk,non_divine_teleology,0.00266,0.50557,0.49177
bhl_117135,354,0.00127,junk,,,,
bhl_117135,355,0.03456,junk,,,,
bhl_117135,356,0.8446,non_junk,internal_essence,0.0015,0.02641,0.97209
bhl_117135,357,0.8446,non_junk,internal_essence,0.0015,0.02641,0.97209
bhl_117135,359,0.00058,junk,,,,
bhl_117135,360,0.00058,junk,,,,
bhl_117135,362,0.01301,junk,,,,
bhl_117135,364,0.0181,junk,,,,
bhl_117135,365,0.01516,junk,,,,
bhl_117135,366,0.00266,junk,,,,
bhl_117135,369,0.85489,non_junk,non_divine_teleology,0.00194,0.96893,0.02913
bhl_117135,370,0.99928,non_junk,non_divine_teleology,0.00044,0.99634,0.00322
bhl_117135,372,0.70894,non_junk,internal_essence,0.00268,0.07574,0.92159
bhl_117135,373,0.0097,junk,,,,
bhl_117135,375,0.98366,non_junk,non_divine_teleology,0.00916,0.7313,0.25955
bhl_117135,376,0.87049,non_junk,internal_essence,0.0096,0.42099,0.56941
bhl_117135,377,0.0786,junk,,,,
bhl_117135,379,0.00531,junk,,,,
bhl_117135,380,0.01288,junk,,,,
bhl_117135,381,0.68167,non_junk,non_divine_teleology,0.00865,0.89631,0.09504
bhl_117135,383,0.00804,junk,,,,
bhl_117135,386,0.00109,junk,,,,
bhl_117135,388,0.04678,junk,,,,
bhl_117135,389,0.00504,junk,,,,
bhl_117135,390,0.99842,non_junk,internal_essence,0.00171,0.04057,0.95772
bhl_117135,391,0.00492,junk,,,,
bhl_117135,392,0.00024,junk,,,,
bhl_117135,395,0.94591,non_junk,internal_essence,0.00377,0.0142,0.98202
bhl_117135,397,0.75038,non_junk,internal_essence,0.00383,0.0179,0.97827
bhl_117135,398,0.03488,junk,,,,
bhl_117135,399,0.28201,junk,,,,
bhl_117135,400,0.43051,junk,,,,
bhl_117135,401,0.00403,junk,,,,
bhl_117135,403,0.00403,junk,,,,
bhl_117135,404,0.01937,junk,,,,
bhl_117135,406,0.01828,junk,,,,
bhl_117135,409,0.00124,junk,,,,
bhl_117135,410,0.00497,junk,,,,
bhl_117135,412,0.62894,non_junk,non_divine_teleology,0.02054,0.72903,0.25043
bhl_117135,414,0.22915,junk,,,,
bhl_117135,417,0.60721,non_junk,internal_essence,0.00335,0.03473,0.96192
bhl_117135,421,0.0174,junk,,,,
bhl_117135,422,0.02141,junk,,,,
bhl_117135,423,0.23128,junk,,,,
bhl_117135,424,0.00479,junk,,,,
bhl_117135,425,0.02161,junk,,,,
bhl_117135,429,0.07943,junk,,,,
bhl_117135,430,0.00758,junk,,,,
bhl_117135,431,0.00106,junk,,,,
bhl_117135,433,0.04637,junk,,,,
bhl_117135,435,0.00882,junk,,,,
bhl_117135,437,0.1147,junk,,,,
bhl_117135,438,0.15573,junk,,,,
bhl_117135,439,0.03735,junk,,,,
bhl_117135,441,0.00113,junk,,,,
bhl_117135,444,0.007,junk,,,,
bhl_117135,446,0.00531,junk,,,,
bhl_117135,449,0.483,junk,,,,
bhl_117135,450,0.00783,junk,,,,
bhl_117135,451,0.02079,junk,,,,
bhl_117135,453,0.95354,non_junk,internal_essence,0.00405,0.09944,0.89652
bhl_117135,454,0.99992,non_junk,non_divine_teleology,0.00064,0.85775,0.14161
bhl_117135,455,0.78518,non_junk,internal_essence,0.0059,0.02505,0.96905
bhl_117135,456,0.04244,junk,,,,
bhl_117135,457,0.12599,junk,,,,
bhl_117135,458,0.41425,junk,,,,
bhl_117135,459,0.07247,junk,,,,
bhl_117135,460,0.92336,non_junk,internal_essence,0.00872,0.05095,0.94032
bhl_117135,461,0.01394,junk,,,,
bhl_117135,462,0.07205,junk,,,,
bhl_117135,463,0.85643,non_junk,internal_essence,0.00753,0.02938,0.96308
bhl_117135,465,0.99355,non_junk,internal_essence,0.00383,0.03665,0.95952
bhl_117135,466,0.99967,non_junk,internal_essence,0.00302,0.04764,0.94933
bhl_117135,467,0.00543,junk,,,,
bhl_117135,468,0.99722,non_junk,internal_essence,0.00106,0.01576,0.98318
bhl_117135,469,0.98796,non_junk,internal_essence,0.00606,0.42487,0.56907
bhl_117135,470,0.25822,junk,,,,
bhl_117135,472,0.03253,junk,,,,
bhl_117135,474,0.23561,junk,,,,
bhl_117135,475,0.30129,junk,,,,
bhl_117135,476,0.52735,non_junk,internal_essence,0.00575,0.17129,0.82296
bhl_117135,477,0.61147,non_junk,internal_essence,0.00579,0.05891,0.93531
bhl_117135,479,0.28225,junk,,,,
bhl_117135,481,0.77493,non_junk,internal_essence,0.0171,0.46588,0.51702
bhl_117135,482,0.00665,junk,,,,
bhl_117135,483,0.0003,junk,,,,
bhl_117135,484,0.0005,junk,,,,
bhl_117135,485,0.0001,junk,,,,
bhl_117135,487,0.00138,junk,,,,
bhl_117135,489,0.49435,junk,,,,
bhl_117135,490,0.00434,junk,,,,
bhl_117135,491,0.24963,junk,,,,
bhl_117135,492,0.99538,non_junk,internal_essence,0.00126,0.05648,0.94226
bhl_117135,493,0.00206,junk,,,,
bhl_117135,494,0.00063,junk,,,,
bhl_117135,495,0.99448,non_junk,internal_essence,0.00054,0.00854,0.99093
bhl_117135,497,0.01909,junk,,,,
bhl_117135,498,0.99191,non_junk,non_divine_teleology,0.00926,0.94776,0.04298
bhl_117135,499,0.00304,junk,,,,
bhl_117135,501,0.68038,non_junk,internal_essence,0.04396,0.35476,0.60127
bhl_117135,502,0.003,junk,,,,
bhl_117135,503,4e-05,junk,,,,
bhl_117135,504,0.97332,non_junk,internal_essence,0.00274,0.03159,0.96566
bhl_117135,506,0.97622,non_junk,internal_essence,0.00296,0.05528,0.94177
bhl_117135,507,2e-05,junk,,,,
bhl_117135,509,0.03028,junk,,,,
bhl_117135,510,0.00128,junk,,,,
bhl_117135,514,0.9584,non_junk,internal_essence,0.00224,0.0347,0.96306
bhl_117135,515,0.00735,junk,,,,
bhl_117135,516,0.9584,non_junk,internal_essence,0.00224,0.0347,0.96306
bhl_117135,517,0.76158,non_junk,internal_essence,0.00146,0.01496,0.98358
bhl_117135,518,0.19686,junk,,,,
bhl_117135,519,0.09693,junk,,,,
bhl_117135,520,0.04019,junk,,,,
bhl_117135,521,0.01843,junk,,,,
bhl_117135,522,0.02006,junk,,,,
bhl_117135,526,0.00611,junk,,,,
bhl_117135,527,0.19691,junk,,,,
bhl_117135,528,0.00028,junk,,,,
bhl_117135,529,0.00301,junk,,,,
bhl_117135,530,0.64778,non_junk,internal_essence,0.00698,0.18674,0.80628
bhl_117135,531,0.01846,junk,,,,
bhl_117135,533,0.02391,junk,,,,
bhl_117135,534,0.0053,junk,,,,
bhl_117135,539,0.00651,junk,,,,
bhl_117135,542,0.20334,junk,,,,
bhl_117135,543,0.01267,junk,,,,
bhl_117135,544,0.05426,junk,,,,
bhl_117135,546,0.97401,non_junk,internal_essence,0.00104,0.0116,0.98736
bhl_117135,547,0.00645,junk,,,,
bhl_117135,548,0.0057,junk,,,,
bhl_117135,552,0.89312,non_junk,non_divine_teleology,0.01557,0.88814,0.0963
bhl_117135,553,0.69472,non_junk,internal_essence,0.00372,0.07811,0.91817
bhl_117135,555,0.99361,non_junk,non_divine_teleology,0.00509,0.98594,0.00897
bhl_117135,557,0.06922,junk,,,,
bhl_117135,558,0.09778,junk,,,,
bhl_117135,559,0.99067,non_junk,non_divine_teleology,0.00785,0.96781,0.02434
bhl_117135,561,0.42493,junk,,,,
bhl_117135,562,0.00849,junk,,,,
bhl_117135,563,0.99981,non_junk,internal_essence,0.00067,0.01033,0.98901
bhl_117135,564,0.00171,junk,,,,
bhl_117135,565,0.52954,non_junk,internal_essence,0.00163,0.15927,0.8391
bhl_117135,566,0.00864,junk,,,,
bhl_117135,569,0.02389,junk,,,,
bhl_117135,570,0.00059,junk,,,,
bhl_117135,571,0.16351,junk,,,,
bhl_117135,575,0.03371,junk,,,,
bhl_117135,576,0.18787,junk,,,,
bhl_117135,577,0.06585,junk,,,,
bhl_117135,579,0.17476,junk,,,,
bhl_117135,580,0.00598,junk,,,,
bhl_117135,581,0.52662,non_junk,internal_essence,0.00159,0.02587,0.97254
bhl_117135,582,0.32066,junk,,,,
bhl_117135,584,0.02921,junk,,,,
bhl_117135,586,0.66073,non_junk,internal_essence,0.00227,0.03803,0.9597
bhl_117135,592,0.70233,non_junk,internal_essence,0.00376,0.09423,0.90201
bhl_117135,593,0.96033,non_junk,internal_essence,0.00172,0.06566,0.93262
bhl_117135,594,0.06397,junk,,,,
bhl_117135,597,0.04029,junk,,,,
bhl_117135,598,0.39211,junk,,,,
bhl_117135,599,0.98194,non_junk,non_divine_teleology,0.00199,0.99157,0.00644
bhl_117135,601,0.00364,junk,,,,
bhl_117135,602,0.186,junk,,,,
bhl_117135,603,0.10248,junk,,,,
bhl_117135,605,0.037,junk,,,,
bhl_117135,606,0.31703,junk,,,,
bhl_117135,607,0.0019,junk,,,,
bhl_117135,608,0.0019,junk,,,,
bhl_117135,609,0.01129,junk,,,,
bhl_117135,613,0.71963,non_junk,non_divine_teleology,0.01848,0.76604,0.21548
bhl_117135,614,0.66406,non_junk,non_divine_teleology,0.01507,0.64601,0.33893
bhl_117135,618,0.01107,junk,,,,
bhl_117135,619,0.1937,junk,,,,
bhl_117135,621,0.00224,junk,,,,
bhl_117135,622,0.82735,non_junk,internal_essence,0.00645,0.05265,0.9409
bhl_117135,623,8e-05,junk,,,,
bhl_117135,624,0.00092,junk,,,,
bhl_117135,625,0.01542,junk,,,,
bhl_117135,626,0.03223,junk,,,,
bhl_117135,627,0.02617,junk,,,,
bhl_117135,628,0.2347,junk,,,,
bhl_117135,630,0.26079,junk,,,,
bhl_117135,632,0.00112,junk,,,,
bhl_117135,634,0.02152,junk,,,,
bhl_117135,635,0.08489,junk,,,,
bhl_117135,638,0.39075,junk,,,,
bhl_117135,639,0.998,non_junk,internal_essence,0.00189,0.03274,0.96536
bhl_117135,640,0.38325,junk,,,,
bhl_117135,641,0.96165,non_junk,non_divine_teleology,0.00611,0.95096,0.04292
bhl_117135,642,0.00248,junk,,,,
bhl_117135,643,0.80215,non_junk,non_divine_teleology,0.00199,0.88595,0.11205
bhl_117135,644,0.00145,junk,,,,
bhl_117135,645,0.09123,junk,,,,
bhl_117135,647,0.0056,junk,,,,
bhl_117135,648,0.00279,junk,,,,
bhl_117135,649,0.02319,junk,,,,
bhl_117135,650,0.96172,non_junk,non_divine_teleology,0.00302,0.90687,0.09011
bhl_117135,653,0.00098,junk,,,,
bhl_117135,654,0.00169,junk,,,,
bhl_117135,655,0.00166,junk,,,,
bhl_117135,657,0.01253,junk,,,,
bhl_117135,658,0.99801,non_junk,non_divine_teleology,0.00182,0.98661,0.01156
bhl_117135,659,0.00228,junk,,,,
bhl_117135,660,0.3887,junk,,,,
bhl_117135,661,0.01264,junk,,,,
bhl_117135,662,0.01847,junk,,,,
bhl_117135,663,0.00026,junk,,,,
bhl_117135,664,0.00058,junk,,,,
bhl_117135,665,0.68889,non_junk,non_divine_teleology,0.00054,0.9915,0.00796
bhl_117135,666,0.09144,junk,,,,
bhl_117135,667,0.15047,junk,,,,
bhl_117135,668,0.01206,junk,,,,
bhl_117135,669,0.03006,junk,,,,
bhl_117135,672,0.03989,junk,,,,
bhl_117135,675,0.00134,junk,,,,
bhl_117135,676,0.00254,junk,,,,
bhl_117135,678,0.79658,non_junk,non_divine_teleology,0.003,0.97783,0.01916
bhl_117135,679,0.00019,junk,,,,
bhl_117135,680,0.00366,junk,,,,
bhl_117135,681,0.0004,junk,,,,
bhl_117135,682,9e-05,junk,,,,
bhl_117135,683,0.15052,junk,,,,
bhl_117135,684,0.15052,junk,,,,
bhl_117135,685,0.00916,junk,,,,
bhl_117135,686,0.37035,junk,,,,
bhl_117135,687,0.13107,junk,,,,
bhl_117135,691,0.00114,junk,,,,
bhl_117135,692,6e-05,junk,,,,
bhl_117135,693,0.00071,junk,,,,
bhl_117135,694,0.00114,junk,,,,
bhl_117135,695,0.88153,non_junk,non_divine_teleology,0.00497,0.9927,0.00233
bhl_117135,696,0.614,non_junk,non_divine_teleology,0.00179,0.97257,0.02564
bhl_117135,697,0.00133,junk,,,,
bhl_117135,698,0.14828,junk,,,,
bhl_117135,699,0.54105,non_junk,internal_essence,0.00085,0.0626,0.93655
bhl_117135,700,0.02883,junk,,,,
bhl_117135,703,0.00427,junk,,,,
bhl_117135,705,0.15297,junk,,,,
bhl_117135,706,0.01416,junk,,,,
bhl_117135,708,0.00014,junk,,,,
bhl_117135,710,0.36426,junk,,,,
bhl_117135,711,0.36426,junk,,,,
bhl_117135,713,0.09114,junk,,,,
bhl_117135,714,0.05583,junk,,,,
bhl_117135,715,0.00774,junk,,,,
bhl_117135,716,0.05583,junk,,,,
bhl_117135,717,0.00774,junk,,,,
bhl_117135,718,0.68162,non_junk,non_divine_teleology,0.01835,0.51103,0.47062
bhl_117135,719,0.17293,junk,,,,
bhl_117135,720,0.03119,junk,,,,
bhl_117135,722,0.03696,junk,,,,
bhl_117135,723,0.00566,junk,,,,
bhl_117135,727,9e-05,junk,,,,
bhl_117135,729,0.95282,non_junk,internal_essence,0.00026,0.00282,0.99692
bhl_117135,730,6e-05,junk,,,,
bhl_117135,732,0.00014,junk,,,,
bhl_117135,733,0.00165,junk,,,,
bhl_117135,734,0.00482,junk,,,,
