uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117404,85,0.03848,junk,,,,
bhl_117404,86,0.00112,junk,,,,
bhl_117404,87,0.00072,junk,,,,
bhl_117404,88,0.00041,junk,,,,
bhl_117404,89,0.00168,junk,,,,
bhl_117404,90,0.00028,junk,,,,
bhl_117404,91,0.00098,junk,,,,
bhl_117404,92,0.00102,junk,,,,
bhl_117404,93,0.00128,junk,,,,
bhl_117404,94,0.00373,junk,,,,
bhl_117404,95,0.00017,junk,,,,
bhl_117404,96,0.0006,junk,,,,
bhl_117404,97,0.00039,junk,,,,
bhl_117404,98,0.00529,junk,,,,
bhl_117404,99,4e-05,junk,,,,
bhl_117404,100,0.0,junk,,,,
bhl_117404,101,0.00299,junk,,,,
bhl_117404,102,0.0001,junk,,,,
bhl_117404,103,0.0002,junk,,,,
bhl_117404,104,0.00116,junk,,,,
bhl_117404,105,0.00091,junk,,,,
bhl_117404,106,0.2623,junk,,,,
bhl_117404,107,0.29178,junk,,,,
bhl_117404,108,0.00541,junk,,,,
bhl_117404,109,0.71901,non_junk,non_divine_teleology,0.00152,0.9846,0.01388
bhl_117404,110,0.00329,junk,,,,
bhl_117404,111,0.00064,junk,,,,
bhl_117404,112,0.00092,junk,,,,
bhl_117404,113,0.86807,non_junk,non_divine_teleology,0.00913,0.5516,0.43927
bhl_117404,114,0.00726,junk,,,,
bhl_117404,115,0.0002,junk,,,,
bhl_117404,116,0.00032,junk,,,,
bhl_117404,117,0.00022,junk,,,,
bhl_117404,118,0.02429,junk,,,,
bhl_117404,119,0.00518,junk,,,,
bhl_117404,120,0.00045,junk,,,,
bhl_117404,121,0.28519,junk,,,,
bhl_117404,122,0.78335,non_junk,non_divine_teleology,0.00806,0.9745,0.01744
bhl_117404,123,0.23713,junk,,,,
bhl_117404,124,2e-05,junk,,,,
bhl_117404,125,0.00271,junk,,,,
bhl_117404,126,0.00101,junk,,,,
bhl_117404,127,0.00269,junk,,,,
bhl_117404,128,0.00054,junk,,,,
bhl_117404,129,0.0004,junk,,,,
bhl_117404,130,0.00045,junk,,,,
bhl_117404,131,0.02395,junk,,,,
bhl_117404,132,0.01546,junk,,,,
bhl_117404,133,0.00051,junk,,,,
bhl_117404,134,0.00024,junk,,,,
bhl_117404,135,0.00033,junk,,,,
bhl_117404,136,0.0003,junk,,,,
bhl_117404,137,0.0008,junk,,,,
bhl_117404,138,0.00286,junk,,,,
bhl_117404,139,0.00018,junk,,,,
bhl_117404,140,0.01301,junk,,,,
bhl_117404,141,0.00079,junk,,,,
bhl_117404,142,0.79599,non_junk,non_divine_teleology,0.00983,0.98413,0.00604
bhl_117404,143,0.00602,junk,,,,
bhl_117404,144,0.00706,junk,,,,
bhl_117404,145,0.00313,junk,,,,
bhl_117404,146,0.00277,junk,,,,
bhl_117404,147,0.00239,junk,,,,
bhl_117404,148,0.00186,junk,,,,
bhl_117404,149,0.00035,junk,,,,
bhl_117404,150,0.04474,junk,,,,
bhl_117404,151,0.00022,junk,,,,
bhl_117404,152,0.58836,non_junk,non_divine_teleology,0.01126,0.98364,0.00511
bhl_117404,153,0.00054,junk,,,,
bhl_117404,154,0.05189,junk,,,,
bhl_117404,155,0.00047,junk,,,,
bhl_117404,156,0.00058,junk,,,,
bhl_117404,157,0.00041,junk,,,,
bhl_117404,158,0.00029,junk,,,,
bhl_117404,159,0.01206,junk,,,,
bhl_117404,160,0.00031,junk,,,,
bhl_117404,161,0.03732,junk,,,,
bhl_117404,162,9e-05,junk,,,,
bhl_117404,163,2e-05,junk,,,,
bhl_117404,164,0.00776,junk,,,,
bhl_117404,165,0.05481,junk,,,,
bhl_117404,166,0.94596,non_junk,non_divine_teleology,0.00376,0.99496,0.00128
bhl_117404,167,0.01236,junk,,,,
bhl_117404,168,0.96057,non_junk,non_divine_teleology,0.00423,0.99418,0.00159
bhl_117404,169,0.01365,junk,,,,
bhl_117404,170,0.00336,junk,,,,
bhl_117404,171,0.0001,junk,,,,
bhl_117404,172,0.04016,junk,,,,
bhl_117404,173,0.0261,junk,,,,
bhl_117404,174,0.00294,junk,,,,
bhl_117404,175,0.0017,junk,,,,
bhl_117404,176,0.08904,junk,,,,
bhl_117404,177,0.0002,junk,,,,
bhl_117404,178,0.00043,junk,,,,
bhl_117404,179,0.0545,junk,,,,
bhl_117404,180,0.00059,junk,,,,
bhl_117404,181,0.01124,junk,,,,
bhl_117404,182,0.55756,non_junk,non_divine_teleology,0.01864,0.77677,0.20459
bhl_117404,183,0.00143,junk,,,,
bhl_117404,184,0.00528,junk,,,,
bhl_117404,185,0.05318,junk,,,,
bhl_117404,186,0.00526,junk,,,,
bhl_117404,187,0.001,junk,,,,
bhl_117404,188,0.00898,junk,,,,
bhl_117404,189,0.00197,junk,,,,
bhl_117404,190,0.00814,junk,,,,
bhl_117404,191,0.00185,junk,,,,
bhl_117404,192,0.00446,junk,,,,
bhl_117404,193,0.01064,junk,,,,
bhl_117404,194,0.00066,junk,,,,
bhl_117404,195,0.00023,junk,,,,
bhl_117404,196,0.00721,junk,,,,
bhl_117404,197,0.00078,junk,,,,
bhl_117404,198,0.00032,junk,,,,
bhl_117404,199,0.00197,junk,,,,
bhl_117404,200,0.0005,junk,,,,
bhl_117404,201,0.0504,junk,,,,
bhl_117404,202,0.00529,junk,,,,
bhl_117404,203,0.00038,junk,,,,
bhl_117404,204,0.00011,junk,,,,
bhl_117404,205,0.00011,junk,,,,
bhl_117404,206,0.00021,junk,,,,
bhl_117404,207,0.78853,non_junk,non_divine_teleology,0.00358,0.9787,0.01772
bhl_117404,208,0.00125,junk,,,,
bhl_117404,209,0.0003,junk,,,,
bhl_117404,210,0.01709,junk,,,,
bhl_117404,211,0.09236,junk,,,,
bhl_117404,212,0.00578,junk,,,,
bhl_117404,213,0.00019,junk,,,,
bhl_117404,214,0.04677,junk,,,,
bhl_117404,215,0.0025,junk,,,,
bhl_117404,216,0.53497,non_junk,non_divine_teleology,0.00621,0.90587,0.08792
bhl_117404,217,0.00861,junk,,,,
bhl_117404,218,0.00078,junk,,,,
bhl_117404,219,0.00477,junk,,,,
bhl_117404,220,0.01638,junk,,,,
bhl_117404,221,0.00158,junk,,,,
bhl_117404,222,0.04776,junk,,,,
bhl_117404,223,0.02518,junk,,,,
bhl_117404,224,0.00125,junk,,,,
bhl_117404,225,0.00125,junk,,,,
bhl_117404,226,0.0506,junk,,,,
bhl_117404,227,0.00059,junk,,,,
bhl_117404,228,0.00242,junk,,,,
bhl_117404,229,0.03789,junk,,,,
bhl_117404,230,0.02425,junk,,,,
bhl_117404,231,0.00076,junk,,,,
bhl_117404,232,0.03145,junk,,,,
bhl_117404,233,0.03335,junk,,,,
bhl_117404,234,0.00295,junk,,,,
bhl_117404,235,0.00041,junk,,,,
bhl_117404,236,0.00038,junk,,,,
bhl_117404,237,0.00018,junk,,,,
bhl_117404,238,0.02166,junk,,,,
bhl_117404,239,0.36347,junk,,,,
bhl_117404,240,0.00255,junk,,,,
bhl_117404,241,0.00526,junk,,,,
bhl_117404,242,0.00071,junk,,,,
bhl_117404,243,0.06727,junk,,,,
bhl_117404,244,0.00354,junk,,,,
bhl_117404,245,0.00682,junk,,,,
bhl_117404,246,0.00028,junk,,,,
bhl_117404,247,0.00083,junk,,,,
bhl_117404,248,2e-05,junk,,,,
bhl_117404,249,0.00045,junk,,,,
bhl_117404,250,0.00026,junk,,,,
bhl_117404,251,0.01042,junk,,,,
bhl_117404,252,0.00023,junk,,,,
bhl_117404,253,0.00736,junk,,,,
bhl_117404,254,0.60257,non_junk,non_divine_teleology,0.01314,0.87825,0.10861
bhl_117404,255,0.0005,junk,,,,
bhl_117404,256,0.00074,junk,,,,
bhl_117404,257,3e-05,junk,,,,
bhl_117404,258,0.00013,junk,,,,
bhl_117404,259,0.04762,junk,,,,
bhl_117404,260,0.0,junk,,,,
bhl_117404,261,0.01943,junk,,,,
bhl_117404,262,0.15816,junk,,,,
bhl_117404,263,0.00012,junk,,,,
bhl_117404,264,0.09788,junk,,,,
bhl_117404,265,7e-05,junk,,,,
bhl_117404,266,0.95918,non_junk,non_divine_teleology,0.00751,0.86162,0.13086
bhl_117404,267,0.06233,junk,,,,
bhl_117404,268,0.00168,junk,,,,
bhl_117404,269,0.99986,non_junk,non_divine_teleology,0.00224,0.99539,0.00237
bhl_117404,270,0.00774,junk,,,,
bhl_117404,271,0.00899,junk,,,,
bhl_117404,272,0.00297,junk,,,,
bhl_117404,273,0.22334,junk,,,,
bhl_117404,274,0.00143,junk,,,,
bhl_117404,275,0.03979,junk,,,,
bhl_117404,276,0.02465,junk,,,,
bhl_117404,277,0.00373,junk,,,,
bhl_117404,278,0.81762,non_junk,non_divine_teleology,0.02489,0.82282,0.15229
bhl_117404,279,0.00129,junk,,,,
bhl_117404,280,0.00031,junk,,,,
bhl_117404,281,0.51543,non_junk,internal_essence,0.01257,0.22778,0.75965
bhl_117404,282,0.00069,junk,,,,
bhl_117404,283,0.00505,junk,,,,
bhl_117404,284,0.00033,junk,,,,
bhl_117404,285,0.61428,non_junk,non_divine_teleology,0.00982,0.76909,0.22109
bhl_117404,286,0.38971,junk,,,,
bhl_117404,287,0.00721,junk,,,,
bhl_117404,288,0.47531,junk,,,,
bhl_117404,289,0.305,junk,,,,
bhl_117404,290,0.00012,junk,,,,
bhl_117404,291,0.54358,non_junk,internal_essence,0.0122,0.45456,0.53324
bhl_117404,292,0.97965,non_junk,non_divine_teleology,0.01534,0.5009,0.48376
bhl_117404,293,0.88853,non_junk,internal_essence,0.00126,0.06799,0.93075
bhl_117404,294,0.8065,non_junk,non_divine_teleology,0.00424,0.97589,0.01987
bhl_117404,295,0.00479,junk,,,,
bhl_117404,296,0.01498,junk,,,,
bhl_117404,297,0.27788,junk,,,,
bhl_117404,298,0.03908,junk,,,,
bhl_117404,299,0.00184,junk,,,,
bhl_117404,300,0.00784,junk,,,,
bhl_117404,301,0.00149,junk,,,,
bhl_117404,302,0.00015,junk,,,,
bhl_117404,303,0.00015,junk,,,,
bhl_117404,304,0.00013,junk,,,,
bhl_117404,305,0.99397,non_junk,non_divine_teleology,0.00366,0.97582,0.02053
bhl_117404,306,0.72368,non_junk,internal_essence,0.00414,0.04337,0.95249
bhl_117404,307,0.02065,junk,,,,
bhl_117404,308,0.14892,junk,,,,
bhl_117404,309,0.00094,junk,,,,
bhl_117404,310,0.00031,junk,,,,
bhl_117404,311,3e-05,junk,,,,
bhl_117404,312,3e-05,junk,,,,
bhl_117404,313,9e-05,junk,,,,
bhl_117404,314,0.00212,junk,,,,
bhl_117404,315,0.17953,junk,,,,
bhl_117404,316,0.00023,junk,,,,
bhl_117404,317,0.00511,junk,,,,
bhl_117404,318,0.00225,junk,,,,
bhl_117404,319,0.0045,junk,,,,
bhl_117404,320,0.00302,junk,,,,
bhl_117404,321,0.00013,junk,,,,
bhl_117404,322,0.00015,junk,,,,
bhl_117404,323,0.00018,junk,,,,
bhl_117404,324,0.01815,junk,,,,
bhl_117404,325,0.00115,junk,,,,
bhl_117404,326,0.00114,junk,,,,
bhl_117404,327,0.00735,junk,,,,
bhl_117404,328,0.00023,junk,,,,
bhl_117404,329,0.00069,junk,,,,
bhl_117404,330,0.00239,junk,,,,
bhl_117404,331,0.00095,junk,,,,
bhl_117404,332,0.00237,junk,,,,
bhl_117404,333,0.00077,junk,,,,
bhl_117404,334,0.33486,junk,,,,
bhl_117404,335,0.30643,junk,,,,
bhl_117404,336,7e-05,junk,,,,
bhl_117404,337,0.23782,junk,,,,
bhl_117404,338,0.04918,junk,,,,
bhl_117404,339,0.00651,junk,,,,
bhl_117404,340,6e-05,junk,,,,
bhl_117404,341,0.00116,junk,,,,
bhl_117404,342,0.00055,junk,,,,
bhl_117404,343,2e-05,junk,,,,
bhl_117404,344,0.20124,junk,,,,
bhl_117404,345,0.00367,junk,,,,
bhl_117404,346,0.00592,junk,,,,
bhl_117404,347,0.00228,junk,,,,
bhl_117404,348,0.0361,junk,,,,
bhl_117404,349,0.32562,junk,,,,
bhl_117404,350,0.05361,junk,,,,
bhl_117404,351,0.00075,junk,,,,
bhl_117404,352,0.1642,junk,,,,
bhl_117404,353,0.00017,junk,,,,
bhl_117404,354,0.00047,junk,,,,
bhl_117404,355,0.11304,junk,,,,
bhl_117404,356,0.164,junk,,,,
bhl_117404,357,0.94635,non_junk,non_divine_teleology,0.03499,0.9424,0.02261
bhl_117404,358,0.8606,non_junk,non_divine_teleology,0.00797,0.98108,0.01095
bhl_117404,359,0.85489,non_junk,non_divine_teleology,0.02422,0.9027,0.07308
bhl_117404,360,0.01059,junk,,,,
bhl_117404,361,0.00463,junk,,,,
bhl_117404,362,0.00973,junk,,,,
bhl_117404,363,0.20251,junk,,,,
bhl_117404,364,0.00034,junk,,,,
bhl_117404,365,0.12395,junk,,,,
bhl_117404,366,0.15603,junk,,,,
bhl_117404,367,0.00052,junk,,,,
bhl_117404,368,0.55693,non_junk,non_divine_teleology,0.01036,0.96848,0.02116
bhl_117404,369,0.00193,junk,,,,
bhl_117404,370,0.95196,non_junk,non_divine_teleology,0.01417,0.96181,0.02402
bhl_117404,371,0.31834,junk,,,,
bhl_117404,372,0.89431,non_junk,non_divine_teleology,0.02055,0.75365,0.2258
bhl_117404,373,0.02686,junk,,,,
bhl_117404,374,0.00063,junk,,,,
bhl_117404,375,0.00056,junk,,,,
bhl_117404,376,0.00046,junk,,,,
bhl_117404,377,0.00077,junk,,,,
bhl_117404,378,5e-05,junk,,,,
bhl_117404,379,0.00032,junk,,,,
bhl_117404,380,0.00037,junk,,,,
bhl_117404,381,6e-05,junk,,,,
bhl_117404,382,5e-05,junk,,,,
bhl_117404,383,0.00149,junk,,,,
bhl_117404,384,5e-05,junk,,,,
bhl_117404,385,0.0002,junk,,,,
bhl_117404,386,0.00198,junk,,,,
bhl_117404,387,0.00011,junk,,,,
bhl_117404,388,0.0007,junk,,,,
bhl_117404,389,0.48227,junk,,,,
bhl_117404,390,0.33886,junk,,,,
bhl_117404,391,0.0002,junk,,,,
bhl_117404,392,0.00549,junk,,,,
bhl_117404,393,0.00106,junk,,,,
bhl_117404,394,0.00038,junk,,,,
bhl_117404,395,0.00027,junk,,,,
bhl_117404,396,0.0117,junk,,,,
bhl_117404,397,0.0011,junk,,,,
bhl_117404,398,0.00141,junk,,,,
bhl_117404,399,0.0013,junk,,,,
bhl_117404,400,0.00124,junk,,,,
bhl_117404,401,0.02349,junk,,,,
bhl_117404,402,0.00182,junk,,,,
bhl_117404,403,0.0052,junk,,,,
bhl_117404,404,0.05543,junk,,,,
bhl_117404,405,0.00206,junk,,,,
bhl_117404,406,0.35346,junk,,,,
bhl_117404,407,0.00206,junk,,,,
bhl_117404,408,0.35346,junk,,,,
bhl_117404,409,0.01331,junk,,,,
bhl_117404,410,0.03187,junk,,,,
bhl_117404,411,0.00014,junk,,,,
bhl_117404,412,0.05654,junk,,,,
bhl_117404,413,0.0363,junk,,,,
bhl_117404,414,0.04688,junk,,,,
bhl_117404,415,0.00019,junk,,,,
bhl_117404,416,0.00118,junk,,,,
bhl_117404,417,0.00066,junk,,,,
bhl_117404,418,0.94747,non_junk,non_divine_teleology,0.01693,0.97085,0.01222
bhl_117404,419,0.0063,junk,,,,
bhl_117404,420,0.00037,junk,,,,
bhl_117404,421,0.02982,junk,,,,
bhl_117404,422,0.00206,junk,,,,
bhl_117404,423,3e-05,junk,,,,
bhl_117404,424,0.00027,junk,,,,
bhl_117404,425,0.0,junk,,,,
bhl_117404,426,0.05584,junk,,,,
bhl_117404,427,0.1444,junk,,,,
bhl_117404,428,0.00064,junk,,,,
bhl_117404,429,0.00035,junk,,,,
bhl_117404,430,0.00032,junk,,,,
bhl_117404,431,0.00752,junk,,,,
bhl_117404,432,0.00135,junk,,,,
bhl_117404,433,0.00135,junk,,,,
bhl_117404,434,0.00217,junk,,,,
bhl_117404,435,0.03464,junk,,,,
bhl_117404,436,0.01138,junk,,,,
bhl_117404,437,0.13096,junk,,,,
bhl_117404,438,2e-05,junk,,,,
bhl_117404,439,0.00075,junk,,,,
bhl_117404,440,0.00794,junk,,,,
bhl_117404,441,0.00539,junk,,,,
bhl_117404,442,0.02989,junk,,,,
bhl_117404,443,0.01692,junk,,,,
bhl_117404,444,0.00042,junk,,,,
bhl_117404,445,0.00046,junk,,,,
bhl_117404,446,0.00027,junk,,,,
bhl_117404,447,0.0016,junk,,,,
bhl_117404,448,0.00029,junk,,,,
bhl_117404,449,0.00039,junk,,,,
bhl_117404,450,0.02259,junk,,,,
bhl_117404,451,0.00822,junk,,,,
bhl_117404,452,0.03645,junk,,,,
bhl_117404,453,0.01527,junk,,,,
bhl_117404,454,0.88547,non_junk,internal_essence,0.00325,0.44908,0.54767
bhl_117404,455,0.00522,junk,,,,
bhl_117404,456,0.00013,junk,,,,
bhl_117404,457,0.00017,junk,,,,
bhl_117404,458,0.99723,non_junk,non_divine_teleology,0.00123,0.99713,0.00165
bhl_117404,459,0.03227,junk,,,,
bhl_117404,460,0.00367,junk,,,,
bhl_117404,461,0.94354,non_junk,non_divine_teleology,0.01012,0.92411,0.06577
bhl_117404,462,0.00096,junk,,,,
bhl_117404,463,0.00014,junk,,,,
bhl_117404,464,0.0014,junk,,,,
bhl_117404,465,0.00021,junk,,,,
bhl_117404,466,0.00096,junk,,,,
bhl_117404,467,0.07536,junk,,,,
bhl_117404,468,0.00129,junk,,,,
bhl_117404,469,0.00037,junk,,,,
bhl_117404,470,0.00858,junk,,,,
bhl_117404,471,0.2347,junk,,,,
bhl_117404,472,0.17077,junk,,,,
bhl_117404,473,0.00684,junk,,,,
bhl_117404,474,0.00378,junk,,,,
bhl_117404,475,0.00186,junk,,,,
bhl_117404,476,0.00015,junk,,,,
bhl_117404,477,0.07471,junk,,,,
bhl_117404,478,0.00025,junk,,,,
bhl_117404,479,0.04919,junk,,,,
bhl_117404,480,0.00107,junk,,,,
bhl_117404,481,0.00886,junk,,,,
bhl_117404,482,0.00092,junk,,,,
bhl_117404,483,0.00879,junk,,,,
bhl_117404,484,0.00859,junk,,,,
bhl_117404,485,0.00162,junk,,,,
bhl_117404,486,0.00034,junk,,,,
bhl_117404,487,0.0013,junk,,,,
bhl_117404,488,0.04913,junk,,,,
bhl_117404,489,0.03215,junk,,,,
bhl_117404,490,0.00165,junk,,,,
bhl_117404,491,0.00764,junk,,,,
bhl_117404,492,0.00023,junk,,,,
bhl_117404,493,0.00985,junk,,,,
bhl_117404,494,0.00028,junk,,,,
bhl_117404,495,0.02789,junk,,,,
bhl_117404,496,0.00253,junk,,,,
bhl_117404,497,0.00032,junk,,,,
bhl_117404,498,0.00147,junk,,,,
bhl_117404,499,0.00694,junk,,,,
bhl_117404,500,0.00053,junk,,,,
bhl_117404,501,0.0236,junk,,,,
bhl_117404,502,0.00037,junk,,,,
bhl_117404,503,0.00037,junk,,,,
bhl_117404,504,1e-05,junk,,,,
bhl_117404,505,0.00465,junk,,,,
bhl_117404,506,0.00041,junk,,,,
bhl_117404,507,7e-05,junk,,,,
bhl_117404,508,0.00437,junk,,,,
bhl_117404,509,0.0034,junk,,,,
bhl_117404,510,0.00747,junk,,,,
bhl_117404,511,0.00185,junk,,,,
bhl_117404,512,0.00082,junk,,,,
bhl_117404,513,0.00082,junk,,,,
bhl_117404,514,0.00204,junk,,,,
bhl_117404,515,0.00022,junk,,,,
bhl_117404,516,0.00022,junk,,,,
bhl_117404,517,0.00106,junk,,,,
bhl_117404,518,0.00022,junk,,,,
bhl_117404,519,0.00044,junk,,,,
bhl_117404,520,0.0023,junk,,,,
bhl_117404,521,0.00705,junk,,,,
bhl_117404,522,0.00413,junk,,,,
bhl_117404,523,0.00203,junk,,,,
bhl_117404,524,0.00902,junk,,,,
bhl_117404,525,0.00188,junk,,,,
bhl_117404,526,0.00188,junk,,,,
bhl_117404,527,0.00938,junk,,,,
bhl_117404,528,0.00185,junk,,,,
bhl_117404,529,0.01926,junk,,,,
bhl_117404,530,0.00239,junk,,,,
bhl_117404,531,0.00164,junk,,,,
bhl_117404,532,0.11613,junk,,,,
bhl_117404,533,0.00017,junk,,,,
bhl_117404,534,0.00025,junk,,,,
bhl_117404,535,0.00106,junk,,,,
bhl_117404,536,0.02079,junk,,,,
bhl_117404,537,0.1111,junk,,,,
bhl_117404,538,0.00038,junk,,,,
bhl_117404,539,0.00977,junk,,,,
bhl_117404,540,0.03956,junk,,,,
bhl_117404,541,0.0003,junk,,,,
bhl_117404,542,0.00214,junk,,,,
bhl_117404,543,0.00069,junk,,,,
bhl_117404,544,0.00029,junk,,,,
bhl_117404,545,0.00029,junk,,,,
bhl_117404,546,0.00016,junk,,,,
bhl_117404,547,0.00019,junk,,,,
bhl_117404,548,0.00054,junk,,,,
bhl_117404,549,0.00883,junk,,,,
bhl_117404,550,0.00378,junk,,,,
bhl_117404,551,0.05715,junk,,,,
bhl_117404,552,0.05715,junk,,,,
bhl_117404,553,0.00092,junk,,,,
bhl_117404,554,0.08193,junk,,,,
bhl_117404,555,0.00743,junk,,,,
bhl_117404,556,0.00621,junk,,,,
bhl_117404,557,0.02422,junk,,,,
bhl_117404,558,0.00017,junk,,,,
bhl_117404,559,0.01081,junk,,,,
bhl_117404,560,0.00025,junk,,,,
bhl_117404,561,0.0017,junk,,,,
bhl_117404,562,0.0017,junk,,,,
bhl_117404,563,0.01131,junk,,,,
bhl_117404,564,0.00127,junk,,,,
bhl_117404,565,0.00034,junk,,,,
bhl_117404,566,0.00148,junk,,,,
bhl_117404,567,0.00397,junk,,,,
bhl_117404,568,0.00034,junk,,,,
bhl_117404,569,0.00148,junk,,,,
bhl_117404,570,0.00178,junk,,,,
bhl_117404,571,5e-05,junk,,,,
bhl_117404,572,0.00371,junk,,,,
bhl_117404,573,0.0028,junk,,,,
bhl_117404,574,0.00185,junk,,,,
bhl_117404,575,0.00019,junk,,,,
bhl_117404,576,0.01424,junk,,,,
bhl_117404,577,0.00555,junk,,,,
bhl_117404,578,0.00051,junk,,,,
bhl_117404,579,0.00051,junk,,,,
bhl_117404,580,0.00213,junk,,,,
bhl_117404,581,0.02007,junk,,,,
bhl_117404,582,0.00027,junk,,,,
bhl_117404,583,0.0,junk,,,,
bhl_117404,584,5e-05,junk,,,,
bhl_117404,585,0.00085,junk,,,,
bhl_117404,586,0.08833,junk,,,,
bhl_117404,587,0.00102,junk,,,,
bhl_117404,588,0.00752,junk,,,,
bhl_117404,589,0.00107,junk,,,,
bhl_117404,590,0.00012,junk,,,,
bhl_117404,591,0.00041,junk,,,,
bhl_117404,592,0.01326,junk,,,,
bhl_117404,593,0.00672,junk,,,,
bhl_117404,594,0.00027,junk,,,,
bhl_117404,595,0.0063,junk,,,,
bhl_117404,596,0.00094,junk,,,,
bhl_117404,597,0.00022,junk,,,,
bhl_117404,598,0.00014,junk,,,,
bhl_117404,599,0.00057,junk,,,,
bhl_117404,600,0.00115,junk,,,,
bhl_117404,601,0.00252,junk,,,,
bhl_117404,602,0.03207,junk,,,,
bhl_117404,603,0.00017,junk,,,,
bhl_117404,604,0.03075,junk,,,,
bhl_117404,605,0.00145,junk,,,,
bhl_117404,606,0.00607,junk,,,,
bhl_117404,607,0.00022,junk,,,,
bhl_117404,608,0.00039,junk,,,,
bhl_117404,609,0.01126,junk,,,,
bhl_117404,610,0.0001,junk,,,,
bhl_117404,611,0.00082,junk,,,,
bhl_117404,612,0.00021,junk,,,,
bhl_117404,613,0.00104,junk,,,,
bhl_117404,614,0.00512,junk,,,,
bhl_117404,615,5e-05,junk,,,,
bhl_117404,616,0.00028,junk,,,,
bhl_117404,617,0.00431,junk,,,,
bhl_117404,618,0.00041,junk,,,,
bhl_117404,619,0.00616,junk,,,,
bhl_117404,620,4e-05,junk,,,,
bhl_117404,621,0.0011,junk,,,,
bhl_117404,622,0.00057,junk,,,,
bhl_117404,623,7e-05,junk,,,,
