uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114889,72,0.98693,non_junk,internal_essence,0.0015,0.02466,0.97384
bhl_114889,73,0.31558,junk,,,,
bhl_114889,74,0.67887,non_junk,internal_essence,0.003,0.12122,0.87578
bhl_114889,75,0.16475,junk,,,,
bhl_114889,76,0.81145,non_junk,internal_essence,0.0064,0.29058,0.70301
bhl_114889,78,0.97991,non_junk,non_divine_teleology,0.00864,0.95093,0.04044
bhl_114889,79,0.99712,non_junk,internal_essence,0.00153,0.0556,0.94286
bhl_114889,80,0.99712,non_junk,internal_essence,0.00153,0.0556,0.94286
bhl_114889,81,0.08661,junk,,,,
bhl_114889,82,0.62097,non_junk,non_divine_teleology,0.00421,0.79829,0.1975
bhl_114889,83,0.0675,junk,,,,
bhl_114889,84,0.18008,junk,,,,
bhl_114889,85,0.3407,junk,,,,
bhl_114889,86,0.73453,non_junk,internal_essence,0.00119,0.14109,0.85772
bhl_114889,87,0.05694,junk,,,,
bhl_114889,88,0.73453,non_junk,internal_essence,0.00119,0.14109,0.85772
bhl_114889,89,0.33317,junk,,,,
bhl_114889,90,0.49642,junk,,,,
bhl_114889,91,0.0077,junk,,,,
bhl_114889,92,0.44932,junk,,,,
bhl_114889,93,0.82453,non_junk,non_divine_teleology,0.00329,0.74273,0.25398
bhl_114889,94,0.99563,non_junk,internal_essence,0.001,0.12002,0.87899
bhl_114889,95,0.23499,junk,,,,
bhl_114889,96,0.99856,non_junk,internal_essence,0.00021,0.012,0.98779
bhl_114889,97,0.23499,junk,,,,
bhl_114889,99,0.99162,non_junk,non_divine_teleology,0.0027,0.86566,0.13164
bhl_114889,100,0.00017,junk,,,,
bhl_114889,101,0.05665,junk,,,,
bhl_114889,103,0.16049,junk,,,,
bhl_114889,104,7e-05,junk,,,,
bhl_114889,105,0.98183,non_junk,non_divine_teleology,0.00142,0.98008,0.0185
bhl_114889,106,0.79527,non_junk,non_divine_teleology,0.00217,0.96938,0.02845
bhl_114889,108,0.98088,non_junk,non_divine_teleology,0.00285,0.95758,0.03957
bhl_114889,109,0.17524,junk,,,,
bhl_114889,110,0.01199,junk,,,,
bhl_114889,111,0.25224,junk,,,,
bhl_114889,112,0.00131,junk,,,,
bhl_114889,113,0.00653,junk,,,,
bhl_114889,114,0.02006,junk,,,,
bhl_114889,116,0.7672,non_junk,non_divine_teleology,0.01946,0.89955,0.08099
bhl_114889,118,0.12516,junk,,,,
bhl_114889,119,0.03061,junk,,,,
bhl_114889,121,0.69427,non_junk,internal_essence,0.00477,0.1111,0.88413
bhl_114889,124,0.97286,non_junk,non_divine_teleology,0.00583,0.53114,0.46303
bhl_114889,125,0.13361,junk,,,,
bhl_114889,126,0.56472,non_junk,internal_essence,0.00442,0.09322,0.90236
bhl_114889,127,0.0567,junk,,,,
bhl_114889,128,0.07612,junk,,,,
bhl_114889,129,0.00605,junk,,,,
bhl_114889,130,0.57545,non_junk,internal_essence,0.0004,0.01806,0.98154
bhl_114889,131,0.0464,junk,,,,
bhl_114889,132,0.37397,junk,,,,
bhl_114889,133,0.03643,junk,,,,
bhl_114889,134,0.11553,junk,,,,
bhl_114889,135,0.03643,junk,,,,
bhl_114889,136,0.46126,junk,,,,
bhl_114889,138,0.36247,junk,,,,
bhl_114889,139,0.76387,non_junk,internal_essence,0.00111,0.02838,0.9705
bhl_114889,140,0.29504,junk,,,,
bhl_114889,141,0.00026,junk,,,,
bhl_114889,142,0.00561,junk,,,,
bhl_114889,143,0.28374,junk,,,,
bhl_114889,144,0.21832,junk,,,,
bhl_114889,145,0.01222,junk,,,,
bhl_114889,146,0.97598,non_junk,internal_essence,0.01138,0.34777,0.64085
bhl_114889,149,0.24724,junk,,,,
bhl_114889,151,0.00475,junk,,,,
bhl_114889,153,0.03763,junk,,,,
bhl_114889,154,0.08276,junk,,,,
bhl_114889,155,0.07799,junk,,,,
bhl_114889,156,0.01222,junk,,,,
bhl_114889,157,0.27454,junk,,,,
bhl_114889,159,0.10786,junk,,,,
bhl_114889,160,0.01553,junk,,,,
bhl_114889,161,0.03868,junk,,,,
bhl_114889,162,0.22218,junk,,,,
bhl_114889,163,0.00395,junk,,,,
bhl_114889,164,0.0585,junk,,,,
bhl_114889,165,0.17302,junk,,,,
bhl_114889,166,0.54381,non_junk,internal_essence,0.01131,0.1508,0.8379
bhl_114889,167,0.94868,non_junk,internal_essence,0.00213,0.05245,0.94543
bhl_114889,168,0.31069,junk,,,,
bhl_114889,169,0.3707,junk,,,,
bhl_114889,170,0.00351,junk,,,,
bhl_114889,172,0.68328,non_junk,internal_essence,0.00178,0.04996,0.94826
bhl_114889,173,0.00364,junk,,,,
bhl_114889,174,0.3543,junk,,,,
bhl_114889,176,0.01121,junk,,,,
bhl_114889,177,0.01121,junk,,,,
bhl_114889,178,0.28559,junk,,,,
bhl_114889,179,0.00846,junk,,,,
bhl_114889,180,0.29777,junk,,,,
bhl_114889,181,0.04292,junk,,,,
bhl_114889,182,0.00086,junk,,,,
bhl_114889,184,0.0324,junk,,,,
bhl_114889,185,0.42507,junk,,,,
bhl_114889,186,0.26856,junk,,,,
bhl_114889,187,0.01617,junk,,,,
bhl_114889,188,0.15526,junk,,,,
bhl_114889,189,0.54501,non_junk,internal_essence,0.01192,0.37965,0.60843
bhl_114889,190,0.2883,junk,,,,
bhl_114889,191,0.75189,non_junk,non_divine_teleology,0.01367,0.73167,0.25466
bhl_114889,192,0.68011,non_junk,internal_essence,0.00231,0.09259,0.9051
bhl_114889,193,0.68011,non_junk,internal_essence,0.00231,0.09259,0.9051
bhl_114889,194,0.51047,non_junk,internal_essence,0.0062,0.20066,0.79314
bhl_114889,196,0.99983,non_junk,non_divine_teleology,0.01522,0.85594,0.12884
bhl_114889,197,0.00192,junk,,,,
bhl_114889,198,0.13007,junk,,,,
bhl_114889,199,0.13338,junk,,,,
bhl_114889,200,0.36197,junk,,,,
bhl_114889,201,0.98466,non_junk,non_divine_teleology,0.00339,0.93471,0.0619
bhl_114889,202,0.01603,junk,,,,
bhl_114889,205,0.33835,junk,,,,
bhl_114889,206,0.00359,junk,,,,
bhl_114889,208,0.00405,junk,,,,
bhl_114889,209,0.07174,junk,,,,
bhl_114889,210,0.08403,junk,,,,
bhl_114889,212,0.1301,junk,,,,
bhl_114889,213,0.63641,non_junk,non_divine_teleology,0.0072,0.85629,0.13651
bhl_114889,214,0.63641,non_junk,non_divine_teleology,0.0072,0.85629,0.13651
bhl_114889,215,0.66135,non_junk,non_divine_teleology,0.01019,0.77345,0.21636
bhl_114889,216,0.03465,junk,,,,
bhl_114889,218,0.02662,junk,,,,
bhl_114889,219,0.12769,junk,,,,
bhl_114889,220,0.00964,junk,,,,
bhl_114889,221,0.00258,junk,,,,
bhl_114889,222,0.00132,junk,,,,
bhl_114889,223,0.40997,junk,,,,
bhl_114889,224,0.01984,junk,,,,
bhl_114889,225,0.04111,junk,,,,
bhl_114889,227,0.01864,junk,,,,
bhl_114889,228,0.00222,junk,,,,
bhl_114889,229,0.53543,non_junk,internal_essence,0.01213,0.2872,0.70066
bhl_114889,230,0.06002,junk,,,,
bhl_114889,231,0.0047,junk,,,,
bhl_114889,232,0.82143,non_junk,non_divine_teleology,0.00807,0.71118,0.28076
bhl_114889,233,0.51892,non_junk,internal_essence,0.00662,0.08702,0.90636
bhl_114889,234,0.07375,junk,,,,
bhl_114889,235,0.01449,junk,,,,
bhl_114889,236,0.00552,junk,,,,
bhl_114889,238,0.49663,junk,,,,
bhl_114889,239,0.9304,non_junk,non_divine_teleology,0.01559,0.81011,0.1743
bhl_114889,240,0.98998,non_junk,non_divine_teleology,0.03059,0.80642,0.16299
bhl_114889,241,0.00128,junk,,,,
bhl_114889,242,0.63206,non_junk,internal_essence,0.00479,0.28302,0.71218
bhl_114889,243,0.42389,junk,,,,
bhl_114889,245,0.0525,junk,,,,
bhl_114889,246,0.0087,junk,,,,
bhl_114889,247,0.12244,junk,,,,
bhl_114889,248,0.0087,junk,,,,
bhl_114889,251,0.00953,junk,,,,
bhl_114889,255,0.0094,junk,,,,
bhl_114889,256,0.81683,non_junk,non_divine_teleology,0.00615,0.67292,0.32094
bhl_114889,257,0.90446,non_junk,non_divine_teleology,0.00632,0.57459,0.41908
bhl_114889,258,0.82046,non_junk,non_divine_teleology,0.0063,0.58489,0.40881
bhl_114889,259,0.00064,junk,,,,
bhl_114889,261,0.9669,non_junk,non_divine_teleology,0.00364,0.84916,0.1472
bhl_114889,263,0.03801,junk,,,,
bhl_114889,264,0.92352,non_junk,internal_essence,0.00369,0.13151,0.86481
bhl_114889,265,0.00033,junk,,,,
bhl_114889,266,0.0079,junk,,,,
bhl_114889,267,0.30576,junk,,,,
bhl_114889,268,0.03159,junk,,,,
bhl_114889,270,0.00218,junk,,,,
bhl_114889,272,0.1354,junk,,,,
bhl_114889,273,0.95634,non_junk,internal_essence,0.00184,0.0685,0.92966
bhl_114889,274,0.00902,junk,,,,
bhl_114889,275,0.60531,non_junk,internal_essence,0.00707,0.04058,0.95235
bhl_114889,276,0.00732,junk,,,,
bhl_114889,277,0.00846,junk,,,,
bhl_114889,278,0.1544,junk,,,,
bhl_114889,279,0.02121,junk,,,,
bhl_114889,282,0.32303,junk,,,,
bhl_114889,283,0.78907,non_junk,internal_essence,0.00094,0.03147,0.96759
bhl_114889,284,0.78907,non_junk,internal_essence,0.00094,0.03147,0.96759
bhl_114889,285,0.00859,junk,,,,
bhl_114889,286,0.25278,junk,,,,
bhl_114889,288,0.38885,junk,,,,
bhl_114889,289,0.00207,junk,,,,
bhl_114889,290,0.02192,junk,,,,
bhl_114889,291,0.03035,junk,,,,
bhl_114889,292,0.53072,non_junk,internal_essence,0.00213,0.0383,0.95956
bhl_114889,293,0.51675,non_junk,internal_essence,0.00492,0.06562,0.92946
bhl_114889,294,0.07151,junk,,,,
bhl_114889,295,0.03572,junk,,,,
bhl_114889,296,0.06481,junk,,,,
bhl_114889,297,0.03021,junk,,,,
bhl_114889,298,0.00257,junk,,,,
bhl_114889,299,0.03021,junk,,,,
bhl_114889,300,0.81973,non_junk,non_divine_teleology,0.00308,0.9475,0.04942
bhl_114889,301,0.2747,junk,,,,
bhl_114889,302,0.81973,non_junk,non_divine_teleology,0.00308,0.9475,0.04942
bhl_114889,303,0.39836,junk,,,,
bhl_114889,304,0.00922,junk,,,,
bhl_114889,305,0.49174,junk,,,,
bhl_114889,306,0.00246,junk,,,,
bhl_114889,307,0.0001,junk,,,,
bhl_114889,308,0.0033,junk,,,,
bhl_114889,309,0.00292,junk,,,,
bhl_114889,310,0.00292,junk,,,,
bhl_114889,312,0.79178,non_junk,internal_essence,0.00273,0.02196,0.97531
bhl_114889,313,0.00308,junk,,,,
bhl_114889,314,0.54063,non_junk,internal_essence,0.00684,0.1425,0.85066
bhl_114889,316,0.00293,junk,,,,
bhl_114889,317,0.00293,junk,,,,
bhl_114889,319,0.12,junk,,,,
bhl_114889,320,0.00954,junk,,,,
bhl_114889,321,0.48476,junk,,,,
bhl_114889,322,0.00045,junk,,,,
bhl_114889,323,0.00537,junk,,,,
bhl_114889,324,0.00135,junk,,,,
bhl_114889,326,0.00602,junk,,,,
bhl_114889,327,0.00126,junk,,,,
bhl_114889,328,7e-05,junk,,,,
bhl_114889,329,0.04379,junk,,,,
bhl_114889,330,0.00681,junk,,,,
bhl_114889,331,0.14039,junk,,,,
bhl_114889,332,0.00073,junk,,,,
bhl_114889,333,0.00194,junk,,,,
bhl_114889,335,0.66307,non_junk,internal_essence,0.00105,0.02318,0.97577
bhl_114889,337,0.02232,junk,,,,
bhl_114889,338,0.99272,non_junk,non_divine_teleology,0.00517,0.80535,0.18948
bhl_114889,339,0.0703,junk,,,,
bhl_114889,341,0.50191,non_junk,internal_essence,0.00227,0.05437,0.94336
bhl_114889,342,0.92526,non_junk,internal_essence,0.00169,0.02143,0.97689
bhl_114889,344,0.0345,junk,,,,
bhl_114889,345,0.00088,junk,,,,
bhl_114889,347,0.06218,junk,,,,
bhl_114889,349,0.5995,non_junk,internal_essence,0.0034,0.10081,0.89579
bhl_114889,351,0.46089,junk,,,,
bhl_114889,352,0.25918,junk,,,,
bhl_114889,354,0.00025,junk,,,,
bhl_114889,355,0.00788,junk,,,,
bhl_114889,356,0.07053,junk,,,,
bhl_114889,357,0.00028,junk,,,,
bhl_114889,358,0.03636,junk,,,,
bhl_114889,359,0.10685,junk,,,,
bhl_114889,362,0.06034,junk,,,,
bhl_114889,363,0.33104,junk,,,,
bhl_114889,366,0.68541,non_junk,internal_essence,0.00365,0.3335,0.66285
bhl_114889,368,0.29144,junk,,,,
bhl_114889,369,0.07852,junk,,,,
bhl_114889,370,0.75863,non_junk,internal_essence,0.00336,0.05017,0.94647
bhl_114889,371,0.95091,non_junk,internal_essence,0.00305,0.07985,0.9171
bhl_114889,372,0.00354,junk,,,,
bhl_114889,373,0.33478,junk,,,,
bhl_114889,375,0.08441,junk,,,,
bhl_114889,376,0.87687,non_junk,internal_essence,0.00998,0.33272,0.6573
bhl_114889,378,0.05278,junk,,,,
bhl_114889,379,0.1773,junk,,,,
bhl_114889,380,0.38124,junk,,,,
bhl_114889,382,0.61889,non_junk,non_divine_teleology,0.02365,0.55427,0.42208
bhl_114889,383,0.47385,junk,,,,
bhl_114889,384,0.0066,junk,,,,
bhl_114889,385,0.00978,junk,,,,
bhl_114889,386,0.99837,non_junk,non_divine_teleology,0.01703,0.71638,0.26659
bhl_114889,387,0.00063,junk,,,,
bhl_114889,388,0.97802,non_junk,non_divine_teleology,0.00188,0.96651,0.0316
bhl_114889,389,0.67659,non_junk,internal_essence,0.00149,0.03022,0.96829
bhl_114889,391,0.52756,non_junk,internal_essence,0.00129,0.02459,0.97412
bhl_114889,393,0.00069,junk,,,,
bhl_114889,394,0.05882,junk,,,,
bhl_114889,395,0.00112,junk,,,,
bhl_114889,396,0.01162,junk,,,,
bhl_114889,397,0.00112,junk,,,,
bhl_114889,398,0.79675,non_junk,internal_essence,0.00687,0.07159,0.92154
bhl_114889,400,0.9997,non_junk,non_divine_teleology,0.01279,0.85147,0.13573
bhl_114889,401,0.58303,non_junk,non_divine_teleology,0.01256,0.57569,0.41175
bhl_114889,402,0.30722,junk,,,,
bhl_114889,403,0.44164,junk,,,,
bhl_114889,404,0.00102,junk,,,,
bhl_114889,405,0.99323,non_junk,non_divine_teleology,0.01487,0.56588,0.41925
bhl_114889,406,0.69545,non_junk,internal_essence,0.00278,0.06854,0.92869
bhl_114889,407,0.0409,junk,,,,
bhl_114889,408,0.07867,junk,,,,
bhl_114889,409,0.05155,junk,,,,
bhl_114889,411,0.60553,non_junk,internal_essence,0.00551,0.10322,0.89127
bhl_114889,412,0.47517,junk,,,,
bhl_114889,413,0.49646,junk,,,,
bhl_114889,415,0.57516,non_junk,internal_essence,0.00508,0.19253,0.80239
bhl_114889,418,0.9842,non_junk,non_divine_teleology,0.00468,0.69269,0.30262
bhl_114889,419,0.0992,junk,,,,
bhl_114889,420,0.0073,junk,,,,
bhl_114889,421,0.39745,junk,,,,
bhl_114889,422,0.14341,junk,,,,
bhl_114889,423,0.00125,junk,,,,
bhl_114889,424,0.38856,junk,,,,
bhl_114889,425,0.24247,junk,,,,
bhl_114889,426,0.00034,junk,,,,
bhl_114889,427,0.14139,junk,,,,
bhl_114889,428,0.98905,non_junk,non_divine_teleology,0.00507,0.88764,0.10729
bhl_114889,429,0.87595,non_junk,non_divine_teleology,0.0057,0.64823,0.34607
bhl_114889,430,0.98538,non_junk,internal_essence,0.00704,0.40935,0.58361
bhl_114889,432,0.20872,junk,,,,
bhl_114889,433,0.60197,non_junk,internal_essence,0.0025,0.04227,0.95523
bhl_114889,435,0.00575,junk,,,,
bhl_114889,436,0.0513,junk,,,,
bhl_114889,437,0.78162,non_junk,non_divine_teleology,0.01838,0.73446,0.24715
bhl_114889,438,0.07558,junk,,,,
bhl_114889,439,0.02549,junk,,,,
bhl_114889,441,0.07008,junk,,,,
bhl_114889,442,0.19206,junk,,,,
bhl_114889,443,0.00877,junk,,,,
bhl_114889,444,0.02232,junk,,,,
bhl_114889,445,0.99813,non_junk,non_divine_teleology,0.01227,0.7879,0.19983
bhl_114889,447,0.96312,non_junk,non_divine_teleology,0.00309,0.94817,0.04874
bhl_114889,448,0.47569,junk,,,,
bhl_114889,449,0.52574,non_junk,internal_essence,0.00409,0.24659,0.74932
bhl_114889,450,0.99932,non_junk,non_divine_teleology,0.00281,0.98555,0.01165
bhl_114889,451,0.01906,junk,,,,
bhl_114889,452,0.0009,junk,,,,
bhl_114889,453,0.97402,non_junk,non_divine_teleology,0.00155,0.97248,0.02597
bhl_114889,454,0.08782,junk,,,,
bhl_114889,455,0.0011,junk,,,,
bhl_114889,456,0.11366,junk,,,,
bhl_114889,457,0.46431,junk,,,,
bhl_114889,458,0.98359,non_junk,internal_essence,0.0171,0.42786,0.55504
bhl_114889,461,0.01698,junk,,,,
bhl_114889,462,0.96625,non_junk,non_divine_teleology,0.00601,0.97899,0.015
bhl_114889,463,0.9516,non_junk,non_divine_teleology,0.02244,0.8082,0.16936
bhl_114889,465,0.4067,junk,,,,
bhl_114889,466,0.91633,non_junk,internal_essence,0.00416,0.05142,0.94443
bhl_114889,467,0.26418,junk,,,,
bhl_114889,468,0.75854,non_junk,internal_essence,0.02028,0.43762,0.5421
bhl_114889,469,0.05207,junk,,,,
bhl_114889,470,0.04372,junk,,,,
bhl_114889,472,0.05204,junk,,,,
bhl_114889,473,0.05204,junk,,,,
bhl_114889,474,0.00061,junk,,,,
bhl_114889,476,0.00925,junk,,,,
bhl_114889,477,0.03234,junk,,,,
bhl_114889,478,0.07481,junk,,,,
bhl_114889,479,0.00101,junk,,,,
bhl_114889,480,0.87118,non_junk,non_divine_teleology,0.00793,0.70408,0.28799
bhl_114889,481,0.00523,junk,,,,
bhl_114889,482,0.28344,junk,,,,
bhl_114889,483,0.45275,junk,,,,
bhl_114889,485,0.45275,junk,,,,
bhl_114889,486,0.14246,junk,,,,
bhl_114889,487,0.60542,non_junk,internal_essence,0.01198,0.43987,0.54815
bhl_114889,488,0.03658,junk,,,,
bhl_114889,490,0.58193,non_junk,non_divine_teleology,0.00642,0.7828,0.21078
bhl_114889,491,0.81625,non_junk,internal_essence,0.00191,0.0153,0.98279
bhl_114889,492,0.34258,junk,,,,
bhl_114889,494,0.25411,junk,,,,
bhl_114889,495,0.00076,junk,,,,
bhl_114889,497,0.27737,junk,,,,
bhl_114889,498,0.03576,junk,,,,
bhl_114889,499,0.02714,junk,,,,
bhl_114889,500,0.00704,junk,,,,
bhl_114889,501,0.00704,junk,,,,
bhl_114889,502,0.00021,junk,,,,
bhl_114889,503,0.02312,junk,,,,
bhl_114889,504,0.97818,non_junk,internal_essence,0.00506,0.08949,0.90545
bhl_114889,505,0.81057,non_junk,internal_essence,0.00504,0.27917,0.71578
bhl_114889,507,0.00332,junk,,,,
bhl_114889,508,0.06634,junk,,,,
bhl_114889,509,0.00785,junk,,,,
bhl_114889,510,0.0129,junk,,,,
bhl_114889,511,9e-05,junk,,,,
bhl_114889,512,9e-05,junk,,,,
bhl_114889,513,0.07072,junk,,,,
bhl_114889,514,0.02791,junk,,,,
bhl_114889,515,0.00222,junk,,,,
bhl_114889,516,0.02771,junk,,,,
bhl_114889,517,0.04741,junk,,,,
bhl_114889,519,0.00362,junk,,,,
bhl_114889,521,0.08499,junk,,,,
bhl_114889,523,0.87981,non_junk,internal_essence,0.00378,0.19405,0.80216
bhl_114889,524,0.00967,junk,,,,
bhl_114889,525,0.00785,junk,,,,
bhl_114889,526,0.00785,junk,,,,
bhl_114889,527,0.02475,junk,,,,
bhl_114889,528,0.0027,junk,,,,
bhl_114889,529,0.02803,junk,,,,
bhl_114889,530,0.02247,junk,,,,
bhl_114889,531,0.05218,junk,,,,
bhl_114889,532,0.01744,junk,,,,
bhl_114889,534,0.6665,non_junk,internal_essence,0.0034,0.06111,0.9355
bhl_114889,536,0.00711,junk,,,,
bhl_114889,537,0.96194,non_junk,non_divine_teleology,0.00969,0.68874,0.30157
bhl_114889,538,0.03944,junk,,,,
bhl_114889,539,0.03944,junk,,,,
bhl_114889,540,0.70851,non_junk,internal_essence,0.00251,0.05651,0.94098
bhl_114889,541,0.00515,junk,,,,
bhl_114889,543,0.27486,junk,,,,
bhl_114889,544,0.10546,junk,,,,
bhl_114889,546,0.1301,junk,,,,
bhl_114889,547,0.01924,junk,,,,
bhl_114889,548,0.0102,junk,,,,
bhl_114889,549,0.32013,junk,,,,
bhl_114889,552,0.00552,junk,,,,
bhl_114889,555,0.15418,junk,,,,
bhl_114889,557,0.01553,junk,,,,
bhl_114889,558,0.00331,junk,,,,
bhl_114889,559,0.11656,junk,,,,
bhl_114889,560,0.85383,non_junk,non_divine_teleology,0.0053,0.54098,0.45372
bhl_114889,562,0.13739,junk,,,,
bhl_114889,563,0.39143,junk,,,,
bhl_114889,564,0.14441,junk,,,,
bhl_114889,565,0.04118,junk,,,,
bhl_114889,567,0.00751,junk,,,,
bhl_114889,568,0.58957,non_junk,non_divine_teleology,0.00393,0.57584,0.42023
bhl_114889,570,0.58957,non_junk,non_divine_teleology,0.00393,0.57584,0.42023
bhl_114889,571,0.01116,junk,,,,
bhl_114889,572,0.16264,junk,,,,
bhl_114889,573,0.62235,non_junk,non_divine_teleology,0.00499,0.71348,0.28153
bhl_114889,574,0.06449,junk,,,,
bhl_114889,575,0.0082,junk,,,,
bhl_114889,576,0.24683,junk,,,,
bhl_114889,577,0.2086,junk,,,,
bhl_114889,578,0.52306,non_junk,internal_essence,0.00496,0.18189,0.81315
bhl_114889,579,0.03733,junk,,,,
bhl_114889,580,0.91851,non_junk,non_divine_teleology,0.00397,0.67615,0.31987
bhl_114889,581,0.87109,non_junk,non_divine_teleology,0.00771,0.58582,0.40647
bhl_114889,582,0.7453,non_junk,internal_essence,0.01039,0.42091,0.5687
bhl_114889,583,0.54085,non_junk,internal_essence,0.01021,0.43166,0.55813
bhl_114889,584,0.00171,junk,,,,
bhl_114889,585,0.00198,junk,,,,
bhl_114889,586,0.00577,junk,,,,
bhl_114889,587,0.29103,junk,,,,
bhl_114889,588,0.05633,junk,,,,
bhl_114889,589,0.04692,junk,,,,
bhl_114889,591,0.03043,junk,,,,
bhl_114889,592,0.03016,junk,,,,
bhl_114889,593,0.00883,junk,,,,
bhl_114889,595,0.43133,junk,,,,
bhl_114889,596,0.04282,junk,,,,
bhl_114889,597,0.42168,junk,,,,
bhl_114889,598,0.65161,non_junk,non_divine_teleology,0.0062,0.53119,0.46261
bhl_114889,599,0.17069,junk,,,,
bhl_114889,600,0.67207,non_junk,internal_essence,0.00986,0.45065,0.53949
bhl_114889,601,0.01464,junk,,,,
bhl_114889,602,0.91001,non_junk,non_divine_teleology,0.00378,0.61526,0.38096
bhl_114889,605,0.80359,non_junk,internal_essence,0.0017,0.12784,0.87046
bhl_114889,606,0.73015,non_junk,non_divine_teleology,0.0077,0.70155,0.29075
bhl_114889,609,0.13258,junk,,,,
bhl_114889,610,0.03209,junk,,,,
bhl_114889,612,0.97328,non_junk,non_divine_teleology,0.00678,0.59348,0.39974
bhl_114889,613,0.99652,non_junk,non_divine_teleology,0.00429,0.95867,0.03704
bhl_114889,614,0.04353,junk,,,,
bhl_114889,615,0.99945,non_junk,non_divine_teleology,0.00187,0.97468,0.02344
bhl_114889,616,0.04353,junk,,,,
bhl_114889,617,0.99993,non_junk,non_divine_teleology,0.00236,0.98897,0.00867
bhl_114889,618,0.46352,junk,,,,
bhl_114889,619,0.99212,non_junk,internal_essence,0.00242,0.3792,0.61839
bhl_114889,620,0.57856,non_junk,internal_essence,0.00304,0.30917,0.68779
bhl_114889,621,0.01202,junk,,,,
bhl_114889,622,0.11559,junk,,,,
bhl_114889,623,0.9029,non_junk,internal_essence,0.00341,0.15502,0.84157
bhl_114889,624,0.34248,junk,,,,
