uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_119041,664,0.02916,junk,,,,
bhl_119041,665,0.01003,junk,,,,
bhl_119041,669,0.00852,junk,,,,
bhl_119041,670,0.00225,junk,,,,
bhl_119041,671,0.04037,junk,,,,
bhl_119041,674,0.00055,junk,,,,
bhl_119041,675,0.09424,junk,,,,
bhl_119041,680,0.36787,junk,,,,
bhl_119041,681,0.04765,junk,,,,
bhl_119041,683,0.97546,non_junk,non_divine_teleology,0.00971,0.88088,0.1094
bhl_119041,685,0.021,junk,,,,
bhl_119041,686,0.64491,non_junk,non_divine_teleology,0.00924,0.96032,0.03044
bhl_119041,688,0.00824,junk,,,,
bhl_119041,690,0.05376,junk,,,,
bhl_119041,691,0.01123,junk,,,,
bhl_119041,692,0.99226,non_junk,non_divine_teleology,0.00019,0.99233,0.00748
bhl_119041,693,0.03471,junk,,,,
bhl_119041,696,0.00052,junk,,,,
bhl_119041,697,0.00107,junk,,,,
bhl_119041,699,0.00052,junk,,,,
bhl_119041,700,0.00107,junk,,,,
bhl_119041,707,0.25134,junk,,,,
bhl_119041,715,0.49905,junk,,,,
bhl_119041,716,0.02122,junk,,,,
bhl_119041,717,0.21526,junk,,,,
bhl_119041,720,0.01211,junk,,,,
bhl_119041,727,0.97602,non_junk,internal_essence,0.00607,0.49549,0.49845
bhl_119041,738,0.00985,junk,,,,
bhl_119041,740,0.26408,junk,,,,
bhl_119041,746,0.04196,junk,,,,
bhl_119041,747,0.0535,junk,,,,
bhl_119041,749,0.00635,junk,,,,
bhl_119041,755,0.38014,junk,,,,
bhl_119041,761,0.87825,non_junk,internal_essence,0.0081,0.49572,0.49618
bhl_119041,768,0.02261,junk,,,,
bhl_119041,770,0.48628,junk,,,,
bhl_119041,772,0.48627,junk,,,,
bhl_119041,774,0.0012,junk,,,,
bhl_119041,779,0.01096,junk,,,,
bhl_119041,795,0.00024,junk,,,,
bhl_119041,800,0.00132,junk,,,,
bhl_119041,806,0.55058,non_junk,internal_essence,0.0071,0.18874,0.80415
bhl_119041,812,0.67501,non_junk,non_divine_teleology,0.00321,0.90578,0.091
bhl_119041,815,0.05467,junk,,,,
bhl_119041,816,0.00569,junk,,,,
bhl_119041,820,0.00751,junk,,,,
bhl_119041,826,0.86931,non_junk,non_divine_teleology,0.00317,0.72358,0.27325
bhl_119041,833,0.00576,junk,,,,
bhl_119041,834,0.00072,junk,,,,
bhl_119041,846,0.07394,junk,,,,
bhl_119041,849,0.00055,junk,,,,
bhl_119041,850,4e-05,junk,,,,
bhl_119041,858,0.72475,non_junk,internal_essence,0.00092,0.02802,0.97106
bhl_119041,862,0.00052,junk,,,,
bhl_119041,866,0.00096,junk,,,,
bhl_119041,867,0.00046,junk,,,,
bhl_119041,868,0.00568,junk,,,,
bhl_119041,874,0.51863,non_junk,non_divine_teleology,0.00841,0.7441,0.24749
bhl_119041,875,0.05879,junk,,,,
bhl_119041,878,0.6432,non_junk,internal_essence,0.01772,0.21335,0.76893
bhl_119041,884,0.00123,junk,,,,
bhl_119041,887,0.05465,junk,,,,
bhl_119041,888,0.04997,junk,,,,
bhl_119041,889,0.02217,junk,,,,
bhl_119041,890,0.00979,junk,,,,
bhl_119041,892,0.02611,junk,,,,
bhl_119041,896,0.0123,junk,,,,
bhl_119041,905,0.99784,non_junk,non_divine_teleology,0.01953,0.96444,0.01602
bhl_119041,908,0.00182,junk,,,,
bhl_119041,911,0.01251,junk,,,,
bhl_119041,917,0.00214,junk,,,,
bhl_119041,919,0.08262,junk,,,,
bhl_119041,922,0.01544,junk,,,,
bhl_119041,924,0.00026,junk,,,,
bhl_119041,925,0.11076,junk,,,,
bhl_119041,927,0.45596,junk,,,,
bhl_119041,932,0.00162,junk,,,,
bhl_119041,937,0.01015,junk,,,,
bhl_119041,939,0.00046,junk,,,,
bhl_119041,940,7e-05,junk,,,,
bhl_119041,945,0.00324,junk,,,,
bhl_119041,948,0.00031,junk,,,,
bhl_119041,951,0.01481,junk,,,,
bhl_119041,957,0.00124,junk,,,,
bhl_119041,958,9e-05,junk,,,,
bhl_119041,960,0.0005,junk,,,,
bhl_119041,966,0.00011,junk,,,,
bhl_119041,974,0.00308,junk,,,,
bhl_119041,977,0.02202,junk,,,,
bhl_119041,979,0.00477,junk,,,,
bhl_119041,980,0.01436,junk,,,,
bhl_119041,984,0.00102,junk,,,,
bhl_119041,988,0.02299,junk,,,,
bhl_119041,989,0.00621,junk,,,,
bhl_119041,990,0.00012,junk,,,,
bhl_119041,992,0.00996,junk,,,,
bhl_119041,993,0.0063,junk,,,,
bhl_119041,1011,0.84369,non_junk,internal_essence,0.00273,0.16925,0.82803
bhl_119041,1013,0.01648,junk,,,,
bhl_119041,1017,0.0071,junk,,,,
bhl_119041,1019,0.00034,junk,,,,
bhl_119041,1021,0.00744,junk,,,,
bhl_119041,1022,0.34116,junk,,,,
bhl_119041,1031,0.13697,junk,,,,
bhl_119041,1032,0.00422,junk,,,,
bhl_119041,1034,0.00028,junk,,,,
bhl_119041,1041,0.01064,junk,,,,
bhl_119041,1044,0.29708,junk,,,,
bhl_119041,1048,0.00057,junk,,,,
bhl_119041,1049,0.00017,junk,,,,
bhl_119041,1052,0.09208,junk,,,,
bhl_119041,1054,0.00041,junk,,,,
bhl_119041,1061,0.43594,junk,,,,
bhl_119041,1066,0.25264,junk,,,,
bhl_119041,1067,0.00822,junk,,,,
bhl_119041,1068,0.40411,junk,,,,
bhl_119041,1070,0.16036,junk,,,,
bhl_119041,1074,0.00249,junk,,,,
bhl_119041,1078,0.58254,non_junk,non_divine_teleology,0.00573,0.64559,0.34868
bhl_119041,1083,0.00033,junk,,,,
bhl_119041,1089,0.00448,junk,,,,
bhl_119041,1094,0.05878,junk,,,,
bhl_119041,1098,0.04981,junk,,,,
bhl_119041,1100,0.01934,junk,,,,
bhl_119041,1112,0.88635,non_junk,non_divine_teleology,0.10072,0.87774,0.02154
bhl_119041,1113,0.00065,junk,,,,
bhl_119041,1114,0.00046,junk,,,,
bhl_119041,1117,0.00604,junk,,,,
bhl_119041,1120,0.01188,junk,,,,
bhl_119041,1122,0.00032,junk,,,,
bhl_119041,1125,0.00055,junk,,,,
bhl_119041,1126,0.00055,junk,,,,
bhl_119041,1127,0.12177,junk,,,,
bhl_119041,1129,0.91451,non_junk,non_divine_teleology,0.00366,0.94883,0.04751
bhl_119041,1130,0.0046,junk,,,,
bhl_119041,1133,0.47191,junk,,,,
bhl_119041,1138,0.00013,junk,,,,
bhl_119041,1139,0.58463,non_junk,non_divine_teleology,0.00157,0.9683,0.03013
bhl_119041,1140,5e-05,junk,,,,
bhl_119041,1146,0.2133,junk,,,,
bhl_119041,1151,0.00023,junk,,,,
bhl_119041,1153,0.0009,junk,,,,
bhl_119041,1154,0.0003,junk,,,,
bhl_119041,1158,0.00064,junk,,,,
bhl_119041,1159,0.00035,junk,,,,
bhl_119041,1160,0.00099,junk,,,,
bhl_119041,1166,0.00031,junk,,,,
bhl_119041,1167,0.00715,junk,,,,
bhl_119041,1170,0.00048,junk,,,,
bhl_119041,1171,0.00048,junk,,,,
bhl_119041,1182,0.43975,junk,,,,
bhl_119041,1184,0.44351,junk,,,,
bhl_119041,1187,5e-05,junk,,,,
bhl_119041,1189,0.36821,junk,,,,
bhl_119041,1190,0.99194,non_junk,non_divine_teleology,0.00434,0.93378,0.06188
bhl_119041,1193,0.05331,junk,,,,
bhl_119041,1194,0.08996,junk,,,,
bhl_119041,1196,0.00617,junk,,,,
bhl_119041,1197,0.24549,junk,,,,
bhl_119041,1201,0.49921,junk,,,,
bhl_119041,1208,0.03049,junk,,,,
bhl_119041,1212,0.58452,non_junk,non_divine_teleology,0.00783,0.75968,0.23249
bhl_119041,1215,0.12488,junk,,,,
bhl_119041,1222,0.00067,junk,,,,
bhl_119041,1231,0.0028,junk,,,,
bhl_119041,1235,0.00151,junk,,,,
bhl_119041,1242,0.10847,junk,,,,
bhl_119041,1243,0.14585,junk,,,,
bhl_119041,1244,0.00014,junk,,,,
bhl_119041,1247,0.00785,junk,,,,
bhl_119041,1252,0.00016,junk,,,,
bhl_119041,1254,0.00196,junk,,,,
bhl_119041,1255,0.29801,junk,,,,
bhl_119041,1259,0.1333,junk,,,,
bhl_119041,1263,0.00725,junk,,,,
bhl_119041,1270,0.02789,junk,,,,
bhl_119041,1271,0.95796,non_junk,non_divine_teleology,0.00726,0.96639,0.02634
bhl_119041,1272,0.02206,junk,,,,
bhl_119041,1274,0.00073,junk,,,,
bhl_119041,1277,0.00602,junk,,,,
bhl_119041,1281,0.01494,junk,,,,
bhl_119041,1283,0.01262,junk,,,,
bhl_119041,1285,0.02531,junk,,,,
bhl_119041,1286,0.06808,junk,,,,
bhl_119041,1288,0.0001,junk,,,,
bhl_119041,1289,0.00066,junk,,,,
bhl_119041,1290,0.0001,junk,,,,
bhl_119041,1297,0.76566,non_junk,non_divine_teleology,0.00805,0.94771,0.04423
bhl_119041,1306,0.00068,junk,,,,
bhl_119041,1309,0.00047,junk,,,,
bhl_119041,1313,0.00529,junk,,,,
bhl_119041,1325,0.00076,junk,,,,
bhl_119041,1326,0.00022,junk,,,,
bhl_119041,1340,0.00244,junk,,,,
bhl_119041,1341,0.80875,non_junk,internal_essence,0.00101,0.10377,0.89522
bhl_119041,1345,0.05544,junk,,,,
bhl_119041,1349,0.00315,junk,,,,
bhl_119041,1352,0.13436,junk,,,,
bhl_119041,1354,0.00045,junk,,,,
bhl_119041,1358,0.39329,junk,,,,
bhl_119041,1359,0.02307,junk,,,,
bhl_119041,1361,0.01021,junk,,,,
bhl_119041,1365,0.27587,junk,,,,
bhl_119041,1366,0.03741,junk,,,,
bhl_119041,1371,0.05906,junk,,,,
bhl_119041,1373,0.00082,junk,,,,
bhl_119041,1379,0.01209,junk,,,,
bhl_119041,1384,0.00012,junk,,,,
bhl_119041,1389,0.00225,junk,,,,
bhl_119041,1392,0.03246,junk,,,,
bhl_119041,1398,0.3066,junk,,,,
bhl_119041,1400,0.78938,non_junk,non_divine_teleology,0.00377,0.87535,0.12088
bhl_119041,1407,0.02035,junk,,,,
bhl_119041,1408,0.01022,junk,,,,
bhl_119041,1415,0.98676,non_junk,non_divine_teleology,0.00286,0.8187,0.17843
bhl_119041,1423,0.00013,junk,,,,
bhl_119041,1428,0.00032,junk,,,,
bhl_119041,1431,8e-05,junk,,,,
bhl_119041,1432,0.00046,junk,,,,
bhl_119041,1436,0.36881,junk,,,,
bhl_119041,1441,0.0053,junk,,,,
bhl_119041,1449,0.00011,junk,,,,
bhl_119041,1452,0.00625,junk,,,,
bhl_119041,1453,0.29903,junk,,,,
bhl_119041,1454,0.09123,junk,,,,
bhl_119041,1455,0.12757,junk,,,,
bhl_119041,1457,0.00048,junk,,,,
bhl_119041,1465,0.00027,junk,,,,
bhl_119041,1466,0.00362,junk,,,,
bhl_119041,1467,0.8783,non_junk,non_divine_teleology,0.0251,0.9495,0.0254
bhl_119041,1471,0.17039,junk,,,,
bhl_119041,1476,0.00685,junk,,,,
bhl_119041,1477,0.12469,junk,,,,
bhl_119041,1482,0.0481,junk,,,,
bhl_119041,1484,0.00034,junk,,,,
bhl_119041,1492,0.00324,junk,,,,
bhl_119041,1500,0.0004,junk,,,,
bhl_119041,1501,0.17064,junk,,,,
bhl_119041,1507,0.21066,junk,,,,
bhl_119041,1512,0.23664,junk,,,,
bhl_119041,1515,0.00072,junk,,,,
bhl_119041,1532,0.07823,junk,,,,
bhl_119041,1540,0.40949,junk,,,,
bhl_119041,1544,0.45254,junk,,,,
bhl_119041,1546,0.00173,junk,,,,
bhl_119041,1549,0.01853,junk,,,,
bhl_119041,1550,0.00012,junk,,,,
bhl_119041,1555,0.04183,junk,,,,
bhl_119041,1557,0.06363,junk,,,,
bhl_119041,1561,0.03029,junk,,,,
bhl_119041,1563,0.62237,non_junk,non_divine_teleology,0.00661,0.96212,0.03127
bhl_119041,1564,0.54509,non_junk,internal_essence,0.04208,0.37245,0.58547
bhl_119041,1565,0.93741,non_junk,non_divine_teleology,0.11613,0.76457,0.1193
bhl_119041,1569,0.00329,junk,,,,
bhl_119041,1575,0.07604,junk,,,,
bhl_119041,1577,0.09382,junk,,,,
bhl_119041,1578,0.13548,junk,,,,
bhl_119041,1580,0.73653,non_junk,non_divine_teleology,0.00498,0.94292,0.0521
bhl_119041,1582,0.03731,junk,,,,
bhl_119041,1585,0.14552,junk,,,,
bhl_119041,1588,0.00041,junk,,,,
bhl_119041,1589,0.00067,junk,,,,
bhl_119041,1596,0.00171,junk,,,,
bhl_119041,1597,0.00451,junk,,,,
bhl_119041,1600,8e-05,junk,,,,
bhl_119041,1608,0.00093,junk,,,,
bhl_119041,1610,0.09506,junk,,,,
bhl_119041,1611,0.01066,junk,,,,
bhl_119041,1621,0.00223,junk,,,,
bhl_119041,1625,8e-05,junk,,,,
bhl_119041,1626,0.02188,junk,,,,
bhl_119041,1628,0.00024,junk,,,,
bhl_119041,1630,0.0002,junk,,,,
bhl_119041,1632,0.00259,junk,,,,
bhl_119041,1635,0.6376,non_junk,non_divine_teleology,0.00153,0.99146,0.00701
bhl_119041,1637,0.05596,junk,,,,
bhl_119041,1643,9e-05,junk,,,,
bhl_119041,1645,2e-05,junk,,,,
bhl_119041,1646,0.00523,junk,,,,
bhl_119041,1650,0.00011,junk,,,,
bhl_119041,1662,0.00033,junk,,,,
bhl_119041,1663,0.00357,junk,,,,
bhl_119041,1668,0.00138,junk,,,,
bhl_119041,1671,0.00036,junk,,,,
bhl_119041,1672,0.00183,junk,,,,
bhl_119041,1677,0.01034,junk,,,,
bhl_119041,1682,0.00878,junk,,,,
bhl_119041,1684,0.00031,junk,,,,
bhl_119041,1685,0.00031,junk,,,,
bhl_119041,1686,0.42678,junk,,,,
bhl_119041,1689,0.09508,junk,,,,
bhl_119041,1696,0.03338,junk,,,,
bhl_119041,1698,0.00065,junk,,,,
bhl_119041,1700,0.01724,junk,,,,
bhl_119041,1702,0.05104,junk,,,,
bhl_119041,1712,0.05129,junk,,,,
bhl_119041,1714,0.87252,non_junk,non_divine_teleology,0.00934,0.87311,0.11755
bhl_119041,1715,0.02147,junk,,,,
bhl_119041,1724,0.00413,junk,,,,
bhl_119041,1729,0.01286,junk,,,,
bhl_119041,1736,0.01346,junk,,,,
bhl_119041,1745,0.7105,non_junk,non_divine_teleology,0.00618,0.96968,0.02414
bhl_119041,1746,0.84229,non_junk,non_divine_teleology,0.0047,0.9812,0.01409
bhl_119041,1749,0.14661,junk,,,,
bhl_119041,1751,0.00112,junk,,,,
bhl_119041,1757,0.00069,junk,,,,
bhl_119041,1763,0.15997,junk,,,,
bhl_119041,1765,0.02757,junk,,,,
bhl_119041,1768,3e-05,junk,,,,
bhl_119041,1773,0.00838,junk,,,,
bhl_119041,1776,0.78195,non_junk,non_divine_teleology,0.0058,0.86001,0.13419
bhl_119041,1777,0.00642,junk,,,,
bhl_119041,1778,0.84426,non_junk,non_divine_teleology,0.00155,0.91606,0.08239
bhl_119041,1779,0.00023,junk,,,,
bhl_119041,1781,0.08371,junk,,,,
bhl_119041,1783,0.0201,junk,,,,
bhl_119041,1785,0.00044,junk,,,,
bhl_119041,1788,7e-05,junk,,,,
bhl_119041,1793,0.0001,junk,,,,
bhl_119041,1797,0.22863,junk,,,,
bhl_119041,1804,0.85843,non_junk,non_divine_teleology,0.00249,0.88403,0.11347
bhl_119041,1808,0.88683,non_junk,non_divine_teleology,0.00484,0.92949,0.06567
bhl_119041,1809,0.17469,junk,,,,
bhl_119041,1819,0.04274,junk,,,,
bhl_119041,1820,0.00239,junk,,,,
bhl_119041,1823,0.10416,junk,,,,
bhl_119041,1827,0.40621,junk,,,,
bhl_119041,1838,0.00186,junk,,,,
bhl_119041,1845,0.00061,junk,,,,
bhl_119041,1846,0.26174,junk,,,,
bhl_119041,1856,0.00322,junk,,,,
bhl_119041,1859,0.00019,junk,,,,
bhl_119041,1870,0.00284,junk,,,,
bhl_119041,1873,0.03914,junk,,,,
bhl_119041,1874,0.00096,junk,,,,
bhl_119041,1878,0.0001,junk,,,,
bhl_119041,1886,0.0027,junk,,,,
bhl_119041,1889,0.00515,junk,,,,
bhl_119041,1897,0.00173,junk,,,,
bhl_119041,1898,0.00238,junk,,,,
bhl_119041,1903,0.00052,junk,,,,
bhl_119041,1906,0.00083,junk,,,,
bhl_119041,1908,0.00203,junk,,,,
bhl_119041,1909,0.02991,junk,,,,
bhl_119041,1911,0.13784,junk,,,,
bhl_119041,1916,0.0486,junk,,,,
bhl_119041,1919,0.00093,junk,,,,
bhl_119041,1922,0.00434,junk,,,,
bhl_119041,1924,0.00042,junk,,,,
bhl_119041,1929,0.00084,junk,,,,
bhl_119041,1937,0.00052,junk,,,,
bhl_119041,1942,0.00032,junk,,,,
bhl_119041,1946,0.00102,junk,,,,
bhl_119041,1960,0.01889,junk,,,,
bhl_119041,1961,0.99835,non_junk,non_divine_teleology,0.00417,0.94167,0.05416
bhl_119041,1962,0.00735,junk,,,,
bhl_119041,1967,0.05868,junk,,,,
bhl_119041,1968,0.00051,junk,,,,
bhl_119041,1973,0.14815,junk,,,,
bhl_119041,1979,0.00186,junk,,,,
bhl_119041,1980,0.00145,junk,,,,
bhl_119041,1985,0.00868,junk,,,,
bhl_119041,1986,0.02138,junk,,,,
bhl_119041,1992,0.04992,junk,,,,
bhl_119041,1998,0.04383,junk,,,,
bhl_119041,1999,0.09851,junk,,,,
bhl_119041,2012,0.12457,junk,,,,
bhl_119041,2013,0.00167,junk,,,,
bhl_119041,2015,0.00046,junk,,,,
bhl_119041,2024,0.06775,junk,,,,
bhl_119041,2029,0.00032,junk,,,,
bhl_119041,2038,0.48135,junk,,,,
bhl_119041,2040,0.0053,junk,,,,
bhl_119041,2042,0.21006,junk,,,,
bhl_119041,2044,0.01618,junk,,,,
bhl_119041,2050,0.00108,junk,,,,
bhl_119041,2054,0.0065,junk,,,,
bhl_119041,2056,0.00508,junk,,,,
bhl_119041,2058,0.61809,non_junk,non_divine_teleology,0.00335,0.98173,0.01491
bhl_119041,2062,0.00605,junk,,,,
bhl_119041,2067,0.00184,junk,,,,
bhl_119041,2069,0.00303,junk,,,,
bhl_119041,2071,0.01445,junk,,,,
bhl_119041,2074,0.00441,junk,,,,
bhl_119041,2079,0.00543,junk,,,,
bhl_119041,2084,0.0007,junk,,,,
bhl_119041,2086,0.00398,junk,,,,
bhl_119041,2087,0.0056,junk,,,,
bhl_119041,2088,0.00398,junk,,,,
bhl_119041,2091,0.00681,junk,,,,
bhl_119041,2092,0.0005,junk,,,,
bhl_119041,2096,0.00382,junk,,,,
bhl_119041,2098,0.00989,junk,,,,
bhl_119041,2101,0.00963,junk,,,,
bhl_119041,2103,0.06187,junk,,,,
bhl_119041,2105,0.00014,junk,,,,
bhl_119041,2123,0.0066,junk,,,,
bhl_119041,2128,0.00427,junk,,,,
bhl_119041,2130,0.08916,junk,,,,
bhl_119041,2132,0.0003,junk,,,,
bhl_119041,2134,0.0003,junk,,,,
bhl_119041,2135,0.56226,non_junk,non_divine_teleology,0.0067,0.72171,0.27159
bhl_119041,2137,0.00064,junk,,,,
bhl_119041,2143,0.99445,non_junk,non_divine_teleology,0.06644,0.83228,0.10128
bhl_119041,2144,0.17497,junk,,,,
bhl_119041,2147,0.39406,junk,,,,
bhl_119041,2148,0.67768,non_junk,non_divine_teleology,0.00709,0.94034,0.05257
bhl_119041,2150,0.67768,non_junk,non_divine_teleology,0.00709,0.94034,0.05257
bhl_119041,2152,0.01135,junk,,,,
bhl_119041,2155,0.01426,junk,,,,
bhl_119041,2157,6e-05,junk,,,,
bhl_119041,2167,0.03155,junk,,,,
bhl_119041,2172,0.0055,junk,,,,
bhl_119041,2181,0.00116,junk,,,,
bhl_119041,2186,0.04148,junk,,,,
