uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115122,372,0.99923,non_junk,non_divine_teleology,0.002,0.99327,0.00473
bhl_115122,373,0.98312,non_junk,non_divine_teleology,0.01969,0.96707,0.01324
bhl_115122,374,0.91479,non_junk,non_divine_teleology,0.00828,0.54511,0.44661
bhl_115122,375,0.00058,junk,,,,
bhl_115122,376,0.9271,non_junk,non_divine_teleology,0.03737,0.91906,0.04358
bhl_115122,377,0.00219,junk,,,,
bhl_115122,378,0.05329,junk,,,,
bhl_115122,379,0.19731,junk,,,,
bhl_115122,380,0.08461,junk,,,,
bhl_115122,381,0.09546,junk,,,,
bhl_115122,382,0.02815,junk,,,,
bhl_115122,383,0.01823,junk,,,,
bhl_115122,384,0.24291,junk,,,,
bhl_115122,385,0.007,junk,,,,
bhl_115122,386,0.01863,junk,,,,
bhl_115122,387,0.91497,non_junk,non_divine_teleology,0.1295,0.66782,0.20268
bhl_115122,388,0.03729,junk,,,,
bhl_115122,389,0.03058,junk,,,,
bhl_115122,390,0.08214,junk,,,,
bhl_115122,391,0.00091,junk,,,,
bhl_115122,392,0.00035,junk,,,,
bhl_115122,393,0.00293,junk,,,,
bhl_115122,394,0.00032,junk,,,,
bhl_115122,395,0.00649,junk,,,,
bhl_115122,396,0.15629,junk,,,,
bhl_115122,397,0.64928,non_junk,internal_essence,0.05998,0.19067,0.74935
bhl_115122,398,0.00706,junk,,,,
bhl_115122,399,0.04456,junk,,,,
bhl_115122,400,0.33553,junk,,,,
bhl_115122,401,0.99195,non_junk,internal_essence,0.02073,0.15451,0.82476
bhl_115122,402,8e-05,junk,,,,
bhl_115122,403,0.99195,non_junk,internal_essence,0.02073,0.15451,0.82476
bhl_115122,404,8e-05,junk,,,,
bhl_115122,405,0.47121,junk,,,,
bhl_115122,406,0.8951,non_junk,internal_essence,0.01827,0.05481,0.92692
bhl_115122,407,0.7086,non_junk,non_divine_teleology,0.04136,0.57518,0.38346
bhl_115122,408,0.00116,junk,,,,
bhl_115122,409,0.00193,junk,,,,
bhl_115122,410,0.50664,non_junk,non_divine_teleology,0.01434,0.8139,0.17176
bhl_115122,411,0.94238,non_junk,non_divine_teleology,0.0093,0.93991,0.05079
bhl_115122,412,0.58219,non_junk,non_divine_teleology,0.0038,0.97914,0.01706
bhl_115122,413,0.41146,junk,,,,
bhl_115122,414,0.22972,junk,,,,
bhl_115122,415,0.34914,junk,,,,
bhl_115122,416,0.72734,non_junk,non_divine_teleology,0.00225,0.98273,0.01502
bhl_115122,417,2e-05,junk,,,,
bhl_115122,418,0.75512,non_junk,non_divine_teleology,0.01316,0.94837,0.03847
bhl_115122,419,0.88131,non_junk,non_divine_teleology,0.02537,0.92755,0.04708
bhl_115122,420,0.00297,junk,,,,
bhl_115122,421,0.99296,non_junk,non_divine_teleology,0.00192,0.98245,0.01563
bhl_115122,422,0.91335,non_junk,non_divine_teleology,0.01545,0.77191,0.21265
bhl_115122,423,0.00146,junk,,,,
bhl_115122,424,0.98886,non_junk,non_divine_teleology,0.00857,0.95503,0.0364
bhl_115122,425,0.03312,junk,,,,
bhl_115122,426,0.10432,junk,,,,
bhl_115122,427,0.03792,junk,,,,
bhl_115122,428,0.95076,non_junk,non_divine_teleology,0.01235,0.96784,0.01981
bhl_115122,429,0.95688,non_junk,non_divine_teleology,0.00944,0.97437,0.01619
bhl_115122,430,0.10941,junk,,,,
bhl_115122,431,0.00742,junk,,,,
bhl_115122,432,0.00011,junk,,,,
bhl_115122,433,0.74932,non_junk,non_divine_teleology,0.01263,0.89473,0.09264
bhl_115122,434,0.04328,junk,,,,
bhl_115122,435,0.09569,junk,,,,
bhl_115122,436,0.00052,junk,,,,
bhl_115122,437,0.36978,junk,,,,
bhl_115122,438,0.39037,junk,,,,
bhl_115122,439,0.76943,non_junk,non_divine_teleology,0.02163,0.87425,0.10412
bhl_115122,440,0.0121,junk,,,,
bhl_115122,441,0.00041,junk,,,,
bhl_115122,442,0.06532,junk,,,,
bhl_115122,443,0.00051,junk,,,,
bhl_115122,444,0.05625,junk,,,,
bhl_115122,445,0.86259,non_junk,non_divine_teleology,0.00843,0.97714,0.01443
bhl_115122,446,0.89514,non_junk,non_divine_teleology,0.01919,0.9281,0.05272
bhl_115122,447,0.14959,junk,,,,
bhl_115122,448,0.02156,junk,,,,
bhl_115122,449,0.3081,junk,,,,
bhl_115122,450,0.05779,junk,,,,
bhl_115122,451,0.46248,junk,,,,
bhl_115122,452,0.96611,non_junk,non_divine_teleology,0.04167,0.79065,0.16768
bhl_115122,453,0.00615,junk,,,,
bhl_115122,454,0.00106,junk,,,,
bhl_115122,455,0.09101,junk,,,,
bhl_115122,456,3e-05,junk,,,,
bhl_115122,457,0.00367,junk,,,,
bhl_115122,458,0.02863,junk,,,,
bhl_115122,459,5e-05,junk,,,,
bhl_115122,460,6e-05,junk,,,,
bhl_115122,461,8e-05,junk,,,,
bhl_115122,462,0.00021,junk,,,,
bhl_115122,463,0.63886,non_junk,non_divine_teleology,0.0245,0.93462,0.04088
bhl_115122,464,0.00132,junk,,,,
bhl_115122,465,0.0002,junk,,,,
bhl_115122,466,0.00014,junk,,,,
bhl_115122,467,0.00087,junk,,,,
bhl_115122,468,0.00022,junk,,,,
bhl_115122,469,0.04969,junk,,,,
bhl_115122,470,0.00067,junk,,,,
bhl_115122,471,6e-05,junk,,,,
bhl_115122,472,0.01597,junk,,,,
bhl_115122,473,0.00057,junk,,,,
bhl_115122,474,6e-05,junk,,,,
bhl_115122,475,0.00365,junk,,,,
bhl_115122,476,0.00339,junk,,,,
bhl_115122,477,0.00098,junk,,,,
bhl_115122,478,0.00022,junk,,,,
bhl_115122,479,0.01303,junk,,,,
bhl_115122,480,0.00353,junk,,,,
bhl_115122,481,0.00074,junk,,,,
bhl_115122,482,0.00353,junk,,,,
bhl_115122,483,9e-05,junk,,,,
bhl_115122,484,0.81868,non_junk,non_divine_teleology,0.03773,0.59434,0.36793
bhl_115122,485,0.00843,junk,,,,
bhl_115122,486,0.05933,junk,,,,
bhl_115122,487,0.00085,junk,,,,
bhl_115122,488,0.00232,junk,,,,
bhl_115122,489,0.74779,non_junk,divine_teleology,0.63205,0.20918,0.15877
bhl_115122,490,0.00388,junk,,,,
bhl_115122,491,0.00932,junk,,,,
bhl_115122,492,0.87671,non_junk,internal_essence,0.1826,0.39021,0.4272
bhl_115122,493,0.89955,non_junk,non_divine_teleology,0.06071,0.84598,0.09331
bhl_115122,494,0.40128,junk,,,,
bhl_115122,495,0.10699,junk,,,,
bhl_115122,496,0.35118,junk,,,,
bhl_115122,497,0.72047,non_junk,non_divine_teleology,0.15439,0.50228,0.34333
bhl_115122,498,0.0981,junk,,,,
bhl_115122,499,0.3485,junk,,,,
bhl_115122,500,0.49032,junk,,,,
bhl_115122,501,0.62748,non_junk,non_divine_teleology,0.02135,0.92847,0.05017
bhl_115122,502,0.0005,junk,,,,
bhl_115122,503,0.01028,junk,,,,
bhl_115122,504,0.76288,non_junk,non_divine_teleology,0.01776,0.90583,0.07642
bhl_115122,505,0.00044,junk,,,,
bhl_115122,506,0.39838,junk,,,,
bhl_115122,507,0.55549,non_junk,internal_essence,0.05441,0.42813,0.51746
bhl_115122,508,0.00024,junk,,,,
bhl_115122,509,0.86142,non_junk,non_divine_teleology,0.46924,0.49119,0.03957
bhl_115122,510,0.00052,junk,,,,
bhl_115122,511,0.95674,non_junk,divine_teleology,0.65284,0.31144,0.03572
bhl_115122,512,0.03105,junk,,,,
bhl_115122,513,0.03277,junk,,,,
bhl_115122,514,0.53643,non_junk,non_divine_teleology,0.09637,0.66115,0.24248
bhl_115122,515,0.00056,junk,,,,
bhl_115122,516,0.12402,junk,,,,
bhl_115122,517,0.02887,junk,,,,
bhl_115122,518,0.29438,junk,,,,
bhl_115122,519,0.26777,junk,,,,
bhl_115122,520,0.0014,junk,,,,
bhl_115122,521,0.03776,junk,,,,
bhl_115122,522,0.00121,junk,,,,
bhl_115122,523,4e-05,junk,,,,
bhl_115122,524,0.00013,junk,,,,
