uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199829,66,0.84834,non_junk,non_divine_teleology,0.04774,0.91431,0.03795
bhl_199829,69,0.51198,non_junk,non_divine_teleology,0.01593,0.93282,0.05125
bhl_199829,74,0.00927,junk,,,,
bhl_199829,75,0.00081,junk,,,,
bhl_199829,76,0.10019,junk,,,,
bhl_199829,77,0.70767,non_junk,non_divine_teleology,0.00394,0.96561,0.03045
bhl_199829,78,0.00026,junk,,,,
bhl_199829,80,0.70767,non_junk,non_divine_teleology,0.00394,0.96561,0.03045
bhl_199829,83,0.00321,junk,,,,
bhl_199829,84,0.11186,junk,,,,
bhl_199829,85,0.0099,junk,,,,
bhl_199829,87,0.00573,junk,,,,
bhl_199829,88,0.00175,junk,,,,
bhl_199829,91,0.00573,junk,,,,
bhl_199829,94,0.00127,junk,,,,
bhl_199829,100,0.00927,junk,,,,
bhl_199829,101,0.0004,junk,,,,
bhl_199829,103,0.00091,junk,,,,
bhl_199829,104,0.00927,junk,,,,
bhl_199829,105,0.32201,junk,,,,
bhl_199829,107,0.00013,junk,,,,
bhl_199829,108,0.32201,junk,,,,
bhl_199829,109,1e-05,junk,,,,
bhl_199829,110,0.00363,junk,,,,
bhl_199829,111,0.01022,junk,,,,
bhl_199829,112,0.0531,junk,,,,
bhl_199829,113,0.01643,junk,,,,
bhl_199829,114,0.01164,junk,,,,
bhl_199829,116,0.00312,junk,,,,
bhl_199829,117,0.01164,junk,,,,
bhl_199829,118,0.00332,junk,,,,
bhl_199829,119,0.00312,junk,,,,
bhl_199829,121,0.60584,non_junk,non_divine_teleology,0.14339,0.84019,0.01642
bhl_199829,122,0.00131,junk,,,,
bhl_199829,123,0.29404,junk,,,,
bhl_199829,125,8e-05,junk,,,,
bhl_199829,126,0.01825,junk,,,,
bhl_199829,127,8e-05,junk,,,,
bhl_199829,128,0.00125,junk,,,,
bhl_199829,130,0.00185,junk,,,,
bhl_199829,133,0.96351,non_junk,non_divine_teleology,0.00516,0.98046,0.01438
bhl_199829,134,0.14506,junk,,,,
bhl_199829,136,0.00479,junk,,,,
bhl_199829,137,0.00696,junk,,,,
bhl_199829,139,0.13212,junk,,,,
bhl_199829,141,0.00479,junk,,,,
bhl_199829,143,0.02041,junk,,,,
bhl_199829,144,0.13212,junk,,,,
bhl_199829,146,0.03813,junk,,,,
bhl_199829,148,0.0019,junk,,,,
bhl_199829,149,0.00097,junk,,,,
bhl_199829,150,0.02027,junk,,,,
bhl_199829,152,0.17764,junk,,,,
bhl_199829,153,0.14745,junk,,,,
bhl_199829,157,0.00112,junk,,,,
bhl_199829,158,0.0279,junk,,,,
bhl_199829,159,0.02081,junk,,,,
bhl_199829,160,0.15802,junk,,,,
bhl_199829,161,0.00112,junk,,,,
bhl_199829,162,0.00269,junk,,,,
bhl_199829,163,0.1181,junk,,,,
bhl_199829,164,0.0628,junk,,,,
bhl_199829,166,0.00269,junk,,,,
bhl_199829,167,0.1181,junk,,,,
bhl_199829,168,0.0628,junk,,,,
bhl_199829,171,0.00181,junk,,,,
bhl_199829,172,0.01322,junk,,,,
bhl_199829,173,0.02504,junk,,,,
bhl_199829,174,0.00849,junk,,,,
bhl_199829,175,0.00849,junk,,,,
bhl_199829,177,0.00144,junk,,,,
bhl_199829,179,0.00144,junk,,,,
bhl_199829,181,0.00166,junk,,,,
bhl_199829,182,5e-05,junk,,,,
bhl_199829,184,5e-05,junk,,,,
bhl_199829,185,0.00451,junk,,,,
bhl_199829,186,0.00013,junk,,,,
bhl_199829,187,0.00033,junk,,,,
bhl_199829,189,0.02328,junk,,,,
bhl_199829,192,0.02328,junk,,,,
bhl_199829,194,0.00282,junk,,,,
bhl_199829,195,0.00321,junk,,,,
bhl_199829,196,0.02054,junk,,,,
bhl_199829,198,0.1273,junk,,,,
bhl_199829,200,0.01416,junk,,,,
bhl_199829,201,0.07173,junk,,,,
bhl_199829,202,0.02258,junk,,,,
bhl_199829,203,0.00118,junk,,,,
bhl_199829,204,0.00414,junk,,,,
bhl_199829,205,0.62247,non_junk,non_divine_teleology,0.06612,0.91978,0.01411
bhl_199829,208,0.62247,non_junk,non_divine_teleology,0.06612,0.91978,0.01411
bhl_199829,209,0.0218,junk,,,,
bhl_199829,210,0.03016,junk,,,,
bhl_199829,211,0.00349,junk,,,,
bhl_199829,213,0.37238,junk,,,,
bhl_199829,215,0.37238,junk,,,,
bhl_199829,218,0.00075,junk,,,,
bhl_199829,220,0.04384,junk,,,,
bhl_199829,221,0.33019,junk,,,,
bhl_199829,222,0.17724,junk,,,,
bhl_199829,224,0.005,junk,,,,
bhl_199829,225,0.00583,junk,,,,
bhl_199829,226,0.01515,junk,,,,
bhl_199829,227,0.00583,junk,,,,
bhl_199829,229,0.19523,junk,,,,
bhl_199829,235,0.0282,junk,,,,
bhl_199829,238,0.0282,junk,,,,
bhl_199829,239,0.0915,junk,,,,
bhl_199829,241,0.00728,junk,,,,
bhl_199829,243,0.00395,junk,,,,
bhl_199829,244,0.00728,junk,,,,
bhl_199829,245,0.02549,junk,,,,
bhl_199829,247,0.005,junk,,,,
bhl_199829,249,0.00106,junk,,,,
bhl_199829,250,0.02017,junk,,,,
bhl_199829,251,0.07869,junk,,,,
bhl_199829,252,0.70435,non_junk,non_divine_teleology,0.0035,0.97167,0.02482
bhl_199829,253,0.00106,junk,,,,
bhl_199829,255,0.07869,junk,,,,
bhl_199829,256,0.05537,junk,,,,
bhl_199829,261,0.46109,junk,,,,
bhl_199829,262,0.35141,junk,,,,
bhl_199829,264,0.31442,junk,,,,
bhl_199829,265,0.00273,junk,,,,
bhl_199829,266,0.01331,junk,,,,
bhl_199829,268,0.13673,junk,,,,
bhl_199829,269,0.31442,junk,,,,
bhl_199829,270,0.00273,junk,,,,
bhl_199829,271,0.01331,junk,,,,
bhl_199829,272,0.01608,junk,,,,
bhl_199829,274,0.01081,junk,,,,
bhl_199829,275,0.00383,junk,,,,
bhl_199829,276,0.0195,junk,,,,
bhl_199829,277,0.04331,junk,,,,
bhl_199829,279,0.25315,junk,,,,
bhl_199829,280,0.00415,junk,,,,
bhl_199829,281,0.00307,junk,,,,
bhl_199829,283,0.01091,junk,,,,
bhl_199829,284,0.00057,junk,,,,
bhl_199829,285,0.00307,junk,,,,
bhl_199829,286,0.0083,junk,,,,
bhl_199829,288,0.00309,junk,,,,
bhl_199829,293,0.00725,junk,,,,
bhl_199829,294,0.1132,junk,,,,
bhl_199829,295,0.03174,junk,,,,
bhl_199829,296,0.00646,junk,,,,
bhl_199829,298,0.00725,junk,,,,
bhl_199829,299,0.1132,junk,,,,
bhl_199829,300,0.03174,junk,,,,
bhl_199829,304,0.02971,junk,,,,
bhl_199829,305,0.00042,junk,,,,
bhl_199829,306,0.0241,junk,,,,
bhl_199829,308,0.00059,junk,,,,
bhl_199829,309,0.00379,junk,,,,
bhl_199829,310,0.97138,non_junk,non_divine_teleology,0.00318,0.96401,0.03281
bhl_199829,311,0.02958,junk,,,,
bhl_199829,312,0.00379,junk,,,,
bhl_199829,313,0.97138,non_junk,non_divine_teleology,0.00318,0.96401,0.03281
bhl_199829,315,0.01804,junk,,,,
bhl_199829,316,0.01455,junk,,,,
bhl_199829,317,0.02524,junk,,,,
bhl_199829,318,0.01335,junk,,,,
bhl_199829,319,0.01804,junk,,,,
bhl_199829,322,0.02309,junk,,,,
bhl_199829,323,0.0046,junk,,,,
bhl_199829,324,0.00026,junk,,,,
bhl_199829,326,0.02309,junk,,,,
bhl_199829,328,0.00026,junk,,,,
bhl_199829,330,0.00313,junk,,,,
bhl_199829,331,0.07697,junk,,,,
bhl_199829,333,0.00051,junk,,,,
bhl_199829,334,0.07697,junk,,,,
bhl_199829,335,0.00535,junk,,,,
bhl_199829,336,0.00051,junk,,,,
bhl_199829,339,0.0034,junk,,,,
bhl_199829,340,0.0034,junk,,,,
bhl_199829,341,0.005,junk,,,,
bhl_199829,344,0.00527,junk,,,,
bhl_199829,345,0.03098,junk,,,,
bhl_199829,347,0.00082,junk,,,,
bhl_199829,349,0.00527,junk,,,,
bhl_199829,352,0.00071,junk,,,,
bhl_199829,353,0.00436,junk,,,,
bhl_199829,355,0.07857,junk,,,,
bhl_199829,356,0.00295,junk,,,,
bhl_199829,357,0.00291,junk,,,,
bhl_199829,358,0.00128,junk,,,,
bhl_199829,359,0.00291,junk,,,,
bhl_199829,360,0.00128,junk,,,,
bhl_199829,362,0.10667,junk,,,,
bhl_199829,364,0.39212,junk,,,,
bhl_199829,366,0.12736,junk,,,,
bhl_199829,367,0.02193,junk,,,,
bhl_199829,368,0.00538,junk,,,,
bhl_199829,370,0.00294,junk,,,,
bhl_199829,372,0.00746,junk,,,,
bhl_199829,373,0.00811,junk,,,,
bhl_199829,374,0.009,junk,,,,
bhl_199829,375,0.00294,junk,,,,
bhl_199829,376,0.00174,junk,,,,
bhl_199829,377,0.00746,junk,,,,
bhl_199829,378,0.00774,junk,,,,
bhl_199829,380,0.02419,junk,,,,
bhl_199829,381,0.09762,junk,,,,
bhl_199829,382,0.00915,junk,,,,
bhl_199829,383,0.01324,junk,,,,
bhl_199829,384,0.53431,non_junk,non_divine_teleology,0.02497,0.89792,0.07711
bhl_199829,385,0.03965,junk,,,,
bhl_199829,387,0.09762,junk,,,,
bhl_199829,388,0.00915,junk,,,,
bhl_199829,389,0.01324,junk,,,,
bhl_199829,390,0.53431,non_junk,non_divine_teleology,0.02497,0.89792,0.07711
bhl_199829,391,0.04105,junk,,,,
bhl_199829,392,0.04362,junk,,,,
bhl_199829,393,0.00554,junk,,,,
bhl_199829,394,0.00236,junk,,,,
bhl_199829,396,0.00098,junk,,,,
bhl_199829,397,0.00035,junk,,,,
bhl_199829,399,0.30094,junk,,,,
bhl_199829,400,0.03977,junk,,,,
bhl_199829,401,0.30094,junk,,,,
bhl_199829,405,0.00065,junk,,,,
bhl_199829,407,0.00542,junk,,,,
bhl_199829,408,0.00013,junk,,,,
bhl_199829,410,0.44514,junk,,,,
bhl_199829,411,0.00439,junk,,,,
bhl_199829,413,8e-05,junk,,,,
bhl_199829,414,0.44514,junk,,,,
bhl_199829,415,0.00439,junk,,,,
bhl_199829,416,0.32256,junk,,,,
bhl_199829,418,0.32256,junk,,,,
bhl_199829,419,0.00367,junk,,,,
bhl_199829,420,0.01973,junk,,,,
bhl_199829,421,0.61006,non_junk,internal_essence,0.00738,0.351,0.64162
bhl_199829,422,0.49077,junk,,,,
bhl_199829,424,0.00911,junk,,,,
bhl_199829,425,0.00154,junk,,,,
bhl_199829,427,0.01973,junk,,,,
bhl_199829,430,0.04385,junk,,,,
bhl_199829,431,0.00911,junk,,,,
bhl_199829,433,0.1878,junk,,,,
bhl_199829,435,0.0003,junk,,,,
bhl_199829,437,0.17011,junk,,,,
bhl_199829,441,0.34444,junk,,,,
bhl_199829,442,0.0024,junk,,,,
bhl_199829,446,0.02536,junk,,,,
bhl_199829,447,0.00722,junk,,,,
bhl_199829,448,0.0083,junk,,,,
bhl_199829,449,0.01229,junk,,,,
bhl_199829,450,0.0083,junk,,,,
bhl_199829,452,0.03529,junk,,,,
bhl_199829,453,0.01765,junk,,,,
bhl_199829,455,0.00181,junk,,,,
bhl_199829,457,0.00037,junk,,,,
bhl_199829,458,0.03345,junk,,,,
bhl_199829,459,0.35642,junk,,,,
bhl_199829,461,0.00017,junk,,,,
bhl_199829,463,0.00802,junk,,,,
bhl_199829,464,0.01959,junk,,,,
bhl_199829,466,0.09946,junk,,,,
bhl_199829,467,0.41388,junk,,,,
bhl_199829,469,0.00272,junk,,,,
bhl_199829,470,0.23663,junk,,,,
bhl_199829,471,0.86308,non_junk,non_divine_teleology,0.01071,0.93503,0.05426
bhl_199829,472,0.18097,junk,,,,
bhl_199829,473,0.18097,junk,,,,
bhl_199829,474,0.22502,junk,,,,
bhl_199829,479,0.00087,junk,,,,
bhl_199829,481,0.02199,junk,,,,
bhl_199829,482,0.06638,junk,,,,
bhl_199829,484,0.02299,junk,,,,
bhl_199829,486,0.01012,junk,,,,
bhl_199829,488,0.02939,junk,,,,
bhl_199829,489,0.03523,junk,,,,
bhl_199829,491,0.13764,junk,,,,
bhl_199829,494,0.13764,junk,,,,
bhl_199829,495,0.08542,junk,,,,
bhl_199829,496,0.00235,junk,,,,
bhl_199829,503,0.00714,junk,,,,
bhl_199829,504,0.00076,junk,,,,
bhl_199829,505,0.3356,junk,,,,
bhl_199829,506,0.57283,non_junk,non_divine_teleology,0.30793,0.38692,0.30516
bhl_199829,507,0.00554,junk,,,,
bhl_199829,508,0.01246,junk,,,,
bhl_199829,510,0.00614,junk,,,,
bhl_199829,511,0.74785,non_junk,non_divine_teleology,0.02821,0.83142,0.14037
bhl_199829,514,0.00447,junk,,,,
bhl_199829,516,0.00184,junk,,,,
bhl_199829,517,0.0278,junk,,,,
bhl_199829,519,0.09809,junk,,,,
bhl_199829,520,0.00184,junk,,,,
bhl_199829,521,0.0278,junk,,,,
bhl_199829,522,0.00023,junk,,,,
bhl_199829,523,0.09809,junk,,,,
bhl_199829,524,0.00056,junk,,,,
bhl_199829,525,0.00367,junk,,,,
bhl_199829,527,0.00059,junk,,,,
bhl_199829,531,0.00133,junk,,,,
bhl_199829,532,0.00172,junk,,,,
bhl_199829,533,0.00293,junk,,,,
bhl_199829,536,0.00031,junk,,,,
bhl_199829,538,0.00498,junk,,,,
bhl_199829,539,0.00044,junk,,,,
bhl_199829,542,0.00778,junk,,,,
bhl_199829,543,0.00016,junk,,,,
bhl_199829,545,0.65773,non_junk,internal_essence,0.01947,0.13777,0.84277
bhl_199829,549,0.49025,junk,,,,
bhl_199829,551,0.49025,junk,,,,
bhl_199829,552,0.98985,non_junk,internal_essence,0.00329,0.06828,0.92843
bhl_199829,553,0.99921,non_junk,internal_essence,0.00083,0.02709,0.97208
bhl_199829,556,0.20884,junk,,,,
bhl_199829,557,0.02282,junk,,,,
bhl_199829,558,0.82466,non_junk,internal_essence,0.00529,0.02379,0.97092
bhl_199829,560,0.20396,junk,,,,
bhl_199829,561,0.94221,non_junk,internal_essence,0.00346,0.11181,0.88473
bhl_199829,562,0.60535,non_junk,internal_essence,0.00091,0.0297,0.96939
bhl_199829,563,0.00052,junk,,,,
bhl_199829,564,0.03568,junk,,,,
bhl_199829,568,0.14831,junk,,,,
bhl_199829,569,0.0013,junk,,,,
bhl_199829,570,0.22807,junk,,,,
bhl_199829,573,0.0013,junk,,,,
bhl_199829,574,0.22807,junk,,,,
bhl_199829,575,0.88701,non_junk,non_divine_teleology,0.02313,0.6737,0.30317
bhl_199829,577,0.00024,junk,,,,
bhl_199829,578,0.15801,junk,,,,
bhl_199829,579,0.00114,junk,,,,
bhl_199829,581,0.15801,junk,,,,
bhl_199829,582,0.28075,junk,,,,
bhl_199829,583,0.61773,non_junk,internal_essence,0.02911,0.17744,0.79345
bhl_199829,585,0.88289,non_junk,non_divine_teleology,0.03192,0.49645,0.47163
bhl_199829,586,0.99543,non_junk,internal_essence,0.02752,0.32264,0.64984
bhl_199829,587,0.9756,non_junk,non_divine_teleology,0.02628,0.60471,0.36901
bhl_199829,589,0.58423,non_junk,non_divine_teleology,0.04228,0.70331,0.25441
bhl_199829,591,0.99732,non_junk,non_divine_teleology,0.03598,0.86561,0.09841
bhl_199829,594,0.06958,junk,,,,
bhl_199829,595,0.99922,non_junk,internal_essence,0.00086,0.00672,0.99242
bhl_199829,596,0.00012,junk,,,,
bhl_199829,597,0.49839,junk,,,,
bhl_199829,598,0.00012,junk,,,,
bhl_199829,600,0.34942,junk,,,,
bhl_199829,601,0.82769,non_junk,internal_essence,0.114,0.19325,0.69275
bhl_199829,603,0.00031,junk,,,,
bhl_199829,605,0.0019,junk,,,,
bhl_199829,606,0.98903,non_junk,internal_essence,0.0181,0.13808,0.84382
bhl_199829,608,0.93423,non_junk,internal_essence,0.02824,0.16292,0.80884
bhl_199829,611,0.0183,junk,,,,
bhl_199829,612,0.93976,non_junk,internal_essence,0.01909,0.10003,0.88088
bhl_199829,613,0.0183,junk,,,,
bhl_199829,615,0.01382,junk,,,,
bhl_199829,616,0.01813,junk,,,,
bhl_199829,617,0.00062,junk,,,,
bhl_199829,619,0.94745,non_junk,internal_essence,0.02067,0.06541,0.91392
bhl_199829,621,0.00019,junk,,,,
bhl_199829,622,0.00233,junk,,,,
bhl_199829,623,0.00032,junk,,,,
bhl_199829,624,0.00233,junk,,,,
bhl_199829,625,0.00032,junk,,,,
bhl_199829,626,0.99731,non_junk,internal_essence,0.07261,0.20033,0.72707
bhl_199829,627,0.49046,junk,,,,
bhl_199829,628,0.07578,junk,,,,
bhl_199829,630,0.49046,junk,,,,
bhl_199829,631,0.07578,junk,,,,
bhl_199829,633,0.02602,junk,,,,
bhl_199829,635,0.36807,junk,,,,
bhl_199829,636,0.02602,junk,,,,
bhl_199829,637,0.91472,non_junk,internal_essence,0.01528,0.01281,0.97191
bhl_199829,638,0.02744,junk,,,,
bhl_199829,639,0.00011,junk,,,,
bhl_199829,641,0.9925,non_junk,internal_essence,0.03816,0.15889,0.80295
bhl_199829,643,0.00011,junk,,,,
bhl_199829,644,0.0028,junk,,,,
bhl_199829,645,0.9925,non_junk,internal_essence,0.03816,0.15889,0.80295
bhl_199829,646,0.99895,non_junk,internal_essence,0.02627,0.08376,0.88997
bhl_199829,647,0.03671,junk,,,,
bhl_199829,649,0.00138,junk,,,,
bhl_199829,650,0.89079,non_junk,internal_essence,0.00652,0.03177,0.96171
bhl_199829,651,0.72294,non_junk,internal_essence,0.00291,0.0755,0.92159
bhl_199829,652,0.97062,non_junk,internal_essence,0.00802,0.02471,0.96727
bhl_199829,653,0.02806,junk,,,,
bhl_199829,654,0.01604,junk,,,,
bhl_199829,655,0.95719,non_junk,internal_essence,0.00432,0.02559,0.97009
bhl_199829,656,0.02806,junk,,,,
bhl_199829,658,0.30451,junk,,,,
bhl_199829,660,0.97374,non_junk,divine_teleology,0.51701,0.26538,0.21761
bhl_199829,661,2e-05,junk,,,,
bhl_199829,667,0.0005,junk,,,,
bhl_199829,673,0.00401,junk,,,,
bhl_199829,674,0.0017,junk,,,,
bhl_199829,675,0.00401,junk,,,,
bhl_199829,676,0.00306,junk,,,,
bhl_199829,677,0.28524,junk,,,,
bhl_199829,678,0.00058,junk,,,,
bhl_199829,680,0.02031,junk,,,,
bhl_199829,681,0.00943,junk,,,,
bhl_199829,682,0.02385,junk,,,,
bhl_199829,684,0.00049,junk,,,,
bhl_199829,685,0.00111,junk,,,,
bhl_199829,686,0.00079,junk,,,,
bhl_199829,687,0.04368,junk,,,,
bhl_199829,689,0.00189,junk,,,,
bhl_199829,691,0.99998,non_junk,non_divine_teleology,0.02348,0.9671,0.00942
bhl_199829,694,0.36156,junk,,,,
bhl_199829,697,0.38469,junk,,,,
bhl_199829,698,0.00386,junk,,,,
bhl_199829,699,0.59086,non_junk,internal_essence,0.0011,0.10399,0.8949
bhl_199829,700,0.57534,non_junk,non_divine_teleology,0.21778,0.71944,0.06279
bhl_199829,701,0.0244,junk,,,,
bhl_199829,703,0.00049,junk,,,,
bhl_199829,704,0.00049,junk,,,,
bhl_199829,706,0.2885,junk,,,,
bhl_199829,707,0.88525,non_junk,non_divine_teleology,0.00744,0.61202,0.38053
bhl_199829,708,0.0335,junk,,,,
bhl_199829,710,0.02698,junk,,,,
bhl_199829,711,0.6171,non_junk,non_divine_teleology,0.00711,0.91586,0.07703
bhl_199829,712,0.6371,non_junk,internal_essence,0.0015,0.45438,0.54412
bhl_199829,713,0.21842,junk,,,,
bhl_199829,715,0.78489,non_junk,internal_essence,0.00162,0.48163,0.51675
bhl_199829,717,0.97638,non_junk,non_divine_teleology,0.00397,0.89748,0.09854
bhl_199829,718,0.83337,non_junk,internal_essence,0.00557,0.05864,0.93578
bhl_199829,719,0.08103,junk,,,,
bhl_199829,720,0.00264,junk,,,,
bhl_199829,721,0.41687,junk,,,,
bhl_199829,722,0.75447,non_junk,non_divine_teleology,0.0043,0.70281,0.29289
bhl_199829,723,0.04494,junk,,,,
bhl_199829,728,0.00847,junk,,,,
bhl_199829,729,0.01677,junk,,,,
bhl_199829,731,0.04768,junk,,,,
bhl_199829,734,0.40167,junk,,,,
bhl_199829,735,0.04055,junk,,,,
bhl_199829,736,0.00279,junk,,,,
bhl_199829,737,0.00251,junk,,,,
bhl_199829,738,0.40167,junk,,,,
bhl_199829,740,0.00279,junk,,,,
bhl_199829,741,0.00184,junk,,,,
bhl_199829,743,9e-05,junk,,,,
bhl_199829,745,0.97105,non_junk,non_divine_teleology,0.01563,0.92694,0.05744
bhl_199829,747,0.99846,non_junk,non_divine_teleology,0.01515,0.97594,0.00891
bhl_199829,749,0.99992,non_junk,non_divine_teleology,0.01039,0.73387,0.25574
bhl_199829,751,0.02037,junk,,,,
bhl_199829,753,0.14311,junk,,,,
bhl_199829,757,0.8378,non_junk,non_divine_teleology,0.00208,0.57043,0.42749
bhl_199829,758,0.01233,junk,,,,
bhl_199829,759,0.99903,non_junk,non_divine_teleology,0.02475,0.90212,0.07312
bhl_199829,761,0.01289,junk,,,,
bhl_199829,762,0.06251,junk,,,,
bhl_199829,763,0.44328,junk,,,,
bhl_199829,764,0.97996,non_junk,non_divine_teleology,0.01521,0.88893,0.09586
bhl_199829,767,0.97996,non_junk,non_divine_teleology,0.01521,0.88893,0.09586
bhl_199829,770,0.46426,junk,,,,
bhl_199829,771,0.07115,junk,,,,
bhl_199829,772,5e-05,junk,,,,
bhl_199829,774,0.04842,junk,,,,
bhl_199829,776,0.04623,junk,,,,
bhl_199829,777,0.20626,junk,,,,
bhl_199829,779,0.20626,junk,,,,
bhl_199829,780,0.13684,junk,,,,
bhl_199829,781,0.17316,junk,,,,
bhl_199829,782,0.13684,junk,,,,
bhl_199829,784,0.00804,junk,,,,
bhl_199829,785,0.06752,junk,,,,
bhl_199829,786,0.00026,junk,,,,
bhl_199829,789,0.00026,junk,,,,
bhl_199829,790,0.98664,non_junk,non_divine_teleology,0.0127,0.59234,0.39496
bhl_199829,791,0.18971,junk,,,,
bhl_199829,792,0.06596,junk,,,,
bhl_199829,793,0.00648,junk,,,,
bhl_199829,796,0.07658,junk,,,,
bhl_199829,798,0.99688,non_junk,non_divine_teleology,0.00996,0.67227,0.31778
bhl_199829,799,0.40989,junk,,,,
bhl_199829,801,0.00351,junk,,,,
bhl_199829,803,0.04658,junk,,,,
bhl_199829,804,0.02868,junk,,,,
bhl_199829,805,0.04658,junk,,,,
bhl_199829,807,0.01469,junk,,,,
bhl_199829,808,0.93452,non_junk,internal_essence,0.00495,0.47133,0.52373
bhl_199829,811,0.93452,non_junk,internal_essence,0.00495,0.47133,0.52373
bhl_199829,812,0.90199,non_junk,non_divine_teleology,0.00724,0.64796,0.34481
bhl_199829,814,0.02422,junk,,,,
bhl_199829,815,0.95974,non_junk,non_divine_teleology,0.00406,0.65555,0.34039
bhl_199829,817,0.00255,junk,,,,
bhl_199829,818,0.0416,junk,,,,
bhl_199829,821,0.00255,junk,,,,
bhl_199829,822,0.0416,junk,,,,
bhl_199829,823,0.91242,non_junk,non_divine_teleology,0.00211,0.60156,0.39633
bhl_199829,824,0.99131,non_junk,non_divine_teleology,0.01594,0.8141,0.16995
bhl_199829,825,0.90546,non_junk,internal_essence,0.01241,0.09684,0.89075
bhl_199829,829,0.33295,junk,,,,
bhl_199829,832,0.00325,junk,,,,
bhl_199829,834,0.00347,junk,,,,
bhl_199829,837,0.50858,non_junk,non_divine_teleology,0.00763,0.54609,0.44628
bhl_199829,839,0.71449,non_junk,internal_essence,0.00319,0.34873,0.64808
bhl_199829,841,0.02572,junk,,,,
bhl_199829,842,0.71449,non_junk,internal_essence,0.00319,0.34873,0.64808
bhl_199829,843,0.90799,non_junk,non_divine_teleology,0.01041,0.71843,0.27117
bhl_199829,844,0.00494,junk,,,,
bhl_199829,845,0.01392,junk,,,,
bhl_199829,846,0.57199,non_junk,internal_essence,0.0013,0.25042,0.74828
bhl_199829,847,0.03156,junk,,,,
bhl_199829,849,0.00166,junk,,,,
bhl_199829,850,4e-05,junk,,,,
bhl_199829,852,0.00372,junk,,,,
bhl_199829,853,4e-05,junk,,,,
bhl_199829,854,0.0004,junk,,,,
bhl_199829,855,0.00372,junk,,,,
bhl_199829,856,0.00211,junk,,,,
bhl_199829,858,0.42574,junk,,,,
bhl_199829,861,0.18845,junk,,,,
bhl_199829,864,0.61739,non_junk,internal_essence,0.00484,0.13422,0.86094
bhl_199829,865,0.7313,non_junk,non_divine_teleology,0.01128,0.53732,0.45141
bhl_199829,866,0.61739,non_junk,internal_essence,0.00484,0.13422,0.86094
bhl_199829,868,0.09136,junk,,,,
bhl_199829,870,0.01262,junk,,,,
bhl_199829,872,0.00164,junk,,,,
bhl_199829,874,0.94235,non_junk,non_divine_teleology,0.02636,0.69067,0.28297
bhl_199829,875,0.91686,non_junk,non_divine_teleology,0.0087,0.90331,0.08799
bhl_199829,876,0.00164,junk,,,,
bhl_199829,879,0.97458,non_junk,non_divine_teleology,0.01813,0.97038,0.01149
bhl_199829,880,0.79272,non_junk,non_divine_teleology,0.02781,0.77055,0.20164
bhl_199829,882,0.79003,non_junk,internal_essence,0.08548,0.38382,0.5307
bhl_199829,884,0.01306,junk,,,,
bhl_199829,885,0.44089,junk,,,,
bhl_199829,887,0.0031,junk,,,,
bhl_199829,888,0.30165,junk,,,,
bhl_199829,889,0.33692,junk,,,,
bhl_199829,890,0.92349,non_junk,internal_essence,0.00697,0.18408,0.80895
bhl_199829,891,0.85628,non_junk,non_divine_teleology,0.00273,0.96095,0.03633
