uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115184,112,0.00069,junk,,,,
bhl_115184,113,0.00052,junk,,,,
bhl_115184,114,0.00098,junk,,,,
bhl_115184,115,4e-05,junk,,,,
bhl_115184,116,0.00018,junk,,,,
bhl_115184,117,0.00045,junk,,,,
bhl_115184,118,0.00116,junk,,,,
bhl_115184,119,0.00078,junk,,,,
bhl_115184,120,0.00183,junk,,,,
bhl_115184,121,0.0001,junk,,,,
bhl_115184,122,0.00979,junk,,,,
bhl_115184,123,0.00245,junk,,,,
bhl_115184,124,0.00091,junk,,,,
bhl_115184,125,0.00047,junk,,,,
bhl_115184,126,0.0026,junk,,,,
bhl_115184,127,0.00019,junk,,,,
bhl_115184,128,0.00011,junk,,,,
bhl_115184,129,0.0011,junk,,,,
bhl_115184,130,5e-05,junk,,,,
bhl_115184,131,7e-05,junk,,,,
bhl_115184,132,0.0002,junk,,,,
bhl_115184,133,1e-05,junk,,,,
bhl_115184,134,0.00057,junk,,,,
bhl_115184,135,9e-05,junk,,,,
bhl_115184,136,1e-05,junk,,,,
bhl_115184,137,0.00046,junk,,,,
bhl_115184,138,8e-05,junk,,,,
bhl_115184,139,0.00077,junk,,,,
bhl_115184,140,0.0014,junk,,,,
bhl_115184,141,6e-05,junk,,,,
bhl_115184,142,6e-05,junk,,,,
bhl_115184,143,3e-05,junk,,,,
bhl_115184,144,0.00021,junk,,,,
bhl_115184,145,0.0,junk,,,,
bhl_115184,146,0.00035,junk,,,,
bhl_115184,147,0.00342,junk,,,,
bhl_115184,148,0.45186,junk,,,,
bhl_115184,149,0.0013,junk,,,,
bhl_115184,150,0.00019,junk,,,,
bhl_115184,151,0.01394,junk,,,,
bhl_115184,152,0.00176,junk,,,,
bhl_115184,153,0.00024,junk,,,,
bhl_115184,154,0.23483,junk,,,,
bhl_115184,155,0.00208,junk,,,,
bhl_115184,156,0.06449,junk,,,,
bhl_115184,157,0.00067,junk,,,,
bhl_115184,158,0.77523,non_junk,non_divine_teleology,0.04582,0.94212,0.01206
bhl_115184,159,0.00038,junk,,,,
bhl_115184,160,0.00117,junk,,,,
bhl_115184,161,0.00337,junk,,,,
bhl_115184,162,0.00041,junk,,,,
bhl_115184,163,0.00203,junk,,,,
bhl_115184,164,0.0028,junk,,,,
bhl_115184,165,0.00126,junk,,,,
bhl_115184,166,4e-05,junk,,,,
bhl_115184,167,0.00022,junk,,,,
bhl_115184,168,0.00025,junk,,,,
bhl_115184,169,0.00071,junk,,,,
bhl_115184,170,0.00191,junk,,,,
bhl_115184,171,0.00292,junk,,,,
bhl_115184,172,1e-05,junk,,,,
bhl_115184,173,0.00038,junk,,,,
bhl_115184,174,0.00842,junk,,,,
bhl_115184,175,0.00072,junk,,,,
bhl_115184,176,2e-05,junk,,,,
bhl_115184,177,0.00034,junk,,,,
bhl_115184,178,0.00028,junk,,,,
bhl_115184,179,0.00842,junk,,,,
bhl_115184,180,0.00072,junk,,,,
bhl_115184,181,2e-05,junk,,,,
bhl_115184,182,0.00011,junk,,,,
bhl_115184,183,0.0012,junk,,,,
bhl_115184,184,0.00082,junk,,,,
bhl_115184,185,0.0012,junk,,,,
bhl_115184,186,0.00082,junk,,,,
bhl_115184,187,0.00045,junk,,,,
bhl_115184,188,0.01118,junk,,,,
bhl_115184,189,0.03982,junk,,,,
bhl_115184,190,0.008,junk,,,,
bhl_115184,191,0.00126,junk,,,,
bhl_115184,192,0.00027,junk,,,,
bhl_115184,193,1e-05,junk,,,,
bhl_115184,194,0.00016,junk,,,,
bhl_115184,195,0.00027,junk,,,,
bhl_115184,196,0.28842,junk,,,,
bhl_115184,197,0.56548,non_junk,non_divine_teleology,0.00418,0.99446,0.00136
bhl_115184,198,0.44655,junk,,,,
bhl_115184,199,0.02711,junk,,,,
bhl_115184,200,0.01063,junk,,,,
bhl_115184,201,0.51874,non_junk,non_divine_teleology,0.03032,0.96159,0.00809
bhl_115184,202,0.01775,junk,,,,
bhl_115184,203,0.0003,junk,,,,
bhl_115184,204,0.00237,junk,,,,
bhl_115184,205,0.00064,junk,,,,
bhl_115184,206,0.00014,junk,,,,
bhl_115184,207,8e-05,junk,,,,
bhl_115184,208,5e-05,junk,,,,
bhl_115184,209,0.00026,junk,,,,
bhl_115184,210,0.01257,junk,,,,
bhl_115184,211,0.00041,junk,,,,
bhl_115184,212,0.0,junk,,,,
bhl_115184,213,0.0,junk,,,,
bhl_115184,214,7e-05,junk,,,,
bhl_115184,215,0.00011,junk,,,,
bhl_115184,216,2e-05,junk,,,,
bhl_115184,217,0.01227,junk,,,,
bhl_115184,218,0.00041,junk,,,,
bhl_115184,219,0.0,junk,,,,
bhl_115184,220,0.0,junk,,,,
bhl_115184,221,7e-05,junk,,,,
bhl_115184,222,0.00011,junk,,,,
bhl_115184,223,0.00011,junk,,,,
bhl_115184,224,0.00705,junk,,,,
bhl_115184,225,0.00015,junk,,,,
bhl_115184,226,0.00153,junk,,,,
bhl_115184,227,0.00038,junk,,,,
bhl_115184,228,0.00023,junk,,,,
bhl_115184,229,3e-05,junk,,,,
bhl_115184,230,0.00412,junk,,,,
bhl_115184,231,0.00059,junk,,,,
bhl_115184,232,0.01057,junk,,,,
bhl_115184,233,0.00053,junk,,,,
bhl_115184,234,0.00825,junk,,,,
bhl_115184,235,2e-05,junk,,,,
bhl_115184,236,6e-05,junk,,,,
bhl_115184,237,8e-05,junk,,,,
bhl_115184,238,0.00072,junk,,,,
bhl_115184,239,0.00034,junk,,,,
bhl_115184,240,1e-05,junk,,,,
bhl_115184,241,0.00013,junk,,,,
bhl_115184,242,0.00043,junk,,,,
bhl_115184,243,0.00048,junk,,,,
bhl_115184,244,4e-05,junk,,,,
bhl_115184,245,0.00238,junk,,,,
bhl_115184,246,0.00675,junk,,,,
bhl_115184,247,2e-05,junk,,,,
bhl_115184,248,4e-05,junk,,,,
bhl_115184,249,0.00238,junk,,,,
bhl_115184,250,0.00675,junk,,,,
bhl_115184,251,0.00224,junk,,,,
bhl_115184,252,0.00326,junk,,,,
bhl_115184,253,0.03818,junk,,,,
bhl_115184,254,0.00035,junk,,,,
bhl_115184,255,1e-05,junk,,,,
bhl_115184,256,7e-05,junk,,,,
bhl_115184,257,0.0002,junk,,,,
bhl_115184,258,0.00019,junk,,,,
bhl_115184,259,0.00028,junk,,,,
bhl_115184,260,0.00014,junk,,,,
bhl_115184,261,4e-05,junk,,,,
bhl_115184,262,0.00142,junk,,,,
bhl_115184,263,0.00019,junk,,,,
bhl_115184,264,0.0005,junk,,,,
bhl_115184,265,0.00015,junk,,,,
bhl_115184,266,0.00134,junk,,,,
bhl_115184,267,0.00011,junk,,,,
bhl_115184,268,4e-05,junk,,,,
bhl_115184,269,0.00596,junk,,,,
bhl_115184,270,0.03354,junk,,,,
bhl_115184,271,0.01137,junk,,,,
bhl_115184,272,0.00047,junk,,,,
bhl_115184,273,0.95468,non_junk,non_divine_teleology,0.0111,0.87783,0.11106
bhl_115184,274,0.0073,junk,,,,
bhl_115184,275,0.1827,junk,,,,
bhl_115184,276,0.00367,junk,,,,
bhl_115184,277,0.01214,junk,,,,
bhl_115184,278,0.09023,junk,,,,
bhl_115184,279,0.04594,junk,,,,
bhl_115184,280,0.09023,junk,,,,
bhl_115184,281,0.00336,junk,,,,
bhl_115184,282,0.00434,junk,,,,
bhl_115184,283,0.0002,junk,,,,
bhl_115184,284,0.00312,junk,,,,
bhl_115184,285,0.00434,junk,,,,
bhl_115184,286,0.00017,junk,,,,
bhl_115184,287,6e-05,junk,,,,
bhl_115184,288,0.00018,junk,,,,
bhl_115184,289,0.00383,junk,,,,
bhl_115184,290,0.02031,junk,,,,
bhl_115184,291,0.31775,junk,,,,
bhl_115184,292,0.0001,junk,,,,
bhl_115184,293,0.00439,junk,,,,
bhl_115184,294,0.00637,junk,,,,
bhl_115184,295,0.00041,junk,,,,
bhl_115184,296,2e-05,junk,,,,
bhl_115184,297,0.00206,junk,,,,
bhl_115184,298,0.01535,junk,,,,
bhl_115184,299,0.00015,junk,,,,
bhl_115184,300,0.05252,junk,,,,
bhl_115184,301,0.01316,junk,,,,
bhl_115184,302,0.00156,junk,,,,
bhl_115184,303,0.75018,non_junk,non_divine_teleology,0.00436,0.9739,0.02174
bhl_115184,304,0.0047,junk,,,,
bhl_115184,305,0.54703,non_junk,non_divine_teleology,0.0014,0.9913,0.0073
bhl_115184,306,0.04321,junk,,,,
bhl_115184,307,0.00428,junk,,,,
bhl_115184,308,0.01093,junk,,,,
bhl_115184,309,0.0021,junk,,,,
bhl_115184,310,4e-05,junk,,,,
bhl_115184,311,2e-05,junk,,,,
bhl_115184,312,0.18586,junk,,,,
bhl_115184,313,0.00012,junk,,,,
bhl_115184,314,0.00814,junk,,,,
bhl_115184,315,0.52083,non_junk,non_divine_teleology,0.04312,0.90508,0.0518
bhl_115184,316,0.00022,junk,,,,
bhl_115184,317,0.00011,junk,,,,
bhl_115184,318,0.00012,junk,,,,
bhl_115184,319,0.02423,junk,,,,
bhl_115184,320,5e-05,junk,,,,
bhl_115184,321,0.00113,junk,,,,
bhl_115184,322,0.00142,junk,,,,
bhl_115184,323,0.00012,junk,,,,
bhl_115184,324,0.00434,junk,,,,
bhl_115184,325,0.00087,junk,,,,
bhl_115184,326,0.01647,junk,,,,
bhl_115184,327,0.00141,junk,,,,
bhl_115184,328,0.00072,junk,,,,
bhl_115184,329,0.0216,junk,,,,
bhl_115184,330,0.00324,junk,,,,
bhl_115184,331,0.00035,junk,,,,
bhl_115184,332,0.00016,junk,,,,
bhl_115184,333,0.00033,junk,,,,
bhl_115184,334,0.00015,junk,,,,
bhl_115184,335,0.00037,junk,,,,
bhl_115184,336,0.00016,junk,,,,
bhl_115184,337,0.10619,junk,,,,
bhl_115184,338,0.38747,junk,,,,
bhl_115184,339,0.00716,junk,,,,
bhl_115184,340,0.01835,junk,,,,
bhl_115184,341,0.00178,junk,,,,
bhl_115184,342,0.02084,junk,,,,
bhl_115184,343,1e-05,junk,,,,
bhl_115184,344,0.00041,junk,,,,
bhl_115184,345,0.0,junk,,,,
bhl_115184,346,1e-05,junk,,,,
bhl_115184,347,0.01215,junk,,,,
bhl_115184,348,0.00338,junk,,,,
bhl_115184,349,4e-05,junk,,,,
bhl_115184,350,0.00064,junk,,,,
bhl_115184,351,0.02364,junk,,,,
bhl_115184,352,6e-05,junk,,,,
bhl_115184,353,0.00044,junk,,,,
bhl_115184,354,0.00028,junk,,,,
bhl_115184,355,0.00044,junk,,,,
bhl_115184,356,0.00021,junk,,,,
bhl_115184,357,0.00077,junk,,,,
bhl_115184,358,0.06384,junk,,,,
bhl_115184,359,2e-05,junk,,,,
bhl_115184,360,0.02579,junk,,,,
bhl_115184,361,0.02071,junk,,,,
bhl_115184,362,0.00155,junk,,,,
bhl_115184,363,0.0007,junk,,,,
bhl_115184,364,7e-05,junk,,,,
bhl_115184,365,0.00132,junk,,,,
bhl_115184,366,0.04258,junk,,,,
bhl_115184,367,0.00295,junk,,,,
bhl_115184,368,0.00213,junk,,,,
bhl_115184,369,0.00213,junk,,,,
bhl_115184,370,0.00104,junk,,,,
bhl_115184,371,0.00141,junk,,,,
bhl_115184,372,0.00022,junk,,,,
bhl_115184,373,2e-05,junk,,,,
bhl_115184,374,0.00031,junk,,,,
bhl_115184,375,0.00073,junk,,,,
bhl_115184,376,0.00116,junk,,,,
bhl_115184,377,0.00012,junk,,,,
bhl_115184,378,0.00825,junk,,,,
bhl_115184,379,0.0008,junk,,,,
bhl_115184,380,8e-05,junk,,,,
bhl_115184,381,0.00014,junk,,,,
bhl_115184,382,9e-05,junk,,,,
bhl_115184,383,0.00328,junk,,,,
bhl_115184,384,0.00256,junk,,,,
bhl_115184,385,0.00286,junk,,,,
bhl_115184,386,8e-05,junk,,,,
bhl_115184,387,0.00046,junk,,,,
bhl_115184,388,0.00014,junk,,,,
bhl_115184,389,0.00062,junk,,,,
bhl_115184,390,0.00019,junk,,,,
bhl_115184,391,0.00011,junk,,,,
bhl_115184,392,0.00081,junk,,,,
bhl_115184,393,0.00851,junk,,,,
bhl_115184,394,0.05752,junk,,,,
bhl_115184,395,0.00176,junk,,,,
bhl_115184,396,0.00966,junk,,,,
bhl_115184,397,0.60925,non_junk,non_divine_teleology,0.0447,0.92705,0.02825
bhl_115184,398,0.00026,junk,,,,
bhl_115184,399,0.07096,junk,,,,
bhl_115184,400,0.03393,junk,,,,
bhl_115184,401,0.00073,junk,,,,
bhl_115184,402,0.00069,junk,,,,
bhl_115184,403,0.00018,junk,,,,
bhl_115184,404,0.00012,junk,,,,
bhl_115184,405,0.00461,junk,,,,
bhl_115184,406,0.00088,junk,,,,
bhl_115184,407,0.00052,junk,,,,
bhl_115184,408,3e-05,junk,,,,
bhl_115184,409,0.0229,junk,,,,
bhl_115184,410,4e-05,junk,,,,
bhl_115184,411,0.00012,junk,,,,
bhl_115184,412,3e-05,junk,,,,
bhl_115184,413,0.03373,junk,,,,
bhl_115184,414,0.00148,junk,,,,
bhl_115184,415,1e-05,junk,,,,
bhl_115184,416,0.00031,junk,,,,
bhl_115184,417,3e-05,junk,,,,
bhl_115184,418,0.03373,junk,,,,
bhl_115184,419,0.00148,junk,,,,
bhl_115184,420,2e-05,junk,,,,
bhl_115184,421,0.00044,junk,,,,
bhl_115184,422,0.00015,junk,,,,
bhl_115184,423,3e-05,junk,,,,
bhl_115184,424,0.00044,junk,,,,
bhl_115184,425,0.00015,junk,,,,
bhl_115184,426,0.02385,junk,,,,
bhl_115184,427,0.00463,junk,,,,
bhl_115184,428,0.00682,junk,,,,
bhl_115184,429,0.00011,junk,,,,
bhl_115184,430,0.00015,junk,,,,
bhl_115184,431,0.00041,junk,,,,
bhl_115184,432,0.00085,junk,,,,
bhl_115184,433,0.00234,junk,,,,
bhl_115184,434,0.00144,junk,,,,
bhl_115184,435,0.00062,junk,,,,
bhl_115184,436,0.00037,junk,,,,
bhl_115184,437,0.00032,junk,,,,
bhl_115184,438,0.00025,junk,,,,
bhl_115184,439,0.0032,junk,,,,
bhl_115184,440,0.00183,junk,,,,
bhl_115184,441,0.00132,junk,,,,
bhl_115184,442,0.00271,junk,,,,
bhl_115184,443,0.00036,junk,,,,
bhl_115184,444,0.0079,junk,,,,
bhl_115184,445,0.00013,junk,,,,
bhl_115184,446,0.00149,junk,,,,
bhl_115184,447,0.00154,junk,,,,
bhl_115184,448,0.00046,junk,,,,
bhl_115184,449,0.45868,junk,,,,
bhl_115184,450,0.00704,junk,,,,
bhl_115184,451,3e-05,junk,,,,
bhl_115184,452,0.00029,junk,,,,
bhl_115184,453,0.07534,junk,,,,
bhl_115184,454,0.00575,junk,,,,
bhl_115184,455,0.00022,junk,,,,
bhl_115184,456,0.0045,junk,,,,
bhl_115184,457,1e-05,junk,,,,
bhl_115184,458,0.00062,junk,,,,
bhl_115184,459,0.00269,junk,,,,
bhl_115184,460,6e-05,junk,,,,
bhl_115184,461,0.00059,junk,,,,
bhl_115184,462,0.00748,junk,,,,
bhl_115184,463,0.00015,junk,,,,
bhl_115184,464,0.00023,junk,,,,
bhl_115184,465,0.00071,junk,,,,
bhl_115184,466,0.00617,junk,,,,
bhl_115184,467,0.00021,junk,,,,
bhl_115184,468,0.00045,junk,,,,
bhl_115184,469,0.00202,junk,,,,
bhl_115184,470,0.00673,junk,,,,
bhl_115184,471,0.00681,junk,,,,
bhl_115184,472,3e-05,junk,,,,
bhl_115184,473,0.00091,junk,,,,
bhl_115184,474,0.128,junk,,,,
bhl_115184,475,0.31429,junk,,,,
bhl_115184,476,0.01282,junk,,,,
bhl_115184,477,0.00478,junk,,,,
bhl_115184,478,0.00726,junk,,,,
bhl_115184,479,0.0004,junk,,,,
bhl_115184,480,0.00312,junk,,,,
bhl_115184,481,0.00051,junk,,,,
bhl_115184,482,0.02327,junk,,,,
bhl_115184,483,0.00199,junk,,,,
bhl_115184,484,0.00339,junk,,,,
bhl_115184,485,0.00307,junk,,,,
bhl_115184,486,0.00011,junk,,,,
bhl_115184,487,0.00036,junk,,,,
bhl_115184,488,0.06237,junk,,,,
bhl_115184,489,0.00088,junk,,,,
bhl_115184,490,0.00079,junk,,,,
bhl_115184,491,0.00014,junk,,,,
bhl_115184,492,0.00052,junk,,,,
bhl_115184,493,0.0096,junk,,,,
bhl_115184,494,2e-05,junk,,,,
bhl_115184,495,7e-05,junk,,,,
bhl_115184,496,0.00042,junk,,,,
bhl_115184,497,6e-05,junk,,,,
bhl_115184,498,0.0147,junk,,,,
bhl_115184,499,0.28855,junk,,,,
bhl_115184,500,0.10692,junk,,,,
bhl_115184,501,0.00133,junk,,,,
bhl_115184,502,0.01438,junk,,,,
bhl_115184,503,4e-05,junk,,,,
bhl_115184,504,0.01505,junk,,,,
bhl_115184,505,0.12757,junk,,,,
bhl_115184,506,0.00021,junk,,,,
bhl_115184,507,0.00013,junk,,,,
bhl_115184,508,0.0001,junk,,,,
bhl_115184,509,0.03021,junk,,,,
bhl_115184,510,0.0003,junk,,,,
bhl_115184,511,0.06293,junk,,,,
bhl_115184,512,0.01808,junk,,,,
bhl_115184,513,0.09528,junk,,,,
bhl_115184,514,0.04106,junk,,,,
bhl_115184,515,0.06263,junk,,,,
bhl_115184,516,0.43898,junk,,,,
bhl_115184,517,0.00108,junk,,,,
bhl_115184,518,0.00059,junk,,,,
bhl_115184,519,0.02343,junk,,,,
bhl_115184,520,0.76097,non_junk,non_divine_teleology,0.00931,0.98686,0.00383
bhl_115184,521,0.00858,junk,,,,
bhl_115184,522,7e-05,junk,,,,
bhl_115184,523,0.00011,junk,,,,
bhl_115184,524,0.00023,junk,,,,
bhl_115184,525,0.00218,junk,,,,
bhl_115184,526,0.0001,junk,,,,
bhl_115184,527,0.00071,junk,,,,
bhl_115184,528,0.00112,junk,,,,
bhl_115184,529,4e-05,junk,,,,
bhl_115184,530,0.01198,junk,,,,
bhl_115184,531,0.00037,junk,,,,
bhl_115184,532,4e-05,junk,,,,
bhl_115184,533,0.00029,junk,,,,
bhl_115184,534,0.0014,junk,,,,
bhl_115184,535,0.0001,junk,,,,
bhl_115184,536,0.02514,junk,,,,
bhl_115184,537,0.00028,junk,,,,
bhl_115184,538,0.00127,junk,,,,
bhl_115184,539,0.0,junk,,,,
bhl_115184,540,3e-05,junk,,,,
bhl_115184,541,0.00064,junk,,,,
bhl_115184,542,0.00025,junk,,,,
bhl_115184,543,0.00018,junk,,,,
bhl_115184,544,0.00049,junk,,,,
bhl_115184,545,0.00022,junk,,,,
bhl_115184,546,0.00056,junk,,,,
bhl_115184,547,0.00026,junk,,,,
bhl_115184,548,0.00147,junk,,,,
bhl_115184,549,0.0007,junk,,,,
bhl_115184,550,0.00077,junk,,,,
bhl_115184,551,9e-05,junk,,,,
bhl_115184,552,0.00018,junk,,,,
bhl_115184,553,5e-05,junk,,,,
bhl_115184,554,0.00017,junk,,,,
bhl_115184,555,0.00117,junk,,,,
bhl_115184,556,0.28461,junk,,,,
bhl_115184,557,0.02272,junk,,,,
bhl_115184,558,0.00019,junk,,,,
bhl_115184,559,0.00332,junk,,,,
bhl_115184,560,7e-05,junk,,,,
bhl_115184,561,0.00037,junk,,,,
bhl_115184,562,0.04641,junk,,,,
bhl_115184,563,0.0002,junk,,,,
bhl_115184,564,0.00041,junk,,,,
bhl_115184,565,0.00264,junk,,,,
bhl_115184,566,0.00057,junk,,,,
bhl_115184,567,1e-05,junk,,,,
bhl_115184,568,0.0006,junk,,,,
bhl_115184,569,0.00063,junk,,,,
bhl_115184,570,0.00064,junk,,,,
bhl_115184,571,0.01414,junk,,,,
bhl_115184,572,0.00044,junk,,,,
bhl_115184,573,0.00057,junk,,,,
bhl_115184,574,0.0005,junk,,,,
bhl_115184,575,0.00221,junk,,,,
bhl_115184,576,1e-05,junk,,,,
bhl_115184,577,0.00045,junk,,,,
bhl_115184,578,0.01068,junk,,,,
bhl_115184,579,0.00262,junk,,,,
bhl_115184,580,0.04302,junk,,,,
bhl_115184,581,0.0001,junk,,,,
bhl_115184,582,0.00375,junk,,,,
bhl_115184,583,2e-05,junk,,,,
bhl_115184,584,0.00217,junk,,,,
bhl_115184,585,0.00033,junk,,,,
bhl_115184,586,0.0251,junk,,,,
bhl_115184,587,0.00068,junk,,,,
bhl_115184,588,0.03602,junk,,,,
bhl_115184,589,0.02709,junk,,,,
bhl_115184,590,0.00083,junk,,,,
bhl_115184,591,0.00319,junk,,,,
bhl_115184,592,0.00428,junk,,,,
bhl_115184,593,0.06067,junk,,,,
bhl_115184,594,0.00255,junk,,,,
bhl_115184,595,0.00028,junk,,,,
bhl_115184,596,0.00015,junk,,,,
bhl_115184,597,0.02137,junk,,,,
bhl_115184,598,0.00118,junk,,,,
bhl_115184,599,0.00078,junk,,,,
bhl_115184,600,0.00206,junk,,,,
bhl_115184,601,0.0022,junk,,,,
bhl_115184,602,0.00426,junk,,,,
bhl_115184,603,0.00115,junk,,,,
bhl_115184,604,0.00375,junk,,,,
bhl_115184,605,0.00031,junk,,,,
bhl_115184,606,0.00406,junk,,,,
bhl_115184,607,0.00103,junk,,,,
bhl_115184,608,0.00043,junk,,,,
bhl_115184,609,0.00034,junk,,,,
bhl_115184,610,0.00941,junk,,,,
bhl_115184,611,0.00106,junk,,,,
bhl_115184,612,0.00174,junk,,,,
bhl_115184,613,0.00048,junk,,,,
bhl_115184,614,0.00198,junk,,,,
bhl_115184,615,0.00023,junk,,,,
bhl_115184,616,0.0017,junk,,,,
bhl_115184,617,0.00035,junk,,,,
bhl_115184,618,0.0005,junk,,,,
bhl_115184,619,4e-05,junk,,,,
bhl_115184,620,3e-05,junk,,,,
bhl_115184,621,0.00029,junk,,,,
bhl_115184,622,0.00036,junk,,,,
bhl_115184,623,0.00048,junk,,,,
bhl_115184,624,0.00016,junk,,,,
bhl_115184,625,0.00419,junk,,,,
bhl_115184,626,0.00131,junk,,,,
bhl_115184,627,0.00012,junk,,,,
bhl_115184,628,0.00016,junk,,,,
bhl_115184,629,0.02097,junk,,,,
bhl_115184,630,0.00025,junk,,,,
bhl_115184,631,7e-05,junk,,,,
bhl_115184,632,6e-05,junk,,,,
bhl_115184,633,6e-05,junk,,,,
bhl_115184,634,0.00069,junk,,,,
bhl_115184,635,0.00063,junk,,,,
bhl_115184,636,0.00096,junk,,,,
bhl_115184,637,5e-05,junk,,,,
bhl_115184,638,0.62541,non_junk,non_divine_teleology,0.02488,0.95826,0.01686
bhl_115184,639,7e-05,junk,,,,
bhl_115184,640,0.01032,junk,,,,
bhl_115184,641,0.0001,junk,,,,
bhl_115184,642,0.00248,junk,,,,
bhl_115184,643,0.00206,junk,,,,
