uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194069,68,0.00033,junk,,,,
bhl_194069,69,0.00031,junk,,,,
bhl_194069,70,0.00022,junk,,,,
bhl_194069,71,0.0002,junk,,,,
bhl_194069,72,0.00267,junk,,,,
bhl_194069,73,7e-05,junk,,,,
bhl_194069,74,0.00503,junk,,,,
bhl_194069,75,7e-05,junk,,,,
bhl_194069,76,0.00292,junk,,,,
bhl_194069,77,0.00124,junk,,,,
bhl_194069,78,0.0002,junk,,,,
bhl_194069,79,0.00332,junk,,,,
bhl_194069,80,0.00022,junk,,,,
bhl_194069,81,0.00126,junk,,,,
bhl_194069,82,0.00038,junk,,,,
bhl_194069,83,0.01953,junk,,,,
bhl_194069,84,0.00255,junk,,,,
bhl_194069,85,0.00744,junk,,,,
bhl_194069,86,0.00127,junk,,,,
bhl_194069,87,0.0001,junk,,,,
bhl_194069,88,0.00378,junk,,,,
bhl_194069,89,0.0006,junk,,,,
bhl_194069,90,0.00077,junk,,,,
bhl_194069,91,0.00077,junk,,,,
bhl_194069,92,0.01298,junk,,,,
bhl_194069,93,0.01298,junk,,,,
bhl_194069,94,0.01116,junk,,,,
bhl_194069,95,7e-05,junk,,,,
bhl_194069,96,7e-05,junk,,,,
bhl_194069,97,0.00525,junk,,,,
bhl_194069,98,0.00295,junk,,,,
bhl_194069,99,0.0009,junk,,,,
bhl_194069,100,0.0004,junk,,,,
bhl_194069,101,0.01236,junk,,,,
bhl_194069,102,0.00019,junk,,,,
bhl_194069,103,0.008,junk,,,,
bhl_194069,104,0.01128,junk,,,,
bhl_194069,105,0.00679,junk,,,,
bhl_194069,106,0.0067,junk,,,,
bhl_194069,107,0.00552,junk,,,,
bhl_194069,108,0.00062,junk,,,,
bhl_194069,109,0.0005,junk,,,,
bhl_194069,110,0.00015,junk,,,,
bhl_194069,111,0.00158,junk,,,,
bhl_194069,112,0.0012,junk,,,,
bhl_194069,113,0.00057,junk,,,,
bhl_194069,114,0.00249,junk,,,,
bhl_194069,115,0.00249,junk,,,,
bhl_194069,116,0.00085,junk,,,,
bhl_194069,117,0.00085,junk,,,,
bhl_194069,118,0.02021,junk,,,,
bhl_194069,119,0.00027,junk,,,,
bhl_194069,120,0.89275,non_junk,non_divine_teleology,0.04094,0.88177,0.07729
bhl_194069,121,0.06172,junk,,,,
bhl_194069,122,0.01195,junk,,,,
bhl_194069,123,0.00025,junk,,,,
bhl_194069,124,0.00043,junk,,,,
bhl_194069,125,0.00155,junk,,,,
bhl_194069,126,0.00242,junk,,,,
bhl_194069,127,0.00026,junk,,,,
bhl_194069,128,0.00127,junk,,,,
bhl_194069,129,4e-05,junk,,,,
bhl_194069,130,0.0086,junk,,,,
bhl_194069,131,0.0576,junk,,,,
bhl_194069,132,0.00269,junk,,,,
bhl_194069,133,0.00147,junk,,,,
bhl_194069,134,0.00022,junk,,,,
bhl_194069,135,0.00424,junk,,,,
bhl_194069,136,8e-05,junk,,,,
bhl_194069,137,0.0065,junk,,,,
bhl_194069,138,0.0065,junk,,,,
bhl_194069,139,8e-05,junk,,,,
bhl_194069,140,0.00027,junk,,,,
bhl_194069,141,0.18569,junk,,,,
bhl_194069,142,0.01253,junk,,,,
bhl_194069,143,0.01082,junk,,,,
bhl_194069,144,0.00279,junk,,,,
bhl_194069,145,0.00181,junk,,,,
bhl_194069,146,0.01396,junk,,,,
bhl_194069,147,0.01091,junk,,,,
bhl_194069,148,0.00106,junk,,,,
bhl_194069,149,0.00106,junk,,,,
bhl_194069,150,0.00173,junk,,,,
bhl_194069,151,0.00589,junk,,,,
bhl_194069,152,0.00332,junk,,,,
bhl_194069,153,0.00163,junk,,,,
bhl_194069,154,0.01104,junk,,,,
bhl_194069,155,0.0008,junk,,,,
bhl_194069,156,0.00032,junk,,,,
bhl_194069,157,0.21214,junk,,,,
bhl_194069,158,0.00295,junk,,,,
bhl_194069,159,0.99942,non_junk,non_divine_teleology,0.00333,0.995,0.00167
bhl_194069,160,0.13371,junk,,,,
bhl_194069,161,0.0015,junk,,,,
bhl_194069,162,0.01233,junk,,,,
bhl_194069,163,0.00275,junk,,,,
bhl_194069,164,0.01047,junk,,,,
bhl_194069,165,0.00834,junk,,,,
bhl_194069,166,0.20306,junk,,,,
bhl_194069,167,0.02713,junk,,,,
bhl_194069,168,0.34886,junk,,,,
bhl_194069,169,0.97918,non_junk,non_divine_teleology,0.04219,0.87953,0.07827
bhl_194069,170,0.77401,non_junk,non_divine_teleology,0.03001,0.95312,0.01687
bhl_194069,171,0.0121,junk,,,,
bhl_194069,172,0.00016,junk,,,,
bhl_194069,173,0.09523,junk,,,,
bhl_194069,174,0.02011,junk,,,,
bhl_194069,175,0.78872,non_junk,non_divine_teleology,0.10049,0.78298,0.11653
bhl_194069,176,0.00053,junk,,,,
bhl_194069,177,0.17621,junk,,,,
bhl_194069,178,0.14845,junk,,,,
bhl_194069,179,0.00077,junk,,,,
bhl_194069,180,0.14595,junk,,,,
bhl_194069,181,0.0062,junk,,,,
bhl_194069,182,0.38543,junk,,,,
bhl_194069,183,0.07979,junk,,,,
bhl_194069,184,0.00343,junk,,,,
bhl_194069,185,0.00092,junk,,,,
bhl_194069,186,0.14841,junk,,,,
bhl_194069,187,0.19484,junk,,,,
bhl_194069,188,0.15584,junk,,,,
bhl_194069,189,0.00544,junk,,,,
bhl_194069,190,0.11082,junk,,,,
bhl_194069,191,0.25073,junk,,,,
bhl_194069,192,0.02794,junk,,,,
bhl_194069,193,0.01935,junk,,,,
bhl_194069,194,0.00389,junk,,,,
bhl_194069,195,0.00148,junk,,,,
bhl_194069,196,0.00213,junk,,,,
bhl_194069,197,0.01748,junk,,,,
bhl_194069,198,0.01577,junk,,,,
bhl_194069,199,0.04976,junk,,,,
bhl_194069,200,0.0376,junk,,,,
bhl_194069,201,0.00013,junk,,,,
bhl_194069,202,0.08161,junk,,,,
bhl_194069,203,0.06828,junk,,,,
bhl_194069,204,0.00396,junk,,,,
bhl_194069,205,0.00035,junk,,,,
bhl_194069,206,0.00017,junk,,,,
bhl_194069,207,0.29761,junk,,,,
bhl_194069,208,0.00364,junk,,,,
bhl_194069,209,0.00103,junk,,,,
bhl_194069,210,0.0001,junk,,,,
bhl_194069,211,4e-05,junk,,,,
bhl_194069,212,0.0087,junk,,,,
bhl_194069,213,7e-05,junk,,,,
bhl_194069,214,0.001,junk,,,,
bhl_194069,215,7e-05,junk,,,,
bhl_194069,216,0.00073,junk,,,,
bhl_194069,217,0.00245,junk,,,,
bhl_194069,218,0.0009,junk,,,,
bhl_194069,219,4e-05,junk,,,,
bhl_194069,220,0.00386,junk,,,,
bhl_194069,221,0.00011,junk,,,,
bhl_194069,222,0.00014,junk,,,,
bhl_194069,223,2e-05,junk,,,,
bhl_194069,224,6e-05,junk,,,,
bhl_194069,225,5e-05,junk,,,,
bhl_194069,226,5e-05,junk,,,,
bhl_194069,227,0.00097,junk,,,,
bhl_194069,228,0.00253,junk,,,,
bhl_194069,229,0.00257,junk,,,,
bhl_194069,230,0.00018,junk,,,,
bhl_194069,231,0.00241,junk,,,,
bhl_194069,232,0.00038,junk,,,,
bhl_194069,233,0.00126,junk,,,,
bhl_194069,234,0.00075,junk,,,,
bhl_194069,235,0.00128,junk,,,,
bhl_194069,236,0.50379,non_junk,non_divine_teleology,0.00963,0.89596,0.09441
bhl_194069,237,0.16749,junk,,,,
bhl_194069,238,0.02169,junk,,,,
bhl_194069,239,0.02409,junk,,,,
bhl_194069,240,0.00012,junk,,,,
bhl_194069,241,0.013,junk,,,,
bhl_194069,242,0.00031,junk,,,,
bhl_194069,243,0.00072,junk,,,,
bhl_194069,244,0.00214,junk,,,,
bhl_194069,245,0.0,junk,,,,
bhl_194069,246,0.00058,junk,,,,
bhl_194069,247,0.00111,junk,,,,
bhl_194069,248,4e-05,junk,,,,
bhl_194069,249,0.00011,junk,,,,
bhl_194069,250,0.00018,junk,,,,
bhl_194069,251,0.0925,junk,,,,
bhl_194069,252,4e-05,junk,,,,
bhl_194069,253,0.04123,junk,,,,
bhl_194069,254,0.00092,junk,,,,
bhl_194069,255,0.00089,junk,,,,
bhl_194069,256,0.00089,junk,,,,
bhl_194069,257,0.00016,junk,,,,
bhl_194069,258,6e-05,junk,,,,
bhl_194069,259,0.00019,junk,,,,
bhl_194069,260,0.00087,junk,,,,
bhl_194069,261,0.003,junk,,,,
bhl_194069,262,0.00049,junk,,,,
bhl_194069,263,0.00314,junk,,,,
bhl_194069,264,0.00799,junk,,,,
bhl_194069,265,9e-05,junk,,,,
bhl_194069,266,0.00313,junk,,,,
bhl_194069,267,0.1774,junk,,,,
bhl_194069,268,0.00073,junk,,,,
bhl_194069,269,0.00324,junk,,,,
bhl_194069,270,0.00039,junk,,,,
bhl_194069,271,0.0001,junk,,,,
bhl_194069,272,0.00033,junk,,,,
bhl_194069,273,0.00091,junk,,,,
bhl_194069,274,0.00056,junk,,,,
bhl_194069,275,0.0188,junk,,,,
bhl_194069,276,0.00115,junk,,,,
bhl_194069,277,0.00467,junk,,,,
bhl_194069,278,0.01881,junk,,,,
bhl_194069,279,0.00087,junk,,,,
bhl_194069,280,0.03283,junk,,,,
bhl_194069,281,0.00046,junk,,,,
bhl_194069,282,0.00316,junk,,,,
bhl_194069,283,4e-05,junk,,,,
bhl_194069,284,4e-05,junk,,,,
bhl_194069,285,0.00011,junk,,,,
bhl_194069,286,3e-05,junk,,,,
bhl_194069,287,5e-05,junk,,,,
bhl_194069,288,5e-05,junk,,,,
bhl_194069,289,0.00049,junk,,,,
bhl_194069,290,4e-05,junk,,,,
bhl_194069,291,0.00056,junk,,,,
bhl_194069,292,0.00039,junk,,,,
bhl_194069,293,0.00039,junk,,,,
bhl_194069,294,0.00018,junk,,,,
bhl_194069,295,0.00269,junk,,,,
bhl_194069,296,4e-05,junk,,,,
bhl_194069,297,6e-05,junk,,,,
bhl_194069,298,0.00166,junk,,,,
bhl_194069,299,0.0004,junk,,,,
bhl_194069,300,0.00067,junk,,,,
bhl_194069,301,9e-05,junk,,,,
bhl_194069,302,0.00018,junk,,,,
bhl_194069,303,0.07833,junk,,,,
bhl_194069,304,0.00078,junk,,,,
bhl_194069,305,0.00031,junk,,,,
bhl_194069,306,0.05032,junk,,,,
bhl_194069,307,0.09449,junk,,,,
bhl_194069,308,0.84411,non_junk,internal_essence,0.00483,0.30393,0.69125
bhl_194069,309,0.0028,junk,,,,
bhl_194069,310,0.62846,non_junk,non_divine_teleology,0.01687,0.68843,0.29469
bhl_194069,311,0.00041,junk,,,,
bhl_194069,312,0.10037,junk,,,,
bhl_194069,313,0.00202,junk,,,,
bhl_194069,314,0.00746,junk,,,,
bhl_194069,315,0.00254,junk,,,,
bhl_194069,316,0.02378,junk,,,,
bhl_194069,317,0.0194,junk,,,,
bhl_194069,318,0.00065,junk,,,,
bhl_194069,319,1e-05,junk,,,,
bhl_194069,320,4e-05,junk,,,,
bhl_194069,321,9e-05,junk,,,,
bhl_194069,322,0.00058,junk,,,,
bhl_194069,323,0.00034,junk,,,,
bhl_194069,324,0.00626,junk,,,,
bhl_194069,325,0.00963,junk,,,,
bhl_194069,326,0.003,junk,,,,
bhl_194069,327,0.00016,junk,,,,
bhl_194069,328,0.00896,junk,,,,
bhl_194069,329,1e-05,junk,,,,
bhl_194069,330,0.00111,junk,,,,
bhl_194069,331,0.01533,junk,,,,
bhl_194069,332,0.00551,junk,,,,
bhl_194069,333,0.00093,junk,,,,
bhl_194069,334,0.5819,non_junk,non_divine_teleology,0.00915,0.69513,0.29572
bhl_194069,335,0.00129,junk,,,,
bhl_194069,336,0.00332,junk,,,,
bhl_194069,337,0.0005,junk,,,,
bhl_194069,338,0.00972,junk,,,,
bhl_194069,339,0.0139,junk,,,,
bhl_194069,340,0.13315,junk,,,,
bhl_194069,341,0.00018,junk,,,,
bhl_194069,342,0.00105,junk,,,,
bhl_194069,343,0.00105,junk,,,,
bhl_194069,344,0.00151,junk,,,,
bhl_194069,345,0.00135,junk,,,,
bhl_194069,346,7e-05,junk,,,,
bhl_194069,347,7e-05,junk,,,,
bhl_194069,348,0.00067,junk,,,,
bhl_194069,349,0.00538,junk,,,,
bhl_194069,350,0.00384,junk,,,,
bhl_194069,351,0.00395,junk,,,,
bhl_194069,352,0.00395,junk,,,,
bhl_194069,353,0.00049,junk,,,,
bhl_194069,354,5e-05,junk,,,,
bhl_194069,355,0.42742,junk,,,,
bhl_194069,356,0.0349,junk,,,,
bhl_194069,357,0.58181,non_junk,non_divine_teleology,0.00543,0.98067,0.0139
bhl_194069,358,0.05253,junk,,,,
bhl_194069,359,0.00133,junk,,,,
bhl_194069,360,0.04753,junk,,,,
bhl_194069,361,0.01372,junk,,,,
bhl_194069,362,0.00113,junk,,,,
bhl_194069,363,0.92225,non_junk,non_divine_teleology,0.02342,0.94501,0.03156
bhl_194069,364,0.00034,junk,,,,
bhl_194069,365,0.04342,junk,,,,
bhl_194069,366,0.08971,junk,,,,
bhl_194069,367,0.00113,junk,,,,
bhl_194069,368,0.00318,junk,,,,
bhl_194069,369,0.20201,junk,,,,
bhl_194069,370,3e-05,junk,,,,
bhl_194069,371,0.00022,junk,,,,
bhl_194069,372,0.07874,junk,,,,
bhl_194069,373,0.0004,junk,,,,
bhl_194069,374,0.00111,junk,,,,
bhl_194069,375,0.00027,junk,,,,
bhl_194069,376,0.09394,junk,,,,
bhl_194069,377,0.5541,non_junk,non_divine_teleology,0.00306,0.9851,0.01184
bhl_194069,378,0.08386,junk,,,,
bhl_194069,379,0.10233,junk,,,,
bhl_194069,380,0.00012,junk,,,,
bhl_194069,381,0.00032,junk,,,,
bhl_194069,382,0.04959,junk,,,,
bhl_194069,383,0.00636,junk,,,,
bhl_194069,384,0.00722,junk,,,,
bhl_194069,385,9e-05,junk,,,,
bhl_194069,386,8e-05,junk,,,,
bhl_194069,387,5e-05,junk,,,,
bhl_194069,388,0.16908,junk,,,,
bhl_194069,389,0.00046,junk,,,,
bhl_194069,390,0.04274,junk,,,,
bhl_194069,391,0.27489,junk,,,,
bhl_194069,392,0.00046,junk,,,,
bhl_194069,393,0.83468,non_junk,non_divine_teleology,0.01079,0.96684,0.02237
bhl_194069,394,0.00061,junk,,,,
bhl_194069,395,6e-05,junk,,,,
bhl_194069,396,0.96251,non_junk,non_divine_teleology,0.0151,0.98109,0.00381
bhl_194069,397,0.0274,junk,,,,
bhl_194069,398,0.00469,junk,,,,
bhl_194069,399,4e-05,junk,,,,
bhl_194069,400,0.00387,junk,,,,
bhl_194069,401,0.01823,junk,,,,
bhl_194069,402,0.07805,junk,,,,
bhl_194069,403,0.0001,junk,,,,
bhl_194069,404,0.00027,junk,,,,
bhl_194069,405,0.00033,junk,,,,
bhl_194069,406,0.01386,junk,,,,
bhl_194069,407,0.00613,junk,,,,
bhl_194069,408,0.00388,junk,,,,
bhl_194069,409,0.00178,junk,,,,
bhl_194069,410,0.12609,junk,,,,
bhl_194069,411,0.00073,junk,,,,
bhl_194069,412,0.70975,non_junk,non_divine_teleology,0.04885,0.92637,0.02478
bhl_194069,413,0.31503,junk,,,,
bhl_194069,414,0.49648,junk,,,,
bhl_194069,415,0.17553,junk,,,,
bhl_194069,416,0.01702,junk,,,,
bhl_194069,417,0.10499,junk,,,,
bhl_194069,418,0.00341,junk,,,,
bhl_194069,419,0.07588,junk,,,,
bhl_194069,420,0.00384,junk,,,,
bhl_194069,421,0.05021,junk,,,,
bhl_194069,422,0.95119,non_junk,non_divine_teleology,0.01089,0.93901,0.0501
bhl_194069,423,0.95119,non_junk,non_divine_teleology,0.01089,0.93901,0.0501
bhl_194069,424,0.36844,junk,,,,
bhl_194069,425,0.00069,junk,,,,
bhl_194069,426,0.00292,junk,,,,
bhl_194069,427,0.02777,junk,,,,
bhl_194069,428,0.13253,junk,,,,
bhl_194069,429,0.00604,junk,,,,
bhl_194069,430,0.00604,junk,,,,
bhl_194069,431,0.00063,junk,,,,
bhl_194069,432,0.01109,junk,,,,
bhl_194069,433,2e-05,junk,,,,
bhl_194069,434,0.00016,junk,,,,
bhl_194069,435,0.16223,junk,,,,
bhl_194069,436,0.00155,junk,,,,
bhl_194069,437,0.00356,junk,,,,
bhl_194069,438,3e-05,junk,,,,
bhl_194069,439,9e-05,junk,,,,
bhl_194069,440,0.00012,junk,,,,
bhl_194069,441,0.00386,junk,,,,
bhl_194069,442,2e-05,junk,,,,
bhl_194069,443,0.07667,junk,,,,
bhl_194069,444,1e-05,junk,,,,
bhl_194069,445,0.04049,junk,,,,
bhl_194069,446,1e-05,junk,,,,
bhl_194069,447,0.73625,non_junk,non_divine_teleology,0.03623,0.89309,0.07068
bhl_194069,448,1e-05,junk,,,,
bhl_194069,449,7e-05,junk,,,,
bhl_194069,450,6e-05,junk,,,,
bhl_194069,451,0.00035,junk,,,,
bhl_194069,452,0.00027,junk,,,,
bhl_194069,453,0.00025,junk,,,,
bhl_194069,454,0.00276,junk,,,,
bhl_194069,455,0.00096,junk,,,,
bhl_194069,456,0.01005,junk,,,,
bhl_194069,457,0.19332,junk,,,,
bhl_194069,458,0.02456,junk,,,,
bhl_194069,459,0.0021,junk,,,,
bhl_194069,460,9e-05,junk,,,,
bhl_194069,461,0.02477,junk,,,,
bhl_194069,462,0.00057,junk,,,,
bhl_194069,463,0.00429,junk,,,,
bhl_194069,464,0.54014,non_junk,non_divine_teleology,0.02103,0.95457,0.0244
bhl_194069,465,0.00129,junk,,,,
bhl_194069,466,0.00129,junk,,,,
bhl_194069,467,0.0811,junk,,,,
bhl_194069,468,0.01072,junk,,,,
bhl_194069,469,0.00843,junk,,,,
bhl_194069,470,0.00832,junk,,,,
bhl_194069,471,0.00012,junk,,,,
bhl_194069,472,0.00046,junk,,,,
bhl_194069,473,0.23094,junk,,,,
bhl_194069,474,0.92331,non_junk,non_divine_teleology,0.06624,0.57949,0.35428
bhl_194069,475,0.9781,non_junk,non_divine_teleology,0.00947,0.97409,0.01644
bhl_194069,476,0.7634,non_junk,non_divine_teleology,0.0934,0.85152,0.05508
bhl_194069,477,0.36892,junk,,,,
bhl_194069,478,0.37407,junk,,,,
bhl_194069,479,0.99952,non_junk,non_divine_teleology,0.03281,0.95818,0.00901
bhl_194069,480,0.95183,non_junk,non_divine_teleology,0.01016,0.88797,0.10188
bhl_194069,481,0.94322,non_junk,non_divine_teleology,0.00599,0.96897,0.02504
bhl_194069,482,0.99257,non_junk,non_divine_teleology,0.00761,0.96175,0.03065
bhl_194069,483,0.0007,junk,,,,
bhl_194069,484,0.00045,junk,,,,
bhl_194069,485,0.00762,junk,,,,
bhl_194069,486,0.00647,junk,,,,
bhl_194069,487,0.08084,junk,,,,
bhl_194069,488,0.34434,junk,,,,
bhl_194069,489,0.0002,junk,,,,
bhl_194069,490,0.01215,junk,,,,
bhl_194069,491,0.00018,junk,,,,
bhl_194069,492,0.01455,junk,,,,
bhl_194069,493,0.00014,junk,,,,
bhl_194069,494,0.00014,junk,,,,
bhl_194069,495,0.00429,junk,,,,
bhl_194069,496,4e-05,junk,,,,
bhl_194069,497,9e-05,junk,,,,
bhl_194069,498,0.02672,junk,,,,
bhl_194069,499,0.02319,junk,,,,
bhl_194069,500,0.00014,junk,,,,
bhl_194069,501,0.0015,junk,,,,
bhl_194069,502,0.00044,junk,,,,
bhl_194069,503,3e-05,junk,,,,
bhl_194069,504,0.00044,junk,,,,
bhl_194069,505,0.00018,junk,,,,
bhl_194069,506,0.00041,junk,,,,
bhl_194069,507,0.00084,junk,,,,
bhl_194069,508,0.00109,junk,,,,
bhl_194069,509,0.00014,junk,,,,
bhl_194069,510,0.00017,junk,,,,
bhl_194069,511,0.00014,junk,,,,
bhl_194069,512,0.00017,junk,,,,
bhl_194069,513,0.00338,junk,,,,
bhl_194069,514,0.00169,junk,,,,
bhl_194069,515,0.0002,junk,,,,
bhl_194069,516,0.00312,junk,,,,
bhl_194069,517,0.01025,junk,,,,
bhl_194069,518,0.00035,junk,,,,
bhl_194069,519,0.00038,junk,,,,
bhl_194069,520,0.00123,junk,,,,
bhl_194069,521,0.00293,junk,,,,
bhl_194069,522,0.00254,junk,,,,
bhl_194069,523,0.99923,non_junk,non_divine_teleology,0.0099,0.98099,0.00911
bhl_194069,524,0.99353,non_junk,non_divine_teleology,0.00758,0.98945,0.00298
bhl_194069,525,0.98973,non_junk,non_divine_teleology,0.02112,0.97218,0.00671
bhl_194069,526,0.00771,junk,,,,
bhl_194069,527,0.00403,junk,,,,
bhl_194069,528,0.00771,junk,,,,
bhl_194069,529,0.00024,junk,,,,
bhl_194069,530,0.32026,junk,,,,
bhl_194069,531,0.00092,junk,,,,
bhl_194069,532,0.01956,junk,,,,
bhl_194069,533,2e-05,junk,,,,
bhl_194069,534,0.00577,junk,,,,
bhl_194069,535,0.00051,junk,,,,
bhl_194069,536,0.00501,junk,,,,
bhl_194069,537,0.03826,junk,,,,
bhl_194069,538,0.00028,junk,,,,
bhl_194069,539,0.00053,junk,,,,
bhl_194069,540,7e-05,junk,,,,
bhl_194069,541,0.0194,junk,,,,
bhl_194069,542,0.00593,junk,,,,
bhl_194069,543,0.03493,junk,,,,
bhl_194069,544,0.03708,junk,,,,
bhl_194069,545,0.00918,junk,,,,
bhl_194069,546,0.00274,junk,,,,
bhl_194069,547,0.00581,junk,,,,
bhl_194069,548,0.0015,junk,,,,
bhl_194069,549,0.01875,junk,,,,
bhl_194069,550,0.01347,junk,,,,
bhl_194069,551,0.00096,junk,,,,
bhl_194069,552,0.19863,junk,,,,
bhl_194069,553,0.00482,junk,,,,
bhl_194069,554,3e-05,junk,,,,
bhl_194069,555,0.20246,junk,,,,
bhl_194069,556,0.00069,junk,,,,
bhl_194069,557,0.0629,junk,,,,
bhl_194069,558,0.00268,junk,,,,
bhl_194069,559,0.00864,junk,,,,
bhl_194069,560,3e-05,junk,,,,
bhl_194069,561,3e-05,junk,,,,
bhl_194069,562,0.00033,junk,,,,
bhl_194069,563,0.00078,junk,,,,
bhl_194069,564,0.00159,junk,,,,
bhl_194069,565,0.00078,junk,,,,
bhl_194069,566,0.00289,junk,,,,
bhl_194069,567,0.01375,junk,,,,
bhl_194069,568,0.00011,junk,,,,
bhl_194069,569,0.00016,junk,,,,
bhl_194069,570,0.00021,junk,,,,
bhl_194069,571,0.00017,junk,,,,
bhl_194069,572,9e-05,junk,,,,
bhl_194069,573,0.00028,junk,,,,
bhl_194069,574,0.00032,junk,,,,
bhl_194069,575,0.01602,junk,,,,
bhl_194069,576,0.00025,junk,,,,
bhl_194069,577,0.00014,junk,,,,
