uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114120,45,0.00499,junk,,,,
bhl_114120,46,0.03141,junk,,,,
bhl_114120,47,3e-05,junk,,,,
bhl_114120,48,3e-05,junk,,,,
bhl_114120,49,0.42733,junk,,,,
bhl_114120,50,0.10788,junk,,,,
bhl_114120,51,0.03438,junk,,,,
bhl_114120,52,0.00729,junk,,,,
bhl_114120,53,0.00111,junk,,,,
bhl_114120,54,0.09674,junk,,,,
bhl_114120,55,0.00054,junk,,,,
bhl_114120,56,0.00106,junk,,,,
bhl_114120,57,0.21345,junk,,,,
bhl_114120,58,0.88102,non_junk,non_divine_teleology,0.0023,0.99401,0.00369
bhl_114120,59,0.9222,non_junk,internal_essence,0.03261,0.39144,0.57595
bhl_114120,60,0.00091,junk,,,,
bhl_114120,61,0.00055,junk,,,,
bhl_114120,62,0.0001,junk,,,,
bhl_114120,63,0.0,junk,,,,
bhl_114120,64,0.00024,junk,,,,
bhl_114120,65,2e-05,junk,,,,
bhl_114120,66,0.00106,junk,,,,
bhl_114120,67,0.00023,junk,,,,
bhl_114120,68,0.002,junk,,,,
bhl_114120,69,3e-05,junk,,,,
bhl_114120,70,5e-05,junk,,,,
bhl_114120,71,4e-05,junk,,,,
bhl_114120,72,0.00265,junk,,,,
bhl_114120,73,0.00265,junk,,,,
bhl_114120,74,0.00011,junk,,,,
bhl_114120,75,0.00084,junk,,,,
bhl_114120,76,0.09931,junk,,,,
bhl_114120,77,0.0132,junk,,,,
bhl_114120,78,0.00031,junk,,,,
bhl_114120,79,0.00704,junk,,,,
bhl_114120,80,0.00133,junk,,,,
bhl_114120,81,0.00166,junk,,,,
bhl_114120,82,0.00169,junk,,,,
bhl_114120,83,0.28445,junk,,,,
bhl_114120,84,0.99468,non_junk,non_divine_teleology,0.03566,0.76267,0.20167
bhl_114120,85,0.98474,non_junk,non_divine_teleology,0.02433,0.96668,0.00899
bhl_114120,86,0.00964,junk,,,,
bhl_114120,87,0.00016,junk,,,,
bhl_114120,88,0.00185,junk,,,,
bhl_114120,89,0.0008,junk,,,,
bhl_114120,90,0.0008,junk,,,,
bhl_114120,91,0.00054,junk,,,,
bhl_114120,92,0.23667,junk,,,,
bhl_114120,93,9e-05,junk,,,,
bhl_114120,94,0.94301,non_junk,internal_essence,0.00339,0.18813,0.80848
bhl_114120,95,0.94301,non_junk,internal_essence,0.00339,0.18813,0.80848
bhl_114120,96,0.64976,non_junk,non_divine_teleology,0.00974,0.51276,0.4775
bhl_114120,97,0.9527,non_junk,internal_essence,0.00163,0.04225,0.95612
bhl_114120,98,0.00087,junk,,,,
bhl_114120,99,3e-05,junk,,,,
bhl_114120,100,0.9336,non_junk,non_divine_teleology,0.02189,0.86767,0.11044
bhl_114120,101,0.00898,junk,,,,
bhl_114120,102,0.8885,non_junk,non_divine_teleology,0.01119,0.5423,0.44651
bhl_114120,103,0.0009,junk,,,,
bhl_114120,104,0.05925,junk,,,,
bhl_114120,105,0.07331,junk,,,,
bhl_114120,106,0.01805,junk,,,,
bhl_114120,107,0.00654,junk,,,,
bhl_114120,108,4e-05,junk,,,,
bhl_114120,109,4e-05,junk,,,,
bhl_114120,110,0.00063,junk,,,,
bhl_114120,111,0.03399,junk,,,,
bhl_114120,112,0.11417,junk,,,,
bhl_114120,113,0.00048,junk,,,,
bhl_114120,114,4e-05,junk,,,,
bhl_114120,115,4e-05,junk,,,,
bhl_114120,116,0.01284,junk,,,,
bhl_114120,117,0.00017,junk,,,,
bhl_114120,118,0.00017,junk,,,,
bhl_114120,119,0.00195,junk,,,,
bhl_114120,120,0.00016,junk,,,,
bhl_114120,121,0.00084,junk,,,,
bhl_114120,122,0.00084,junk,,,,
bhl_114120,123,0.00408,junk,,,,
bhl_114120,124,0.0003,junk,,,,
bhl_114120,125,0.02574,junk,,,,
bhl_114120,126,0.00019,junk,,,,
bhl_114120,127,0.00073,junk,,,,
bhl_114120,128,0.0532,junk,,,,
bhl_114120,129,0.05155,junk,,,,
bhl_114120,130,0.00837,junk,,,,
bhl_114120,131,0.00837,junk,,,,
bhl_114120,132,0.00643,junk,,,,
bhl_114120,133,0.14843,junk,,,,
bhl_114120,134,0.00639,junk,,,,
bhl_114120,135,0.00064,junk,,,,
bhl_114120,136,0.24229,junk,,,,
bhl_114120,137,0.24229,junk,,,,
bhl_114120,138,0.00016,junk,,,,
bhl_114120,139,0.29861,junk,,,,
bhl_114120,140,0.99578,non_junk,non_divine_teleology,0.00654,0.5949,0.39856
bhl_114120,141,0.99578,non_junk,non_divine_teleology,0.00654,0.5949,0.39856
bhl_114120,142,0.80107,non_junk,internal_essence,0.02263,0.35537,0.622
bhl_114120,143,0.00155,junk,,,,
bhl_114120,144,0.07062,junk,,,,
bhl_114120,145,0.00136,junk,,,,
bhl_114120,146,0.06307,junk,,,,
bhl_114120,147,0.00012,junk,,,,
bhl_114120,148,0.00315,junk,,,,
bhl_114120,149,0.00606,junk,,,,
bhl_114120,150,9e-05,junk,,,,
bhl_114120,151,0.00019,junk,,,,
bhl_114120,152,0.00034,junk,,,,
bhl_114120,153,0.00019,junk,,,,
bhl_114120,154,0.00034,junk,,,,
bhl_114120,155,0.00014,junk,,,,
bhl_114120,156,0.01171,junk,,,,
bhl_114120,157,0.02513,junk,,,,
bhl_114120,158,0.24323,junk,,,,
bhl_114120,159,0.02192,junk,,,,
bhl_114120,160,0.88982,non_junk,internal_essence,0.00951,0.08898,0.90151
bhl_114120,161,0.03723,junk,,,,
bhl_114120,162,0.11493,junk,,,,
bhl_114120,163,0.00581,junk,,,,
bhl_114120,164,0.04221,junk,,,,
bhl_114120,165,0.00091,junk,,,,
bhl_114120,166,0.45887,junk,,,,
bhl_114120,167,0.00013,junk,,,,
bhl_114120,168,0.00382,junk,,,,
bhl_114120,169,0.01208,junk,,,,
bhl_114120,170,0.00401,junk,,,,
bhl_114120,171,0.00027,junk,,,,
bhl_114120,172,0.00011,junk,,,,
bhl_114120,173,0.00081,junk,,,,
bhl_114120,174,0.001,junk,,,,
bhl_114120,175,0.00018,junk,,,,
bhl_114120,176,0.00012,junk,,,,
bhl_114120,177,0.00012,junk,,,,
bhl_114120,178,7e-05,junk,,,,
bhl_114120,179,0.00072,junk,,,,
bhl_114120,180,0.00047,junk,,,,
bhl_114120,181,0.00278,junk,,,,
bhl_114120,182,0.00116,junk,,,,
bhl_114120,183,0.10099,junk,,,,
bhl_114120,184,0.0093,junk,,,,
bhl_114120,185,0.0006,junk,,,,
bhl_114120,186,0.00834,junk,,,,
bhl_114120,187,0.00011,junk,,,,
bhl_114120,188,0.00032,junk,,,,
bhl_114120,189,0.00051,junk,,,,
bhl_114120,190,0.00261,junk,,,,
bhl_114120,191,0.00012,junk,,,,
bhl_114120,192,0.00045,junk,,,,
bhl_114120,193,0.00213,junk,,,,
bhl_114120,194,0.00729,junk,,,,
bhl_114120,195,0.0028,junk,,,,
bhl_114120,196,0.00729,junk,,,,
bhl_114120,197,0.00129,junk,,,,
bhl_114120,198,0.00129,junk,,,,
bhl_114120,199,0.00082,junk,,,,
bhl_114120,200,0.53357,non_junk,internal_essence,0.00147,0.03983,0.95871
bhl_114120,201,0.15892,junk,,,,
bhl_114120,202,0.02831,junk,,,,
bhl_114120,203,0.06944,junk,,,,
bhl_114120,204,0.00018,junk,,,,
bhl_114120,205,0.001,junk,,,,
bhl_114120,206,0.00056,junk,,,,
bhl_114120,207,0.0001,junk,,,,
bhl_114120,208,0.00189,junk,,,,
bhl_114120,209,0.23204,junk,,,,
bhl_114120,210,0.00115,junk,,,,
bhl_114120,211,0.00327,junk,,,,
bhl_114120,212,0.00325,junk,,,,
bhl_114120,213,0.00226,junk,,,,
bhl_114120,214,0.02857,junk,,,,
bhl_114120,215,0.00031,junk,,,,
bhl_114120,216,0.00263,junk,,,,
bhl_114120,217,0.05693,junk,,,,
bhl_114120,218,0.0015,junk,,,,
bhl_114120,219,0.0015,junk,,,,
bhl_114120,220,0.04975,junk,,,,
bhl_114120,221,0.00115,junk,,,,
bhl_114120,222,0.00044,junk,,,,
bhl_114120,223,0.01024,junk,,,,
bhl_114120,224,0.0282,junk,,,,
bhl_114120,225,0.00216,junk,,,,
bhl_114120,226,0.0022,junk,,,,
bhl_114120,227,0.0022,junk,,,,
bhl_114120,228,0.06094,junk,,,,
bhl_114120,229,0.01607,junk,,,,
bhl_114120,230,0.32553,junk,,,,
bhl_114120,231,0.32553,junk,,,,
bhl_114120,232,0.63427,non_junk,internal_essence,0.00084,0.02405,0.9751
bhl_114120,233,0.63427,non_junk,internal_essence,0.00084,0.02405,0.9751
bhl_114120,234,0.22146,junk,,,,
bhl_114120,235,0.00023,junk,,,,
bhl_114120,236,7e-05,junk,,,,
bhl_114120,237,0.00047,junk,,,,
bhl_114120,238,9e-05,junk,,,,
bhl_114120,239,0.01962,junk,,,,
bhl_114120,240,0.01096,junk,,,,
bhl_114120,241,0.01244,junk,,,,
bhl_114120,242,0.01244,junk,,,,
bhl_114120,243,0.00946,junk,,,,
bhl_114120,244,0.1432,junk,,,,
bhl_114120,245,0.1432,junk,,,,
bhl_114120,246,0.0977,junk,,,,
bhl_114120,247,0.00014,junk,,,,
bhl_114120,248,0.6056,non_junk,internal_essence,0.00291,0.0515,0.94559
bhl_114120,249,0.10123,junk,,,,
bhl_114120,250,0.00172,junk,,,,
bhl_114120,251,0.00394,junk,,,,
bhl_114120,252,0.00097,junk,,,,
bhl_114120,253,0.00078,junk,,,,
bhl_114120,254,0.0003,junk,,,,
bhl_114120,255,0.00058,junk,,,,
bhl_114120,256,0.00144,junk,,,,
bhl_114120,257,0.04018,junk,,,,
bhl_114120,258,0.0002,junk,,,,
bhl_114120,259,0.00144,junk,,,,
bhl_114120,260,0.04018,junk,,,,
bhl_114120,261,0.0002,junk,,,,
bhl_114120,262,0.00468,junk,,,,
bhl_114120,263,0.00903,junk,,,,
bhl_114120,264,0.00091,junk,,,,
bhl_114120,265,0.00728,junk,,,,
bhl_114120,266,0.00035,junk,,,,
bhl_114120,267,0.00583,junk,,,,
bhl_114120,268,0.00637,junk,,,,
bhl_114120,269,0.00637,junk,,,,
bhl_114120,270,5e-05,junk,,,,
bhl_114120,271,0.00023,junk,,,,
bhl_114120,272,0.00056,junk,,,,
bhl_114120,273,0.00056,junk,,,,
bhl_114120,274,0.00056,junk,,,,
bhl_114120,275,0.0012,junk,,,,
bhl_114120,276,0.00106,junk,,,,
bhl_114120,277,0.0013,junk,,,,
bhl_114120,278,0.00048,junk,,,,
bhl_114120,279,0.0009,junk,,,,
bhl_114120,280,8e-05,junk,,,,
bhl_114120,281,0.00048,junk,,,,
bhl_114120,282,0.00083,junk,,,,
bhl_114120,283,0.00125,junk,,,,
bhl_114120,284,0.0006,junk,,,,
bhl_114120,285,0.00021,junk,,,,
bhl_114120,286,0.00041,junk,,,,
bhl_114120,287,0.00085,junk,,,,
bhl_114120,288,0.00085,junk,,,,
bhl_114120,289,0.00019,junk,,,,
bhl_114120,290,0.00019,junk,,,,
bhl_114120,291,0.0002,junk,,,,
bhl_114120,292,0.01319,junk,,,,
bhl_114120,293,0.00201,junk,,,,
bhl_114120,294,7e-05,junk,,,,
bhl_114120,295,0.00025,junk,,,,
bhl_114120,296,0.88207,non_junk,internal_essence,0.00175,0.04269,0.95557
bhl_114120,297,0.0032,junk,,,,
bhl_114120,298,0.03017,junk,,,,
bhl_114120,299,0.11011,junk,,,,
bhl_114120,300,0.00053,junk,,,,
bhl_114120,301,0.00949,junk,,,,
bhl_114120,302,0.97708,non_junk,non_divine_teleology,0.027,0.96398,0.00903
bhl_114120,303,0.3793,junk,,,,
bhl_114120,304,0.00369,junk,,,,
bhl_114120,305,0.00089,junk,,,,
bhl_114120,306,0.00072,junk,,,,
bhl_114120,307,0.98081,non_junk,non_divine_teleology,0.01868,0.93413,0.04719
bhl_114120,308,0.0008,junk,,,,
bhl_114120,309,0.0008,junk,,,,
bhl_114120,310,0.00034,junk,,,,
bhl_114120,311,0.00466,junk,,,,
bhl_114120,312,0.06717,junk,,,,
bhl_114120,313,0.0019,junk,,,,
bhl_114120,314,0.99835,non_junk,non_divine_teleology,0.00687,0.87322,0.11991
bhl_114120,315,0.95568,non_junk,non_divine_teleology,0.00621,0.90897,0.08483
bhl_114120,316,0.19264,junk,,,,
bhl_114120,317,0.0003,junk,,,,
bhl_114120,318,0.01258,junk,,,,
bhl_114120,319,3e-05,junk,,,,
bhl_114120,320,0.01311,junk,,,,
bhl_114120,321,0.00665,junk,,,,
bhl_114120,322,0.02556,junk,,,,
bhl_114120,323,0.1389,junk,,,,
bhl_114120,324,0.00026,junk,,,,
bhl_114120,325,0.00091,junk,,,,
bhl_114120,326,2e-05,junk,,,,
bhl_114120,327,0.07569,junk,,,,
bhl_114120,328,0.0007,junk,,,,
bhl_114120,329,0.00751,junk,,,,
bhl_114120,330,0.20526,junk,,,,
bhl_114120,331,0.00029,junk,,,,
bhl_114120,332,8e-05,junk,,,,
bhl_114120,333,0.00012,junk,,,,
bhl_114120,334,0.05719,junk,,,,
bhl_114120,335,0.00125,junk,,,,
bhl_114120,336,0.00069,junk,,,,
bhl_114120,337,0.00124,junk,,,,
bhl_114120,338,0.00037,junk,,,,
bhl_114120,339,0.0,junk,,,,
bhl_114120,340,0.0,junk,,,,
bhl_114120,341,0.00068,junk,,,,
bhl_114120,342,0.09378,junk,,,,
bhl_114120,343,0.01804,junk,,,,
bhl_114120,344,0.00489,junk,,,,
bhl_114120,345,0.4701,junk,,,,
bhl_114120,346,0.18739,junk,,,,
bhl_114120,347,0.1761,junk,,,,
bhl_114120,348,0.00238,junk,,,,
bhl_114120,349,0.01524,junk,,,,
bhl_114120,350,0.00058,junk,,,,
bhl_114120,351,0.03095,junk,,,,
bhl_114120,352,0.00653,junk,,,,
bhl_114120,353,0.69715,non_junk,internal_essence,0.00596,0.21522,0.77882
bhl_114120,354,0.99765,non_junk,internal_essence,0.00099,0.02803,0.97098
bhl_114120,355,0.00047,junk,,,,
bhl_114120,356,2e-05,junk,,,,
bhl_114120,357,0.00235,junk,,,,
bhl_114120,358,0.00024,junk,,,,
bhl_114120,359,0.00024,junk,,,,
bhl_114120,360,0.00049,junk,,,,
bhl_114120,361,0.00049,junk,,,,
bhl_114120,362,0.89189,non_junk,internal_essence,0.00237,0.02366,0.97397
bhl_114120,363,0.00032,junk,,,,
bhl_114120,364,0.00019,junk,,,,
bhl_114120,365,0.22427,junk,,,,
bhl_114120,366,0.99513,non_junk,non_divine_teleology,0.01884,0.77559,0.20557
bhl_114120,367,0.9747,non_junk,non_divine_teleology,0.09274,0.72992,0.17734
bhl_114120,368,0.66855,non_junk,internal_essence,0.00097,0.02537,0.97366
bhl_114120,369,0.00055,junk,,,,
bhl_114120,370,0.15967,junk,,,,
bhl_114120,371,0.00335,junk,,,,
bhl_114120,372,0.00225,junk,,,,
bhl_114120,373,0.00011,junk,,,,
bhl_114120,374,0.00017,junk,,,,
bhl_114120,375,0.00607,junk,,,,
bhl_114120,376,0.0007,junk,,,,
bhl_114120,377,0.00013,junk,,,,
bhl_114120,378,0.00443,junk,,,,
bhl_114120,379,0.00049,junk,,,,
bhl_114120,380,0.00443,junk,,,,
bhl_114120,381,0.00207,junk,,,,
bhl_114120,382,0.99557,non_junk,non_divine_teleology,0.03114,0.9135,0.05536
bhl_114120,383,0.99916,non_junk,non_divine_teleology,0.00799,0.98331,0.00869
bhl_114120,384,0.00194,junk,,,,
bhl_114120,385,0.46535,junk,,,,
bhl_114120,386,0.46535,junk,,,,
bhl_114120,387,0.00163,junk,,,,
bhl_114120,388,4e-05,junk,,,,
bhl_114120,389,3e-05,junk,,,,
bhl_114120,390,0.00027,junk,,,,
bhl_114120,391,0.00015,junk,,,,
bhl_114120,392,0.00069,junk,,,,
bhl_114120,393,0.00069,junk,,,,
bhl_114120,394,0.00448,junk,,,,
bhl_114120,395,0.61717,non_junk,internal_essence,0.00082,0.04512,0.95406
bhl_114120,396,0.0024,junk,,,,
bhl_114120,397,0.00159,junk,,,,
bhl_114120,398,0.00159,junk,,,,
bhl_114120,399,0.00185,junk,,,,
bhl_114120,400,0.02983,junk,,,,
bhl_114120,401,0.0024,junk,,,,
bhl_114120,402,0.0013,junk,,,,
bhl_114120,403,0.0013,junk,,,,
bhl_114120,404,0.99385,non_junk,non_divine_teleology,0.07653,0.83256,0.09091
bhl_114120,405,0.0014,junk,,,,
bhl_114120,406,0.25881,junk,,,,
bhl_114120,407,0.00018,junk,,,,
bhl_114120,408,0.0,junk,,,,
bhl_114120,409,0.02267,junk,,,,
bhl_114120,410,0.16515,junk,,,,
bhl_114120,411,0.00011,junk,,,,
bhl_114120,412,0.00673,junk,,,,
bhl_114120,413,0.00591,junk,,,,
bhl_114120,414,0.43072,junk,,,,
bhl_114120,415,0.00018,junk,,,,
bhl_114120,416,0.01385,junk,,,,
bhl_114120,417,0.17524,junk,,,,
bhl_114120,418,0.00082,junk,,,,
bhl_114120,419,0.01014,junk,,,,
bhl_114120,420,0.00211,junk,,,,
bhl_114120,421,0.83773,non_junk,internal_essence,0.00337,0.18732,0.8093
bhl_114120,422,0.08068,junk,,,,
bhl_114120,423,0.24021,junk,,,,
bhl_114120,424,0.00039,junk,,,,
bhl_114120,425,0.00034,junk,,,,
bhl_114120,426,0.0031,junk,,,,
bhl_114120,427,0.70989,non_junk,internal_essence,0.00576,0.03386,0.96038
bhl_114120,428,0.00026,junk,,,,
bhl_114120,429,0.00893,junk,,,,
bhl_114120,430,0.00122,junk,,,,
bhl_114120,431,0.00047,junk,,,,
bhl_114120,432,0.00047,junk,,,,
bhl_114120,433,0.00478,junk,,,,
bhl_114120,434,0.00044,junk,,,,
bhl_114120,435,0.00787,junk,,,,
bhl_114120,436,0.00273,junk,,,,
bhl_114120,437,0.00273,junk,,,,
bhl_114120,438,0.79778,non_junk,internal_essence,0.00458,0.07996,0.91546
bhl_114120,439,0.01108,junk,,,,
bhl_114120,440,0.00304,junk,,,,
bhl_114120,441,0.42918,junk,,,,
bhl_114120,442,0.03461,junk,,,,
bhl_114120,443,0.0217,junk,,,,
bhl_114120,444,0.02121,junk,,,,
bhl_114120,445,0.00304,junk,,,,
bhl_114120,446,0.00564,junk,,,,
bhl_114120,447,0.00082,junk,,,,
bhl_114120,448,0.00205,junk,,,,
bhl_114120,449,1e-05,junk,,,,
bhl_114120,450,0.01268,junk,,,,
bhl_114120,451,0.02966,junk,,,,
bhl_114120,452,0.09964,junk,,,,
bhl_114120,453,0.04522,junk,,,,
bhl_114120,454,0.03588,junk,,,,
bhl_114120,455,0.00041,junk,,,,
bhl_114120,456,0.0006,junk,,,,
bhl_114120,457,0.00428,junk,,,,
bhl_114120,458,0.00026,junk,,,,
bhl_114120,459,9e-05,junk,,,,
bhl_114120,460,0.00319,junk,,,,
bhl_114120,461,0.0001,junk,,,,
bhl_114120,462,0.12719,junk,,,,
bhl_114120,463,0.00133,junk,,,,
bhl_114120,464,0.0737,junk,,,,
bhl_114120,465,0.03115,junk,,,,
bhl_114120,466,0.00458,junk,,,,
bhl_114120,467,0.0001,junk,,,,
bhl_114120,468,0.00033,junk,,,,
bhl_114120,469,0.07287,junk,,,,
bhl_114120,470,0.00096,junk,,,,
bhl_114120,471,0.07287,junk,,,,
bhl_114120,472,0.00096,junk,,,,
bhl_114120,473,0.00503,junk,,,,
bhl_114120,474,0.00341,junk,,,,
bhl_114120,475,0.00033,junk,,,,
bhl_114120,476,0.00984,junk,,,,
bhl_114120,477,1e-05,junk,,,,
bhl_114120,478,0.02634,junk,,,,
bhl_114120,479,0.02634,junk,,,,
bhl_114120,480,0.00301,junk,,,,
bhl_114120,481,0.00027,junk,,,,
bhl_114120,482,0.26605,junk,,,,
bhl_114120,483,5e-05,junk,,,,
bhl_114120,484,0.00045,junk,,,,
bhl_114120,485,0.0001,junk,,,,
bhl_114120,486,0.00288,junk,,,,
bhl_114120,487,0.0017,junk,,,,
bhl_114120,488,0.063,junk,,,,
bhl_114120,489,0.00261,junk,,,,
bhl_114120,490,0.0005,junk,,,,
bhl_114120,491,0.00197,junk,,,,
bhl_114120,492,0.0,junk,,,,
bhl_114120,493,0.00355,junk,,,,
bhl_114120,494,0.00302,junk,,,,
bhl_114120,495,0.00036,junk,,,,
bhl_114120,496,0.02659,junk,,,,
bhl_114120,497,0.24345,junk,,,,
bhl_114120,498,0.2188,junk,,,,
bhl_114120,499,0.98736,non_junk,internal_essence,0.00059,0.00552,0.99389
bhl_114120,500,0.09489,junk,,,,
bhl_114120,501,0.00113,junk,,,,
bhl_114120,502,0.32515,junk,,,,
bhl_114120,503,0.01788,junk,,,,
bhl_114120,504,0.00058,junk,,,,
bhl_114120,505,0.0014,junk,,,,
bhl_114120,506,0.0195,junk,,,,
bhl_114120,507,0.00027,junk,,,,
bhl_114120,508,0.00702,junk,,,,
bhl_114120,509,0.00702,junk,,,,
bhl_114120,510,0.03984,junk,,,,
bhl_114120,511,0.0045,junk,,,,
bhl_114120,512,0.00036,junk,,,,
bhl_114120,513,0.00025,junk,,,,
bhl_114120,514,0.07201,junk,,,,
bhl_114120,515,0.00606,junk,,,,
bhl_114120,516,0.00147,junk,,,,
bhl_114120,517,0.00055,junk,,,,
bhl_114120,518,0.0003,junk,,,,
bhl_114120,519,0.00815,junk,,,,
bhl_114120,520,0.99125,non_junk,non_divine_teleology,0.00937,0.84822,0.1424
bhl_114120,521,0.99685,non_junk,non_divine_teleology,0.01375,0.89039,0.09586
bhl_114120,522,0.00046,junk,,,,
bhl_114120,523,0.99957,non_junk,non_divine_teleology,0.00711,0.97903,0.01387
bhl_114120,524,0.99631,non_junk,non_divine_teleology,0.01259,0.96765,0.01976
bhl_114120,525,0.00301,junk,,,,
bhl_114120,526,0.0552,junk,,,,
bhl_114120,527,0.57865,non_junk,internal_essence,0.00453,0.0779,0.91757
bhl_114120,528,0.80943,non_junk,internal_essence,0.00486,0.20016,0.79498
bhl_114120,529,0.03541,junk,,,,
bhl_114120,530,0.99697,non_junk,non_divine_teleology,0.00705,0.59429,0.39866
bhl_114120,531,0.00072,junk,,,,
bhl_114120,532,0.00047,junk,,,,
bhl_114120,533,0.00047,junk,,,,
bhl_114120,534,0.03866,junk,,,,
bhl_114120,535,0.96249,non_junk,non_divine_teleology,0.03051,0.84505,0.12444
bhl_114120,536,0.65394,non_junk,non_divine_teleology,0.00313,0.60755,0.38932
bhl_114120,537,0.76125,non_junk,non_divine_teleology,0.00609,0.56976,0.42415
bhl_114120,538,0.73493,non_junk,non_divine_teleology,0.00837,0.91691,0.07472
bhl_114120,539,0.00541,junk,,,,
bhl_114120,540,0.01515,junk,,,,
bhl_114120,541,0.94711,non_junk,non_divine_teleology,0.01844,0.78036,0.2012
bhl_114120,542,0.99984,non_junk,non_divine_teleology,0.00772,0.93229,0.05998
bhl_114120,543,0.99984,non_junk,non_divine_teleology,0.00772,0.93229,0.05998
bhl_114120,544,0.99921,non_junk,non_divine_teleology,0.01529,0.85751,0.1272
bhl_114120,545,0.12692,junk,,,,
bhl_114120,546,0.60981,non_junk,non_divine_teleology,0.01282,0.89465,0.09253
bhl_114120,547,0.93006,non_junk,non_divine_teleology,0.0073,0.86751,0.12518
bhl_114120,548,0.94043,non_junk,non_divine_teleology,0.00531,0.98388,0.01081
bhl_114120,549,0.00075,junk,,,,
bhl_114120,550,0.98348,non_junk,non_divine_teleology,0.00647,0.97696,0.01657
bhl_114120,551,0.99943,non_junk,non_divine_teleology,0.00227,0.99462,0.00311
bhl_114120,552,0.73153,non_junk,non_divine_teleology,0.01532,0.94778,0.03689
bhl_114120,553,0.98157,non_junk,non_divine_teleology,0.01677,0.95857,0.02466
bhl_114120,554,0.00699,junk,,,,
bhl_114120,555,0.09791,junk,,,,
bhl_114120,556,0.25136,junk,,,,
bhl_114120,557,0.32372,junk,,,,
bhl_114120,558,0.25136,junk,,,,
bhl_114120,559,0.32372,junk,,,,
bhl_114120,560,0.0435,junk,,,,
bhl_114120,561,0.80505,non_junk,internal_essence,0.00237,0.05429,0.94334
bhl_114120,562,0.82556,non_junk,internal_essence,0.00262,0.08005,0.91733
bhl_114120,563,0.00251,junk,,,,
bhl_114120,564,0.01988,junk,,,,
bhl_114120,565,0.03369,junk,,,,
bhl_114120,566,0.04454,junk,,,,
bhl_114120,567,0.012,junk,,,,
bhl_114120,568,0.18036,junk,,,,
bhl_114120,569,0.00984,junk,,,,
bhl_114120,570,0.00077,junk,,,,
bhl_114120,571,0.00077,junk,,,,
bhl_114120,572,0.03517,junk,,,,
bhl_114120,573,0.01259,junk,,,,
bhl_114120,574,0.01513,junk,,,,
bhl_114120,575,0.55752,non_junk,internal_essence,0.00732,0.4713,0.52138
bhl_114120,576,0.70118,non_junk,non_divine_teleology,0.00783,0.66801,0.32415
bhl_114120,577,0.03735,junk,,,,
bhl_114120,578,0.65969,non_junk,non_divine_teleology,0.01744,0.77861,0.20395
bhl_114120,579,0.15862,junk,,,,
bhl_114120,580,0.35936,junk,,,,
bhl_114120,581,0.13922,junk,,,,
bhl_114120,582,0.1308,junk,,,,
bhl_114120,583,0.00015,junk,,,,
bhl_114120,584,0.02234,junk,,,,
bhl_114120,585,0.00027,junk,,,,
bhl_114120,586,0.03338,junk,,,,
bhl_114120,587,0.00447,junk,,,,
bhl_114120,588,0.14054,junk,,,,
bhl_114120,589,0.0405,junk,,,,
