uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81378,66,0.0005,junk,,,,
bhl_81378,67,5e-05,junk,,,,
bhl_81378,68,0.00043,junk,,,,
bhl_81378,70,0.00085,junk,,,,
bhl_81378,71,0.00561,junk,,,,
bhl_81378,72,0.00234,junk,,,,
bhl_81378,73,0.00272,junk,,,,
bhl_81378,74,2e-05,junk,,,,
bhl_81378,75,0.0009,junk,,,,
bhl_81378,76,0.00393,junk,,,,
bhl_81378,77,4e-05,junk,,,,
bhl_81378,78,0.01839,junk,,,,
bhl_81378,79,0.03272,junk,,,,
bhl_81378,80,0.01547,junk,,,,
bhl_81378,81,0.00179,junk,,,,
bhl_81378,83,0.64653,non_junk,non_divine_teleology,0.01044,0.85453,0.13502
bhl_81378,84,0.64653,non_junk,non_divine_teleology,0.01044,0.85453,0.13502
bhl_81378,85,0.0016,junk,,,,
bhl_81378,86,0.00108,junk,,,,
bhl_81378,87,0.00022,junk,,,,
bhl_81378,89,0.00022,junk,,,,
bhl_81378,90,0.00165,junk,,,,
bhl_81378,91,0.00302,junk,,,,
bhl_81378,93,0.0003,junk,,,,
bhl_81378,95,0.0003,junk,,,,
bhl_81378,96,0.00016,junk,,,,
bhl_81378,99,0.00115,junk,,,,
bhl_81378,100,0.0009,junk,,,,
bhl_81378,101,0.00036,junk,,,,
bhl_81378,102,0.00643,junk,,,,
bhl_81378,103,0.06243,junk,,,,
bhl_81378,104,0.00036,junk,,,,
bhl_81378,106,0.06243,junk,,,,
bhl_81378,107,0.00123,junk,,,,
bhl_81378,108,2e-05,junk,,,,
bhl_81378,110,0.00081,junk,,,,
bhl_81378,111,0.00077,junk,,,,
bhl_81378,112,0.00081,junk,,,,
bhl_81378,113,0.00046,junk,,,,
bhl_81378,114,0.00372,junk,,,,
bhl_81378,115,0.00046,junk,,,,
bhl_81378,116,0.0007,junk,,,,
bhl_81378,117,0.001,junk,,,,
bhl_81378,118,0.00239,junk,,,,
bhl_81378,119,0.00031,junk,,,,
bhl_81378,120,0.00027,junk,,,,
bhl_81378,121,0.00526,junk,,,,
bhl_81378,122,0.00331,junk,,,,
bhl_81378,123,0.00135,junk,,,,
bhl_81378,124,0.00326,junk,,,,
bhl_81378,125,0.00135,junk,,,,
bhl_81378,126,0.00265,junk,,,,
bhl_81378,127,0.00694,junk,,,,
bhl_81378,130,0.00329,junk,,,,
bhl_81378,131,0.64365,non_junk,non_divine_teleology,0.02365,0.67062,0.30573
bhl_81378,133,0.01024,junk,,,,
bhl_81378,134,0.01024,junk,,,,
bhl_81378,135,0.00121,junk,,,,
bhl_81378,138,8e-05,junk,,,,
bhl_81378,139,0.07323,junk,,,,
bhl_81378,140,0.00035,junk,,,,
bhl_81378,141,0.07323,junk,,,,
bhl_81378,142,0.00035,junk,,,,
bhl_81378,143,0.0002,junk,,,,
bhl_81378,144,0.0002,junk,,,,
bhl_81378,145,0.00631,junk,,,,
bhl_81378,146,0.00631,junk,,,,
bhl_81378,147,0.00494,junk,,,,
bhl_81378,150,0.00522,junk,,,,
bhl_81378,151,0.00138,junk,,,,
bhl_81378,152,0.03337,junk,,,,
bhl_81378,154,0.00058,junk,,,,
bhl_81378,155,0.53776,non_junk,non_divine_teleology,0.02011,0.94095,0.03895
bhl_81378,158,0.53776,non_junk,non_divine_teleology,0.02011,0.94095,0.03895
bhl_81378,160,0.00024,junk,,,,
bhl_81378,161,0.00036,junk,,,,
bhl_81378,162,0.00024,junk,,,,
bhl_81378,164,0.06226,junk,,,,
bhl_81378,166,0.94183,non_junk,internal_essence,0.00351,0.02457,0.97192
bhl_81378,167,0.99551,non_junk,internal_essence,0.0027,0.14033,0.85697
bhl_81378,169,0.96725,non_junk,non_divine_teleology,0.01591,0.70852,0.27556
bhl_81378,170,0.97614,non_junk,internal_essence,0.00557,0.16874,0.82569
bhl_81378,171,0.78291,non_junk,internal_essence,0.01591,0.43838,0.54571
bhl_81378,172,0.94057,non_junk,non_divine_teleology,0.00504,0.55868,0.43629
bhl_81378,173,0.88393,non_junk,internal_essence,0.00455,0.22356,0.77189
bhl_81378,174,0.54571,non_junk,internal_essence,0.00221,0.14189,0.85591
bhl_81378,175,0.99555,non_junk,non_divine_teleology,0.00612,0.64298,0.3509
bhl_81378,177,0.88393,non_junk,internal_essence,0.00455,0.22356,0.77189
bhl_81378,178,0.54571,non_junk,internal_essence,0.00221,0.14189,0.85591
bhl_81378,180,0.51264,non_junk,internal_essence,0.00769,0.13374,0.85857
bhl_81378,181,0.98232,non_junk,non_divine_teleology,0.02828,0.89526,0.07646
bhl_81378,183,0.00047,junk,,,,
bhl_81378,184,0.99431,non_junk,non_divine_teleology,0.00172,0.50618,0.4921
bhl_81378,186,0.98327,non_junk,internal_essence,0.0025,0.1046,0.8929
bhl_81378,187,0.96931,non_junk,internal_essence,0.00204,0.148,0.84996
bhl_81378,188,0.00047,junk,,,,
bhl_81378,190,0.11656,junk,,,,
bhl_81378,191,0.98327,non_junk,internal_essence,0.0025,0.1046,0.8929
bhl_81378,192,0.83272,non_junk,internal_essence,0.02508,0.4481,0.52682
bhl_81378,193,0.00174,junk,,,,
bhl_81378,194,0.04309,junk,,,,
bhl_81378,195,0.97233,non_junk,internal_essence,0.00639,0.06354,0.93007
bhl_81378,197,0.62335,non_junk,internal_essence,0.00408,0.24282,0.7531
bhl_81378,199,0.74363,non_junk,internal_essence,0.0008,0.05394,0.94526
bhl_81378,200,0.44432,junk,,,,
bhl_81378,201,0.01281,junk,,,,
bhl_81378,202,4e-05,junk,,,,
bhl_81378,203,0.84888,non_junk,internal_essence,0.0037,0.01636,0.97994
bhl_81378,204,0.96655,non_junk,non_divine_teleology,0.00298,0.97795,0.01908
bhl_81378,205,0.26673,junk,,,,
bhl_81378,207,0.05579,junk,,,,
bhl_81378,208,0.01697,junk,,,,
bhl_81378,209,0.97067,non_junk,internal_essence,0.00046,0.02125,0.97829
bhl_81378,211,0.00847,junk,,,,
bhl_81378,214,0.99583,non_junk,non_divine_teleology,0.00287,0.99459,0.00254
bhl_81378,215,0.48934,junk,,,,
bhl_81378,216,0.99972,non_junk,non_divine_teleology,0.0007,0.99848,0.00082
bhl_81378,217,0.99583,non_junk,non_divine_teleology,0.00287,0.99459,0.00254
bhl_81378,220,0.13386,junk,,,,
bhl_81378,221,0.04431,junk,,,,
bhl_81378,222,0.00479,junk,,,,
bhl_81378,223,0.89173,non_junk,internal_essence,0.0043,0.45478,0.54092
bhl_81378,225,0.00774,junk,,,,
bhl_81378,226,0.09576,junk,,,,
bhl_81378,227,0.14693,junk,,,,
bhl_81378,228,0.59126,non_junk,internal_essence,0.01466,0.18273,0.80262
bhl_81378,229,0.74051,non_junk,internal_essence,0.00335,0.11144,0.88521
bhl_81378,230,0.05234,junk,,,,
bhl_81378,231,0.83568,non_junk,internal_essence,0.04935,0.44186,0.50879
bhl_81378,232,0.96807,non_junk,internal_essence,0.00086,0.02112,0.97802
bhl_81378,233,0.81877,non_junk,internal_essence,0.00238,0.09563,0.90199
bhl_81378,234,0.38277,junk,,,,
bhl_81378,236,0.99709,non_junk,internal_essence,0.00712,0.2155,0.77738
bhl_81378,237,0.83453,non_junk,internal_essence,0.00199,0.10126,0.89676
bhl_81378,238,0.79706,non_junk,internal_essence,0.00147,0.04598,0.95256
bhl_81378,239,0.033,junk,,,,
bhl_81378,240,0.99265,non_junk,internal_essence,0.0006,0.03026,0.96914
bhl_81378,242,0.78884,non_junk,non_divine_teleology,0.00576,0.63699,0.35725
bhl_81378,243,0.00918,junk,,,,
bhl_81378,244,0.79832,non_junk,internal_essence,0.00571,0.3317,0.66259
bhl_81378,245,0.66808,non_junk,non_divine_teleology,0.00754,0.5858,0.40666
bhl_81378,246,0.99977,non_junk,non_divine_teleology,0.00122,0.96846,0.03032
bhl_81378,247,0.91364,non_junk,non_divine_teleology,0.00402,0.66888,0.32711
bhl_81378,248,0.69724,non_junk,non_divine_teleology,0.00552,0.53289,0.46158
bhl_81378,249,0.01425,junk,,,,
bhl_81378,250,0.02561,junk,,,,
bhl_81378,251,0.81804,non_junk,internal_essence,0.00333,0.16331,0.83337
bhl_81378,254,0.97497,non_junk,non_divine_teleology,0.00475,0.93568,0.05957
bhl_81378,255,0.00626,junk,,,,
bhl_81378,256,0.03725,junk,,,,
bhl_81378,257,0.00022,junk,,,,
bhl_81378,258,0.02622,junk,,,,
bhl_81378,260,0.00016,junk,,,,
bhl_81378,261,0.00016,junk,,,,
bhl_81378,262,0.03064,junk,,,,
bhl_81378,263,0.0004,junk,,,,
bhl_81378,264,0.03064,junk,,,,
bhl_81378,265,0.00467,junk,,,,
bhl_81378,266,6e-05,junk,,,,
bhl_81378,267,0.00183,junk,,,,
bhl_81378,268,0.11752,junk,,,,
bhl_81378,270,0.10883,junk,,,,
bhl_81378,272,0.81772,non_junk,internal_essence,0.00157,0.3684,0.63003
bhl_81378,274,0.5232,non_junk,non_divine_teleology,0.00284,0.82548,0.17168
bhl_81378,275,0.00822,junk,,,,
bhl_81378,276,0.02678,junk,,,,
bhl_81378,277,0.08474,junk,,,,
bhl_81378,278,0.00031,junk,,,,
bhl_81378,280,0.02182,junk,,,,
bhl_81378,281,0.75993,non_junk,internal_essence,0.00816,0.16106,0.83078
bhl_81378,283,0.11159,junk,,,,
bhl_81378,284,0.00311,junk,,,,
bhl_81378,285,9e-05,junk,,,,
bhl_81378,286,0.00377,junk,,,,
bhl_81378,287,0.02369,junk,,,,
bhl_81378,288,0.00134,junk,,,,
bhl_81378,289,0.00672,junk,,,,
bhl_81378,290,0.00377,junk,,,,
bhl_81378,291,0.02369,junk,,,,
bhl_81378,293,0.00672,junk,,,,
bhl_81378,294,0.16399,junk,,,,
bhl_81378,295,0.06547,junk,,,,
bhl_81378,296,0.01136,junk,,,,
bhl_81378,297,0.00557,junk,,,,
bhl_81378,300,0.00508,junk,,,,
bhl_81378,303,0.1274,junk,,,,
bhl_81378,304,0.47601,junk,,,,
bhl_81378,305,0.11728,junk,,,,
bhl_81378,306,0.01047,junk,,,,
bhl_81378,307,0.00776,junk,,,,
bhl_81378,308,0.00652,junk,,,,
bhl_81378,309,0.79624,non_junk,non_divine_teleology,0.01676,0.73525,0.24799
bhl_81378,311,0.00036,junk,,,,
bhl_81378,312,0.02522,junk,,,,
bhl_81378,313,0.05679,junk,,,,
bhl_81378,314,0.05679,junk,,,,
bhl_81378,315,0.00568,junk,,,,
bhl_81378,316,0.00957,junk,,,,
bhl_81378,317,0.0005,junk,,,,
bhl_81378,318,0.01764,junk,,,,
bhl_81378,319,0.00017,junk,,,,
bhl_81378,322,0.00074,junk,,,,
bhl_81378,323,0.00393,junk,,,,
bhl_81378,324,0.00015,junk,,,,
bhl_81378,325,0.05719,junk,,,,
bhl_81378,327,0.00073,junk,,,,
bhl_81378,328,0.00015,junk,,,,
bhl_81378,329,0.05719,junk,,,,
bhl_81378,330,0.16019,junk,,,,
bhl_81378,331,0.00073,junk,,,,
bhl_81378,332,0.00024,junk,,,,
bhl_81378,333,0.2861,junk,,,,
bhl_81378,334,0.7313,non_junk,non_divine_teleology,0.00895,0.55338,0.43767
bhl_81378,335,0.00117,junk,,,,
bhl_81378,337,0.83885,non_junk,non_divine_teleology,0.00403,0.70349,0.29247
bhl_81378,338,0.00117,junk,,,,
bhl_81378,340,0.06557,junk,,,,
bhl_81378,341,0.00241,junk,,,,
bhl_81378,343,0.01696,junk,,,,
bhl_81378,344,0.00042,junk,,,,
bhl_81378,345,0.01696,junk,,,,
bhl_81378,346,0.00037,junk,,,,
bhl_81378,347,0.78759,non_junk,non_divine_teleology,0.007,0.90207,0.09093
bhl_81378,349,0.52703,non_junk,non_divine_teleology,0.00543,0.87662,0.11794
bhl_81378,350,0.00013,junk,,,,
bhl_81378,351,0.00095,junk,,,,
bhl_81378,352,2e-05,junk,,,,
bhl_81378,353,0.08421,junk,,,,
bhl_81378,354,0.02672,junk,,,,
bhl_81378,355,0.02787,junk,,,,
bhl_81378,356,0.00062,junk,,,,
bhl_81378,357,0.09253,junk,,,,
bhl_81378,359,0.02787,junk,,,,
bhl_81378,360,0.00025,junk,,,,
bhl_81378,362,0.05107,junk,,,,
bhl_81378,363,0.00274,junk,,,,
bhl_81378,364,0.0019,junk,,,,
bhl_81378,365,7e-05,junk,,,,
bhl_81378,366,0.00022,junk,,,,
bhl_81378,367,0.01503,junk,,,,
bhl_81378,368,0.01296,junk,,,,
bhl_81378,369,0.575,non_junk,internal_essence,0.00174,0.04427,0.95399
bhl_81378,370,0.35189,junk,,,,
bhl_81378,373,0.00405,junk,,,,
bhl_81378,374,0.98479,non_junk,non_divine_teleology,0.00402,0.75945,0.23653
bhl_81378,375,0.72795,non_junk,internal_essence,0.00424,0.22415,0.77161
bhl_81378,377,0.45711,junk,,,,
bhl_81378,378,0.16839,junk,,,,
bhl_81378,381,0.48973,junk,,,,
bhl_81378,382,0.99728,non_junk,non_divine_teleology,0.01257,0.97008,0.01735
bhl_81378,383,0.02101,junk,,,,
bhl_81378,384,0.91046,non_junk,non_divine_teleology,0.00323,0.96756,0.02922
bhl_81378,385,0.15347,junk,,,,
bhl_81378,386,0.07159,junk,,,,
bhl_81378,387,0.00043,junk,,,,
bhl_81378,388,0.34564,junk,,,,
bhl_81378,389,0.01231,junk,,,,
bhl_81378,390,0.0125,junk,,,,
bhl_81378,392,0.00457,junk,,,,
bhl_81378,394,0.00019,junk,,,,
bhl_81378,395,0.58054,non_junk,internal_essence,0.00315,0.04722,0.94963
bhl_81378,396,0.00203,junk,,,,
bhl_81378,397,0.26056,junk,,,,
bhl_81378,398,0.0515,junk,,,,
bhl_81378,399,0.00127,junk,,,,
bhl_81378,400,0.0515,junk,,,,
bhl_81378,401,0.08304,junk,,,,
bhl_81378,403,0.03808,junk,,,,
bhl_81378,404,0.00095,junk,,,,
bhl_81378,405,0.00065,junk,,,,
bhl_81378,406,0.00145,junk,,,,
bhl_81378,407,0.00019,junk,,,,
bhl_81378,408,0.00207,junk,,,,
bhl_81378,409,0.00656,junk,,,,
bhl_81378,411,0.06304,junk,,,,
bhl_81378,412,0.62063,non_junk,internal_essence,0.00355,0.1366,0.85985
bhl_81378,415,0.27462,junk,,,,
bhl_81378,416,0.01746,junk,,,,
bhl_81378,417,0.67366,non_junk,internal_essence,0.00341,0.40924,0.58735
bhl_81378,418,0.01441,junk,,,,
bhl_81378,419,0.2714,junk,,,,
bhl_81378,420,0.01441,junk,,,,
bhl_81378,421,0.99898,non_junk,non_divine_teleology,0.00671,0.65407,0.33922
bhl_81378,422,0.03421,junk,,,,
bhl_81378,423,0.0226,junk,,,,
bhl_81378,424,0.37122,junk,,,,
bhl_81378,425,0.0011,junk,,,,
bhl_81378,427,0.36831,junk,,,,
bhl_81378,428,0.03333,junk,,,,
bhl_81378,429,0.1464,junk,,,,
bhl_81378,430,0.00389,junk,,,,
bhl_81378,433,0.01451,junk,,,,
bhl_81378,434,0.01081,junk,,,,
bhl_81378,435,8e-05,junk,,,,
bhl_81378,436,0.00087,junk,,,,
bhl_81378,437,0.00019,junk,,,,
bhl_81378,438,0.0361,junk,,,,
bhl_81378,439,0.00021,junk,,,,
bhl_81378,441,0.34299,junk,,,,
bhl_81378,442,0.14455,junk,,,,
bhl_81378,444,0.00029,junk,,,,
bhl_81378,445,0.00859,junk,,,,
bhl_81378,447,0.00783,junk,,,,
bhl_81378,449,0.01281,junk,,,,
bhl_81378,452,0.00237,junk,,,,
bhl_81378,453,0.03336,junk,,,,
bhl_81378,454,0.01163,junk,,,,
bhl_81378,455,0.00079,junk,,,,
bhl_81378,456,0.00141,junk,,,,
bhl_81378,457,0.00088,junk,,,,
bhl_81378,458,0.00884,junk,,,,
bhl_81378,461,0.00884,junk,,,,
bhl_81378,462,0.00047,junk,,,,
bhl_81378,464,0.01173,junk,,,,
bhl_81378,466,9e-05,junk,,,,
bhl_81378,468,0.00351,junk,,,,
bhl_81378,470,0.0002,junk,,,,
bhl_81378,471,0.02714,junk,,,,
bhl_81378,473,0.00191,junk,,,,
bhl_81378,474,0.00054,junk,,,,
bhl_81378,475,0.07056,junk,,,,
bhl_81378,476,0.00021,junk,,,,
bhl_81378,477,0.07056,junk,,,,
bhl_81378,478,0.06011,junk,,,,
bhl_81378,479,0.00044,junk,,,,
bhl_81378,480,0.06011,junk,,,,
bhl_81378,481,0.00271,junk,,,,
bhl_81378,482,3e-05,junk,,,,
bhl_81378,483,7e-05,junk,,,,
bhl_81378,484,3e-05,junk,,,,
bhl_81378,485,7e-05,junk,,,,
bhl_81378,486,2e-05,junk,,,,
bhl_81378,487,0.00544,junk,,,,
bhl_81378,489,0.73581,non_junk,non_divine_teleology,0.00363,0.97477,0.02159
bhl_81378,490,0.99709,non_junk,non_divine_teleology,0.00409,0.9559,0.04
bhl_81378,491,0.94225,non_junk,non_divine_teleology,0.00305,0.98253,0.01441
bhl_81378,494,0.94225,non_junk,non_divine_teleology,0.00305,0.98253,0.01441
bhl_81378,495,0.92838,non_junk,non_divine_teleology,0.01887,0.95335,0.02778
bhl_81378,496,0.99847,non_junk,non_divine_teleology,0.00499,0.98472,0.01029
bhl_81378,497,0.00863,junk,,,,
bhl_81378,498,0.02118,junk,,,,
bhl_81378,499,0.17755,junk,,,,
bhl_81378,500,0.2032,junk,,,,
bhl_81378,501,0.01896,junk,,,,
bhl_81378,502,0.02627,junk,,,,
bhl_81378,504,0.3641,junk,,,,
bhl_81378,505,0.8929,non_junk,non_divine_teleology,0.00128,0.98692,0.0118
bhl_81378,506,0.58907,non_junk,non_divine_teleology,0.01005,0.59425,0.3957
bhl_81378,508,0.6543,non_junk,non_divine_teleology,0.00443,0.92771,0.06786
bhl_81378,509,0.07099,junk,,,,
bhl_81378,510,0.90123,non_junk,non_divine_teleology,0.00446,0.97897,0.01657
bhl_81378,512,0.00368,junk,,,,
bhl_81378,513,0.95664,non_junk,non_divine_teleology,0.02539,0.73601,0.2386
bhl_81378,517,0.04927,junk,,,,
bhl_81378,518,0.21771,junk,,,,
bhl_81378,519,0.50218,non_junk,non_divine_teleology,0.0035,0.98137,0.01513
bhl_81378,521,0.99791,non_junk,non_divine_teleology,0.00357,0.96411,0.03232
bhl_81378,522,0.50218,non_junk,non_divine_teleology,0.0035,0.98137,0.01513
bhl_81378,523,0.04984,junk,,,,
bhl_81378,524,0.99791,non_junk,non_divine_teleology,0.00357,0.96411,0.03232
bhl_81378,525,0.08746,junk,,,,
bhl_81378,526,0.00035,junk,,,,
bhl_81378,527,0.08746,junk,,,,
bhl_81378,528,0.99066,non_junk,non_divine_teleology,0.00659,0.92766,0.06575
bhl_81378,529,0.01583,junk,,,,
bhl_81378,530,0.99798,non_junk,non_divine_teleology,0.00154,0.98479,0.01367
bhl_81378,531,0.98429,non_junk,non_divine_teleology,0.00224,0.96696,0.03081
bhl_81378,532,0.99486,non_junk,non_divine_teleology,0.00205,0.96991,0.02805
bhl_81378,533,0.99794,non_junk,non_divine_teleology,0.00111,0.99456,0.00433
bhl_81378,534,0.92442,non_junk,non_divine_teleology,0.00066,0.9854,0.01394
bhl_81378,535,0.97871,non_junk,non_divine_teleology,0.00222,0.99219,0.00558
bhl_81378,536,0.52324,non_junk,non_divine_teleology,0.00306,0.99182,0.00512
bhl_81378,537,0.03006,junk,,,,
bhl_81378,538,0.99448,non_junk,non_divine_teleology,0.00041,0.98694,0.01266
bhl_81378,539,0.55562,non_junk,non_divine_teleology,0.00366,0.97036,0.02598
bhl_81378,540,0.71992,non_junk,non_divine_teleology,0.01404,0.95176,0.0342
bhl_81378,542,0.49779,junk,,,,
bhl_81378,543,0.00165,junk,,,,
bhl_81378,544,0.20982,junk,,,,
bhl_81378,545,0.01235,junk,,,,
bhl_81378,547,0.02923,junk,,,,
bhl_81378,548,0.04053,junk,,,,
bhl_81378,550,0.02045,junk,,,,
bhl_81378,551,0.00162,junk,,,,
bhl_81378,552,0.11587,junk,,,,
bhl_81378,554,0.19386,junk,,,,
bhl_81378,555,0.00197,junk,,,,
bhl_81378,556,0.14966,junk,,,,
bhl_81378,557,0.03674,junk,,,,
bhl_81378,558,0.03087,junk,,,,
bhl_81378,559,0.0596,junk,,,,
bhl_81378,561,0.0596,junk,,,,
bhl_81378,563,0.01304,junk,,,,
bhl_81378,564,0.00677,junk,,,,
bhl_81378,565,0.00029,junk,,,,
bhl_81378,567,0.13131,junk,,,,
bhl_81378,570,0.00287,junk,,,,
bhl_81378,571,0.00078,junk,,,,
bhl_81378,573,0.00433,junk,,,,
bhl_81378,574,0.00596,junk,,,,
bhl_81378,575,0.00652,junk,,,,
bhl_81378,576,0.00914,junk,,,,
bhl_81378,577,0.00013,junk,,,,
bhl_81378,578,0.00448,junk,,,,
bhl_81378,579,0.0023,junk,,,,
bhl_81378,580,0.17673,junk,,,,
bhl_81378,581,0.17673,junk,,,,
bhl_81378,583,0.00063,junk,,,,
bhl_81378,585,0.00063,junk,,,,
bhl_81378,586,0.02787,junk,,,,
bhl_81378,587,0.0335,junk,,,,
bhl_81378,589,0.00154,junk,,,,
bhl_81378,590,0.0003,junk,,,,
bhl_81378,591,0.00093,junk,,,,
bhl_81378,592,0.00154,junk,,,,
bhl_81378,594,0.0012,junk,,,,
bhl_81378,596,0.89688,non_junk,internal_essence,0.00033,0.01667,0.983
bhl_81378,597,0.13722,junk,,,,
bhl_81378,598,0.97826,non_junk,non_divine_teleology,0.00046,0.97442,0.02512
bhl_81378,599,0.00229,junk,,,,
bhl_81378,600,0.68107,non_junk,non_divine_teleology,0.00351,0.93652,0.05997
bhl_81378,601,0.06079,junk,,,,
bhl_81378,602,0.01625,junk,,,,
bhl_81378,603,0.0158,junk,,,,
bhl_81378,605,0.02894,junk,,,,
bhl_81378,606,0.03606,junk,,,,
bhl_81378,607,0.35878,junk,,,,
bhl_81378,608,0.3712,junk,,,,
bhl_81378,609,0.04449,junk,,,,
bhl_81378,612,0.17193,junk,,,,
bhl_81378,613,0.12901,junk,,,,
bhl_81378,614,0.03591,junk,,,,
bhl_81378,615,0.00098,junk,,,,
bhl_81378,616,0.00022,junk,,,,
bhl_81378,617,0.00109,junk,,,,
bhl_81378,618,0.00105,junk,,,,
bhl_81378,620,8e-05,junk,,,,
bhl_81378,621,0.00016,junk,,,,
bhl_81378,622,9e-05,junk,,,,
bhl_81378,624,0.90192,non_junk,non_divine_teleology,0.00719,0.98877,0.00404
bhl_81378,625,0.01893,junk,,,,
bhl_81378,627,0.00011,junk,,,,
bhl_81378,628,0.00211,junk,,,,
bhl_81378,629,0.00651,junk,,,,
bhl_81378,630,0.00011,junk,,,,
bhl_81378,631,0.00483,junk,,,,
bhl_81378,633,0.00399,junk,,,,
bhl_81378,634,0.00307,junk,,,,
bhl_81378,635,0.00399,junk,,,,
bhl_81378,636,0.0003,junk,,,,
bhl_81378,637,0.0003,junk,,,,
bhl_81378,638,0.00255,junk,,,,
bhl_81378,639,0.0151,junk,,,,
bhl_81378,640,1e-05,junk,,,,
bhl_81378,641,0.28885,junk,,,,
bhl_81378,642,0.00047,junk,,,,
bhl_81378,644,0.2459,junk,,,,
bhl_81378,645,0.00088,junk,,,,
bhl_81378,647,0.01817,junk,,,,
bhl_81378,648,0.01817,junk,,,,
bhl_81378,649,0.03163,junk,,,,
bhl_81378,650,0.01517,junk,,,,
bhl_81378,651,0.21001,junk,,,,
bhl_81378,652,0.08095,junk,,,,
bhl_81378,654,0.00166,junk,,,,
bhl_81378,658,0.03498,junk,,,,
bhl_81378,660,8e-05,junk,,,,
bhl_81378,661,0.00158,junk,,,,
bhl_81378,662,0.00158,junk,,,,
bhl_81378,663,0.00105,junk,,,,
bhl_81378,664,0.00049,junk,,,,
bhl_81378,666,0.00049,junk,,,,
bhl_81378,668,6e-05,junk,,,,
bhl_81378,669,6e-05,junk,,,,
bhl_81378,670,4e-05,junk,,,,
bhl_81378,671,6e-05,junk,,,,
bhl_81378,673,6e-05,junk,,,,
bhl_81378,674,0.00042,junk,,,,
bhl_81378,675,0.00282,junk,,,,
bhl_81378,676,0.04717,junk,,,,
bhl_81378,677,0.12283,junk,,,,
bhl_81378,678,0.00024,junk,,,,
bhl_81378,680,0.88788,non_junk,non_divine_teleology,0.00533,0.90172,0.09296
bhl_81378,681,0.00637,junk,,,,
bhl_81378,682,0.27394,junk,,,,
bhl_81378,683,0.22819,junk,,,,
bhl_81378,685,0.0005,junk,,,,
bhl_81378,687,0.0005,junk,,,,
bhl_81378,690,0.00251,junk,,,,
bhl_81378,691,3e-05,junk,,,,
bhl_81378,693,0.00228,junk,,,,
bhl_81378,694,0.00802,junk,,,,
bhl_81378,695,0.23912,junk,,,,
bhl_81378,696,0.8289,non_junk,internal_essence,0.00109,0.03663,0.96228
bhl_81378,697,0.00757,junk,,,,
bhl_81378,698,0.001,junk,,,,
bhl_81378,699,0.07827,junk,,,,
bhl_81378,700,0.05466,junk,,,,
bhl_81378,701,0.00045,junk,,,,
bhl_81378,703,4e-05,junk,,,,
bhl_81378,705,0.00187,junk,,,,
bhl_81378,706,0.78125,non_junk,non_divine_teleology,0.00312,0.97039,0.02649
bhl_81378,707,0.00241,junk,,,,
bhl_81378,708,0.00082,junk,,,,
bhl_81378,709,0.02615,junk,,,,
bhl_81378,710,0.02615,junk,,,,
bhl_81378,711,0.00604,junk,,,,
bhl_81378,712,0.02266,junk,,,,
bhl_81378,713,0.0027,junk,,,,
