uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50476,53,0.00058,junk,,,,
bhl_50476,54,0.00029,junk,,,,
bhl_50476,55,0.00043,junk,,,,
bhl_50476,56,0.00055,junk,,,,
bhl_50476,57,6e-05,junk,,,,
bhl_50476,58,0.00081,junk,,,,
bhl_50476,59,0.00829,junk,,,,
bhl_50476,60,0.1472,junk,,,,
bhl_50476,61,0.01449,junk,,,,
bhl_50476,62,0.00028,junk,,,,
bhl_50476,63,0.00326,junk,,,,
bhl_50476,64,0.00078,junk,,,,
bhl_50476,65,0.00041,junk,,,,
bhl_50476,66,0.00055,junk,,,,
bhl_50476,67,0.00011,junk,,,,
bhl_50476,68,0.00018,junk,,,,
bhl_50476,69,0.04979,junk,,,,
bhl_50476,70,0.00362,junk,,,,
bhl_50476,71,0.00038,junk,,,,
bhl_50476,72,0.00078,junk,,,,
bhl_50476,73,0.00207,junk,,,,
bhl_50476,74,0.01745,junk,,,,
bhl_50476,75,0.00011,junk,,,,
bhl_50476,76,0.00132,junk,,,,
bhl_50476,77,0.00031,junk,,,,
bhl_50476,78,0.11839,junk,,,,
bhl_50476,79,0.00986,junk,,,,
bhl_50476,80,0.00058,junk,,,,
bhl_50476,81,0.00724,junk,,,,
bhl_50476,82,0.08508,junk,,,,
bhl_50476,83,0.06297,junk,,,,
bhl_50476,84,0.00013,junk,,,,
bhl_50476,85,0.00374,junk,,,,
bhl_50476,86,0.0079,junk,,,,
bhl_50476,87,0.59665,non_junk,non_divine_teleology,0.01202,0.91315,0.07484
bhl_50476,88,0.02822,junk,,,,
bhl_50476,89,0.00176,junk,,,,
bhl_50476,90,4e-05,junk,,,,
bhl_50476,91,0.00215,junk,,,,
bhl_50476,92,0.04126,junk,,,,
bhl_50476,93,0.0005,junk,,,,
bhl_50476,94,0.00079,junk,,,,
bhl_50476,95,0.00665,junk,,,,
bhl_50476,96,0.00018,junk,,,,
bhl_50476,97,0.0001,junk,,,,
bhl_50476,98,0.00569,junk,,,,
bhl_50476,99,0.00026,junk,,,,
bhl_50476,100,0.00306,junk,,,,
bhl_50476,101,0.00598,junk,,,,
bhl_50476,102,0.02281,junk,,,,
bhl_50476,103,0.0008,junk,,,,
bhl_50476,104,0.00039,junk,,,,
bhl_50476,105,0.07521,junk,,,,
bhl_50476,106,0.74943,non_junk,non_divine_teleology,0.01964,0.9052,0.07516
bhl_50476,107,0.00033,junk,,,,
bhl_50476,108,0.00095,junk,,,,
bhl_50476,109,0.00332,junk,,,,
bhl_50476,110,0.00159,junk,,,,
bhl_50476,111,0.00069,junk,,,,
bhl_50476,112,0.00187,junk,,,,
bhl_50476,113,0.00061,junk,,,,
bhl_50476,114,0.00012,junk,,,,
bhl_50476,115,0.0072,junk,,,,
bhl_50476,116,0.00477,junk,,,,
bhl_50476,117,0.00097,junk,,,,
bhl_50476,118,0.00058,junk,,,,
bhl_50476,119,0.02547,junk,,,,
bhl_50476,120,0.03588,junk,,,,
bhl_50476,121,0.06724,junk,,,,
bhl_50476,122,0.00043,junk,,,,
bhl_50476,123,0.00918,junk,,,,
bhl_50476,124,0.58799,non_junk,non_divine_teleology,0.02661,0.8653,0.1081
bhl_50476,125,0.00218,junk,,,,
bhl_50476,126,0.00014,junk,,,,
bhl_50476,127,0.00015,junk,,,,
bhl_50476,128,0.00384,junk,,,,
bhl_50476,129,0.00042,junk,,,,
bhl_50476,130,0.0005,junk,,,,
bhl_50476,131,0.01981,junk,,,,
bhl_50476,132,0.0012,junk,,,,
bhl_50476,133,0.01361,junk,,,,
bhl_50476,134,0.00116,junk,,,,
bhl_50476,135,0.00116,junk,,,,
bhl_50476,136,0.0034,junk,,,,
bhl_50476,137,0.00603,junk,,,,
bhl_50476,138,0.00052,junk,,,,
bhl_50476,139,0.00114,junk,,,,
bhl_50476,140,0.00339,junk,,,,
bhl_50476,141,0.03162,junk,,,,
bhl_50476,142,0.72035,non_junk,non_divine_teleology,0.01335,0.94252,0.04413
bhl_50476,143,0.00566,junk,,,,
bhl_50476,144,0.00083,junk,,,,
bhl_50476,145,0.01657,junk,,,,
bhl_50476,146,0.14373,junk,,,,
bhl_50476,147,0.40888,junk,,,,
bhl_50476,148,0.26871,junk,,,,
bhl_50476,149,0.00113,junk,,,,
bhl_50476,150,0.00185,junk,,,,
bhl_50476,151,0.00997,junk,,,,
bhl_50476,152,0.00154,junk,,,,
bhl_50476,153,0.00881,junk,,,,
bhl_50476,154,0.42786,junk,,,,
bhl_50476,155,0.08187,junk,,,,
bhl_50476,156,0.00537,junk,,,,
bhl_50476,157,0.0399,junk,,,,
bhl_50476,158,0.00022,junk,,,,
bhl_50476,159,0.02895,junk,,,,
bhl_50476,160,0.00373,junk,,,,
bhl_50476,161,0.00022,junk,,,,
bhl_50476,162,0.00334,junk,,,,
bhl_50476,163,0.00228,junk,,,,
bhl_50476,164,0.00203,junk,,,,
bhl_50476,165,0.0005,junk,,,,
bhl_50476,166,0.00015,junk,,,,
bhl_50476,167,0.00359,junk,,,,
bhl_50476,168,0.02982,junk,,,,
bhl_50476,169,0.00325,junk,,,,
bhl_50476,170,0.00246,junk,,,,
bhl_50476,171,0.03684,junk,,,,
bhl_50476,172,0.00106,junk,,,,
bhl_50476,173,0.00181,junk,,,,
bhl_50476,174,0.10517,junk,,,,
bhl_50476,175,0.44119,junk,,,,
bhl_50476,176,0.00589,junk,,,,
bhl_50476,177,0.26084,junk,,,,
bhl_50476,178,0.00361,junk,,,,
bhl_50476,179,0.00039,junk,,,,
bhl_50476,180,0.00371,junk,,,,
bhl_50476,181,0.00519,junk,,,,
bhl_50476,182,0.00041,junk,,,,
bhl_50476,183,0.00566,junk,,,,
bhl_50476,184,0.00519,junk,,,,
bhl_50476,185,0.00041,junk,,,,
bhl_50476,186,0.00041,junk,,,,
bhl_50476,187,0.158,junk,,,,
bhl_50476,188,0.01817,junk,,,,
bhl_50476,189,0.00016,junk,,,,
bhl_50476,190,0.00071,junk,,,,
bhl_50476,191,0.03599,junk,,,,
bhl_50476,192,0.02273,junk,,,,
bhl_50476,193,0.00027,junk,,,,
bhl_50476,194,0.00441,junk,,,,
bhl_50476,195,0.00163,junk,,,,
bhl_50476,196,0.00039,junk,,,,
bhl_50476,197,0.00021,junk,,,,
bhl_50476,198,4e-05,junk,,,,
bhl_50476,199,0.05536,junk,,,,
bhl_50476,200,0.00027,junk,,,,
bhl_50476,201,0.04797,junk,,,,
bhl_50476,202,9e-05,junk,,,,
bhl_50476,203,0.01016,junk,,,,
bhl_50476,204,0.00914,junk,,,,
bhl_50476,205,0.07897,junk,,,,
bhl_50476,206,0.00609,junk,,,,
bhl_50476,207,0.00068,junk,,,,
bhl_50476,208,0.00181,junk,,,,
bhl_50476,209,0.00021,junk,,,,
bhl_50476,210,0.00985,junk,,,,
bhl_50476,211,0.00015,junk,,,,
bhl_50476,212,0.00011,junk,,,,
bhl_50476,213,0.03444,junk,,,,
bhl_50476,214,0.00893,junk,,,,
bhl_50476,215,0.00104,junk,,,,
bhl_50476,216,0.03728,junk,,,,
bhl_50476,217,8e-05,junk,,,,
bhl_50476,218,0.02586,junk,,,,
bhl_50476,219,0.00046,junk,,,,
bhl_50476,220,0.00472,junk,,,,
bhl_50476,221,0.0062,junk,,,,
bhl_50476,222,9e-05,junk,,,,
bhl_50476,223,0.00378,junk,,,,
bhl_50476,224,0.00026,junk,,,,
bhl_50476,225,8e-05,junk,,,,
bhl_50476,226,0.7667,non_junk,non_divine_teleology,0.03548,0.90537,0.05914
bhl_50476,227,0.00036,junk,,,,
bhl_50476,228,0.03816,junk,,,,
bhl_50476,229,0.00328,junk,,,,
bhl_50476,230,0.00162,junk,,,,
bhl_50476,231,0.00205,junk,,,,
bhl_50476,232,0.00137,junk,,,,
bhl_50476,233,0.00235,junk,,,,
bhl_50476,234,5e-05,junk,,,,
bhl_50476,235,0.01005,junk,,,,
bhl_50476,236,0.04545,junk,,,,
bhl_50476,237,0.00043,junk,,,,
bhl_50476,238,0.00416,junk,,,,
bhl_50476,239,0.00081,junk,,,,
bhl_50476,240,0.00525,junk,,,,
bhl_50476,241,0.00531,junk,,,,
bhl_50476,242,0.00525,junk,,,,
bhl_50476,243,0.03608,junk,,,,
bhl_50476,244,0.00537,junk,,,,
bhl_50476,245,0.00189,junk,,,,
bhl_50476,246,0.00199,junk,,,,
bhl_50476,247,3e-05,junk,,,,
bhl_50476,248,0.16507,junk,,,,
bhl_50476,249,0.00125,junk,,,,
bhl_50476,250,3e-05,junk,,,,
bhl_50476,251,0.05568,junk,,,,
bhl_50476,252,0.00151,junk,,,,
bhl_50476,253,0.08241,junk,,,,
bhl_50476,254,0.00121,junk,,,,
bhl_50476,255,0.02243,junk,,,,
bhl_50476,256,0.00067,junk,,,,
bhl_50476,257,5e-05,junk,,,,
bhl_50476,258,0.01018,junk,,,,
bhl_50476,259,0.00614,junk,,,,
bhl_50476,260,0.01368,junk,,,,
bhl_50476,261,0.02448,junk,,,,
bhl_50476,262,0.0062,junk,,,,
bhl_50476,263,0.00032,junk,,,,
bhl_50476,264,0.00283,junk,,,,
bhl_50476,265,0.00089,junk,,,,
bhl_50476,266,0.1329,junk,,,,
bhl_50476,267,0.00025,junk,,,,
bhl_50476,268,0.00733,junk,,,,
bhl_50476,269,2e-05,junk,,,,
bhl_50476,270,0.00854,junk,,,,
bhl_50476,271,0.00015,junk,,,,
bhl_50476,272,0.00217,junk,,,,
bhl_50476,273,0.02565,junk,,,,
bhl_50476,274,0.00115,junk,,,,
bhl_50476,275,0.00275,junk,,,,
bhl_50476,276,0.75269,non_junk,non_divine_teleology,0.03387,0.94927,0.01686
bhl_50476,277,0.16326,junk,,,,
bhl_50476,278,4e-05,junk,,,,
bhl_50476,279,0.00539,junk,,,,
bhl_50476,280,0.00828,junk,,,,
bhl_50476,281,0.02344,junk,,,,
bhl_50476,282,0.00041,junk,,,,
bhl_50476,283,0.00947,junk,,,,
bhl_50476,284,0.0039,junk,,,,
bhl_50476,285,0.0485,junk,,,,
bhl_50476,286,0.10064,junk,,,,
bhl_50476,287,0.00038,junk,,,,
bhl_50476,288,0.00132,junk,,,,
bhl_50476,289,0.00012,junk,,,,
bhl_50476,290,0.0068,junk,,,,
bhl_50476,291,0.00124,junk,,,,
bhl_50476,292,0.00276,junk,,,,
bhl_50476,293,0.00012,junk,,,,
bhl_50476,294,0.01907,junk,,,,
bhl_50476,295,0.00365,junk,,,,
bhl_50476,296,0.00027,junk,,,,
bhl_50476,297,0.00096,junk,,,,
bhl_50476,298,0.00085,junk,,,,
bhl_50476,299,0.00152,junk,,,,
bhl_50476,300,4e-05,junk,,,,
bhl_50476,301,0.00013,junk,,,,
bhl_50476,302,0.00044,junk,,,,
bhl_50476,303,0.00031,junk,,,,
bhl_50476,304,1e-05,junk,,,,
bhl_50476,305,0.00075,junk,,,,
bhl_50476,306,0.00017,junk,,,,
bhl_50476,307,0.00074,junk,,,,
bhl_50476,308,0.00095,junk,,,,
bhl_50476,309,0.00066,junk,,,,
bhl_50476,310,0.00155,junk,,,,
bhl_50476,311,0.01765,junk,,,,
bhl_50476,312,0.06423,junk,,,,
bhl_50476,313,0.03699,junk,,,,
bhl_50476,314,0.00284,junk,,,,
bhl_50476,315,0.00086,junk,,,,
bhl_50476,316,0.06568,junk,,,,
bhl_50476,317,0.01819,junk,,,,
bhl_50476,318,0.00074,junk,,,,
bhl_50476,319,0.003,junk,,,,
bhl_50476,320,0.13258,junk,,,,
bhl_50476,321,0.00021,junk,,,,
bhl_50476,322,0.00124,junk,,,,
bhl_50476,323,0.00654,junk,,,,
bhl_50476,324,0.02795,junk,,,,
bhl_50476,325,0.01368,junk,,,,
bhl_50476,326,0.00121,junk,,,,
bhl_50476,327,0.00492,junk,,,,
bhl_50476,328,0.00492,junk,,,,
bhl_50476,329,0.00549,junk,,,,
bhl_50476,330,0.00097,junk,,,,
bhl_50476,331,0.01497,junk,,,,
bhl_50476,332,0.00109,junk,,,,
bhl_50476,333,0.01221,junk,,,,
bhl_50476,334,0.01125,junk,,,,
bhl_50476,335,0.00037,junk,,,,
bhl_50476,336,0.0002,junk,,,,
bhl_50476,337,0.00026,junk,,,,
bhl_50476,338,0.02449,junk,,,,
bhl_50476,339,0.01914,junk,,,,
bhl_50476,340,0.00305,junk,,,,
bhl_50476,341,0.00525,junk,,,,
bhl_50476,342,0.00017,junk,,,,
bhl_50476,343,0.01693,junk,,,,
bhl_50476,344,0.01035,junk,,,,
bhl_50476,345,0.00093,junk,,,,
bhl_50476,346,0.01392,junk,,,,
bhl_50476,347,0.03262,junk,,,,
bhl_50476,348,0.00801,junk,,,,
bhl_50476,349,0.0061,junk,,,,
bhl_50476,350,0.00174,junk,,,,
bhl_50476,351,0.00141,junk,,,,
bhl_50476,352,0.04458,junk,,,,
bhl_50476,353,0.00837,junk,,,,
bhl_50476,354,0.00506,junk,,,,
bhl_50476,355,0.01177,junk,,,,
bhl_50476,356,0.00122,junk,,,,
bhl_50476,357,0.00215,junk,,,,
bhl_50476,358,0.00139,junk,,,,
bhl_50476,359,0.01407,junk,,,,
bhl_50476,360,4e-05,junk,,,,
bhl_50476,361,0.00697,junk,,,,
bhl_50476,362,0.00022,junk,,,,
bhl_50476,363,0.0033,junk,,,,
bhl_50476,364,0.0001,junk,,,,
bhl_50476,365,0.00014,junk,,,,
bhl_50476,366,5e-05,junk,,,,
bhl_50476,367,0.00322,junk,,,,
bhl_50476,368,0.00151,junk,,,,
bhl_50476,369,0.01133,junk,,,,
bhl_50476,370,0.00219,junk,,,,
bhl_50476,371,0.00013,junk,,,,
bhl_50476,372,0.00478,junk,,,,
bhl_50476,373,8e-05,junk,,,,
bhl_50476,374,0.28087,junk,,,,
bhl_50476,375,0.00262,junk,,,,
bhl_50476,376,0.00963,junk,,,,
bhl_50476,377,0.01335,junk,,,,
bhl_50476,378,9e-05,junk,,,,
bhl_50476,379,0.00114,junk,,,,
bhl_50476,380,0.00026,junk,,,,
bhl_50476,381,0.00025,junk,,,,
bhl_50476,382,0.00507,junk,,,,
bhl_50476,383,0.00124,junk,,,,
bhl_50476,384,0.00031,junk,,,,
bhl_50476,385,0.04896,junk,,,,
bhl_50476,386,0.00112,junk,,,,
bhl_50476,387,0.14417,junk,,,,
bhl_50476,388,0.33562,junk,,,,
bhl_50476,389,0.14481,junk,,,,
bhl_50476,390,0.00915,junk,,,,
bhl_50476,391,0.01957,junk,,,,
bhl_50476,392,0.00578,junk,,,,
bhl_50476,393,0.00018,junk,,,,
bhl_50476,394,0.17051,junk,,,,
bhl_50476,395,0.00011,junk,,,,
bhl_50476,396,0.85715,non_junk,non_divine_teleology,0.03638,0.93704,0.02658
bhl_50476,397,0.05718,junk,,,,
bhl_50476,398,0.02323,junk,,,,
bhl_50476,399,0.00066,junk,,,,
bhl_50476,400,0.00368,junk,,,,
bhl_50476,401,0.01035,junk,,,,
bhl_50476,402,0.01054,junk,,,,
bhl_50476,403,0.00245,junk,,,,
bhl_50476,404,1e-05,junk,,,,
bhl_50476,405,0.01919,junk,,,,
bhl_50476,406,0.00931,junk,,,,
bhl_50476,407,0.06395,junk,,,,
bhl_50476,408,0.25403,junk,,,,
bhl_50476,409,0.00042,junk,,,,
bhl_50476,410,0.00597,junk,,,,
bhl_50476,411,0.08026,junk,,,,
bhl_50476,412,0.00519,junk,,,,
bhl_50476,413,0.00147,junk,,,,
bhl_50476,414,6e-05,junk,,,,
bhl_50476,415,0.28441,junk,,,,
bhl_50476,416,0.00504,junk,,,,
bhl_50476,417,0.99822,non_junk,non_divine_teleology,0.01118,0.97088,0.01794
bhl_50476,418,0.99811,non_junk,non_divine_teleology,0.0041,0.99386,0.00204
bhl_50476,419,0.22977,junk,,,,
bhl_50476,420,0.00036,junk,,,,
bhl_50476,421,0.3137,junk,,,,
bhl_50476,422,0.00072,junk,,,,
bhl_50476,423,0.27002,junk,,,,
bhl_50476,424,0.35917,junk,,,,
bhl_50476,425,0.01422,junk,,,,
bhl_50476,426,0.14378,junk,,,,
bhl_50476,427,0.11536,junk,,,,
bhl_50476,428,0.03685,junk,,,,
bhl_50476,429,0.01721,junk,,,,
bhl_50476,430,0.03685,junk,,,,
bhl_50476,431,0.0147,junk,,,,
bhl_50476,432,0.0147,junk,,,,
bhl_50476,433,0.8831,non_junk,internal_essence,0.01425,0.2122,0.77355
bhl_50476,434,0.79365,non_junk,non_divine_teleology,0.0906,0.46949,0.43991
bhl_50476,435,0.14005,junk,,,,
bhl_50476,436,0.00036,junk,,,,
bhl_50476,437,0.01363,junk,,,,
bhl_50476,438,0.00729,junk,,,,
bhl_50476,439,0.25843,junk,,,,
bhl_50476,440,0.00317,junk,,,,
bhl_50476,441,0.00051,junk,,,,
bhl_50476,442,0.0181,junk,,,,
bhl_50476,443,0.00834,junk,,,,
bhl_50476,444,0.00012,junk,,,,
bhl_50476,445,0.00013,junk,,,,
bhl_50476,446,0.00067,junk,,,,
bhl_50476,447,0.00733,junk,,,,
bhl_50476,448,0.01406,junk,,,,
bhl_50476,449,3e-05,junk,,,,
bhl_50476,450,9e-05,junk,,,,
bhl_50476,451,0.00021,junk,,,,
bhl_50476,452,0.00137,junk,,,,
bhl_50476,453,0.00046,junk,,,,
bhl_50476,454,0.35652,junk,,,,
bhl_50476,455,0.37419,junk,,,,
bhl_50476,456,0.64865,non_junk,non_divine_teleology,0.00559,0.93752,0.05689
bhl_50476,457,0.00152,junk,,,,
bhl_50476,458,0.00026,junk,,,,
bhl_50476,459,0.00023,junk,,,,
bhl_50476,460,0.00133,junk,,,,
bhl_50476,461,0.02243,junk,,,,
bhl_50476,462,0.00153,junk,,,,
bhl_50476,463,2e-05,junk,,,,
bhl_50476,464,0.00137,junk,,,,
bhl_50476,465,3e-05,junk,,,,
bhl_50476,466,0.01848,junk,,,,
bhl_50476,467,0.00119,junk,,,,
bhl_50476,468,0.00135,junk,,,,
bhl_50476,469,0.00868,junk,,,,
bhl_50476,470,0.0056,junk,,,,
bhl_50476,471,0.00467,junk,,,,
bhl_50476,472,0.00476,junk,,,,
bhl_50476,473,0.0064,junk,,,,
bhl_50476,474,0.00298,junk,,,,
bhl_50476,475,0.00023,junk,,,,
bhl_50476,476,0.00345,junk,,,,
bhl_50476,477,2e-05,junk,,,,
bhl_50476,478,0.00132,junk,,,,
bhl_50476,479,0.00233,junk,,,,
bhl_50476,480,0.00157,junk,,,,
bhl_50476,481,0.00374,junk,,,,
bhl_50476,482,0.01777,junk,,,,
bhl_50476,483,0.00107,junk,,,,
bhl_50476,484,0.01214,junk,,,,
bhl_50476,485,0.00145,junk,,,,
bhl_50476,486,0.07575,junk,,,,
bhl_50476,487,8e-05,junk,,,,
bhl_50476,488,0.02001,junk,,,,
bhl_50476,489,0.00045,junk,,,,
bhl_50476,490,0.05102,junk,,,,
bhl_50476,491,0.00425,junk,,,,
bhl_50476,492,0.63065,non_junk,non_divine_teleology,0.01212,0.94734,0.04054
bhl_50476,493,0.02224,junk,,,,
bhl_50476,494,2e-05,junk,,,,
bhl_50476,495,1e-05,junk,,,,
bhl_50476,496,0.01148,junk,,,,
bhl_50476,497,0.00022,junk,,,,
bhl_50476,498,0.01148,junk,,,,
bhl_50476,499,0.00421,junk,,,,
bhl_50476,500,0.00822,junk,,,,
bhl_50476,501,0.00018,junk,,,,
bhl_50476,502,0.00171,junk,,,,
bhl_50476,503,0.00822,junk,,,,
bhl_50476,504,0.00018,junk,,,,
bhl_50476,505,0.20088,junk,,,,
bhl_50476,506,0.06422,junk,,,,
bhl_50476,507,0.02123,junk,,,,
bhl_50476,508,0.00014,junk,,,,
bhl_50476,509,0.77877,non_junk,non_divine_teleology,0.01876,0.90272,0.07851
bhl_50476,510,0.02719,junk,,,,
bhl_50476,511,0.00289,junk,,,,
bhl_50476,512,0.00365,junk,,,,
bhl_50476,513,0.00041,junk,,,,
bhl_50476,514,0.22074,junk,,,,
bhl_50476,515,0.00123,junk,,,,
bhl_50476,516,0.02753,junk,,,,
bhl_50476,517,0.00487,junk,,,,
bhl_50476,518,0.00177,junk,,,,
bhl_50476,519,0.00054,junk,,,,
bhl_50476,520,0.00011,junk,,,,
bhl_50476,521,0.00055,junk,,,,
bhl_50476,522,0.00034,junk,,,,
bhl_50476,523,0.00498,junk,,,,
bhl_50476,524,0.00148,junk,,,,
bhl_50476,525,0.00293,junk,,,,
bhl_50476,526,0.00047,junk,,,,
bhl_50476,527,4e-05,junk,,,,
bhl_50476,528,0.00102,junk,,,,
bhl_50476,529,0.00298,junk,,,,
bhl_50476,530,0.09095,junk,,,,
bhl_50476,531,0.00043,junk,,,,
bhl_50476,532,0.00012,junk,,,,
bhl_50476,533,0.00524,junk,,,,
bhl_50476,534,0.02161,junk,,,,
bhl_50476,535,4e-05,junk,,,,
bhl_50476,536,0.00618,junk,,,,
bhl_50476,537,0.18348,junk,,,,
bhl_50476,538,9e-05,junk,,,,
bhl_50476,539,0.00126,junk,,,,
bhl_50476,540,0.0001,junk,,,,
bhl_50476,541,0.0,junk,,,,
bhl_50476,542,0.00043,junk,,,,
bhl_50476,543,0.00117,junk,,,,
bhl_50476,544,0.00024,junk,,,,
bhl_50476,545,0.00062,junk,,,,
bhl_50476,546,0.00557,junk,,,,
bhl_50476,547,0.0037,junk,,,,
bhl_50476,548,0.0011,junk,,,,
bhl_50476,549,0.01935,junk,,,,
bhl_50476,550,0.00418,junk,,,,
bhl_50476,551,0.0023,junk,,,,
bhl_50476,552,0.00069,junk,,,,
bhl_50476,553,0.00071,junk,,,,
bhl_50476,554,0.00705,junk,,,,
bhl_50476,555,0.01294,junk,,,,
bhl_50476,556,0.16935,junk,,,,
bhl_50476,557,0.00082,junk,,,,
bhl_50476,558,0.00048,junk,,,,
bhl_50476,559,0.01067,junk,,,,
bhl_50476,560,0.0001,junk,,,,
bhl_50476,561,0.00092,junk,,,,
bhl_50476,562,5e-05,junk,,,,
bhl_50476,563,0.00142,junk,,,,
bhl_50476,564,1e-05,junk,,,,
bhl_50476,565,0.01764,junk,,,,
bhl_50476,566,0.00019,junk,,,,
bhl_50476,567,6e-05,junk,,,,
bhl_50476,568,0.00013,junk,,,,
bhl_50476,569,5e-05,junk,,,,
bhl_50476,570,0.00024,junk,,,,
bhl_50476,571,0.00015,junk,,,,
bhl_50476,572,0.00024,junk,,,,
bhl_50476,573,0.00037,junk,,,,
bhl_50476,574,2e-05,junk,,,,
bhl_50476,575,5e-05,junk,,,,
bhl_50476,576,3e-05,junk,,,,
bhl_50476,577,0.00036,junk,,,,
bhl_50476,578,0.00444,junk,,,,
bhl_50476,579,0.00108,junk,,,,
bhl_50476,580,0.01146,junk,,,,
bhl_50476,581,0.02723,junk,,,,
bhl_50476,582,0.00339,junk,,,,
bhl_50476,583,0.00098,junk,,,,
bhl_50476,584,0.00759,junk,,,,
bhl_50476,585,0.00404,junk,,,,
bhl_50476,586,0.00054,junk,,,,
bhl_50476,587,0.72027,non_junk,non_divine_teleology,0.04775,0.89014,0.06211
bhl_50476,588,0.00943,junk,,,,
bhl_50476,589,0.08322,junk,,,,
bhl_50476,590,0.02111,junk,,,,
bhl_50476,591,0.01793,junk,,,,
bhl_50476,592,0.00034,junk,,,,
bhl_50476,593,0.0066,junk,,,,
bhl_50476,594,0.01207,junk,,,,
bhl_50476,595,0.00437,junk,,,,
bhl_50476,596,0.0111,junk,,,,
bhl_50476,597,0.00456,junk,,,,
bhl_50476,598,4e-05,junk,,,,
bhl_50476,599,0.00078,junk,,,,
bhl_50476,600,0.00071,junk,,,,
bhl_50476,601,6e-05,junk,,,,
bhl_50476,602,0.00068,junk,,,,
bhl_50476,603,0.01263,junk,,,,
bhl_50476,604,0.00058,junk,,,,
bhl_50476,605,0.00196,junk,,,,
bhl_50476,606,0.00576,junk,,,,
bhl_50476,607,0.00662,junk,,,,
bhl_50476,608,0.0012,junk,,,,
bhl_50476,609,0.00028,junk,,,,
bhl_50476,610,0.00122,junk,,,,
bhl_50476,611,0.01755,junk,,,,
bhl_50476,612,0.00717,junk,,,,
bhl_50476,613,0.0823,junk,,,,
bhl_50476,614,0.00042,junk,,,,
bhl_50476,615,0.00248,junk,,,,
bhl_50476,616,0.05504,junk,,,,
bhl_50476,617,0.00137,junk,,,,
bhl_50476,618,0.01252,junk,,,,
bhl_50476,619,0.00185,junk,,,,
bhl_50476,620,0.5802,non_junk,non_divine_teleology,0.03266,0.91739,0.04995
bhl_50476,621,0.00052,junk,,,,
bhl_50476,622,0.02226,junk,,,,
bhl_50476,623,0.00311,junk,,,,
bhl_50476,624,0.0009,junk,,,,
bhl_50476,625,0.00312,junk,,,,
bhl_50476,626,0.00347,junk,,,,
bhl_50476,627,7e-05,junk,,,,
bhl_50476,628,8e-05,junk,,,,
bhl_50476,629,0.00019,junk,,,,
bhl_50476,630,0.00051,junk,,,,
bhl_50476,631,0.00239,junk,,,,
bhl_50476,632,0.02033,junk,,,,
bhl_50476,633,0.00016,junk,,,,
bhl_50476,634,0.02033,junk,,,,
bhl_50476,635,0.55399,non_junk,non_divine_teleology,0.02792,0.84672,0.12536
bhl_50476,636,0.00024,junk,,,,
bhl_50476,637,0.00024,junk,,,,
bhl_50476,638,0.00083,junk,,,,
bhl_50476,639,0.0001,junk,,,,
bhl_50476,640,0.23756,junk,,,,
bhl_50476,641,0.0003,junk,,,,
bhl_50476,642,0.00038,junk,,,,
