uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116063,65,0.01933,junk,,,,
bhl_116063,66,0.12037,junk,,,,
bhl_116063,67,0.90565,non_junk,non_divine_teleology,0.00417,0.98622,0.00961
bhl_116063,68,0.46618,junk,,,,
bhl_116063,69,0.69789,non_junk,non_divine_teleology,0.00277,0.97607,0.02116
bhl_116063,70,0.00124,junk,,,,
bhl_116063,71,0.99729,non_junk,non_divine_teleology,0.01568,0.946,0.03833
bhl_116063,72,0.78035,non_junk,non_divine_teleology,0.01183,0.95063,0.03754
bhl_116063,73,0.00321,junk,,,,
bhl_116063,74,0.12659,junk,,,,
bhl_116063,75,0.00016,junk,,,,
bhl_116063,76,0.00122,junk,,,,
bhl_116063,77,0.00048,junk,,,,
bhl_116063,78,0.0209,junk,,,,
bhl_116063,79,0.00972,junk,,,,
bhl_116063,80,0.05672,junk,,,,
bhl_116063,81,0.02784,junk,,,,
bhl_116063,82,0.11302,junk,,,,
bhl_116063,83,0.00068,junk,,,,
bhl_116063,84,0.04651,junk,,,,
bhl_116063,85,0.00208,junk,,,,
bhl_116063,86,0.03055,junk,,,,
bhl_116063,87,0.02484,junk,,,,
bhl_116063,88,0.0684,junk,,,,
bhl_116063,89,0.00019,junk,,,,
bhl_116063,90,0.25703,junk,,,,
bhl_116063,91,0.01116,junk,,,,
bhl_116063,92,0.00142,junk,,,,
bhl_116063,93,0.74721,non_junk,non_divine_teleology,0.01101,0.95127,0.03772
bhl_116063,94,0.00404,junk,,,,
bhl_116063,95,0.05133,junk,,,,
bhl_116063,96,0.00535,junk,,,,
bhl_116063,97,0.00102,junk,,,,
bhl_116063,98,0.00955,junk,,,,
bhl_116063,99,0.57234,non_junk,non_divine_teleology,0.0184,0.95334,0.02826
bhl_116063,100,0.04497,junk,,,,
bhl_116063,101,0.00068,junk,,,,
bhl_116063,102,0.00034,junk,,,,
bhl_116063,103,0.00025,junk,,,,
bhl_116063,104,0.00558,junk,,,,
bhl_116063,105,0.11197,junk,,,,
bhl_116063,106,0.01265,junk,,,,
bhl_116063,107,0.00113,junk,,,,
bhl_116063,108,0.0002,junk,,,,
bhl_116063,109,0.01775,junk,,,,
bhl_116063,110,0.03617,junk,,,,
bhl_116063,111,2e-05,junk,,,,
bhl_116063,112,0.00367,junk,,,,
bhl_116063,113,0.00414,junk,,,,
bhl_116063,114,0.00063,junk,,,,
bhl_116063,115,0.00112,junk,,,,
bhl_116063,116,0.00279,junk,,,,
bhl_116063,117,0.01437,junk,,,,
bhl_116063,118,0.01687,junk,,,,
bhl_116063,119,0.02896,junk,,,,
bhl_116063,120,0.0582,junk,,,,
bhl_116063,121,9e-05,junk,,,,
bhl_116063,122,0.0067,junk,,,,
bhl_116063,123,0.04985,junk,,,,
bhl_116063,124,0.08079,junk,,,,
bhl_116063,125,6e-05,junk,,,,
bhl_116063,126,6e-05,junk,,,,
bhl_116063,127,0.00421,junk,,,,
bhl_116063,128,0.00445,junk,,,,
bhl_116063,129,0.3369,junk,,,,
bhl_116063,130,0.07542,junk,,,,
bhl_116063,131,0.00278,junk,,,,
bhl_116063,132,0.07893,junk,,,,
bhl_116063,133,0.00037,junk,,,,
bhl_116063,134,0.07303,junk,,,,
bhl_116063,135,0.00294,junk,,,,
bhl_116063,136,0.00032,junk,,,,
bhl_116063,137,0.01664,junk,,,,
bhl_116063,138,0.00289,junk,,,,
bhl_116063,139,0.00117,junk,,,,
bhl_116063,140,0.00296,junk,,,,
bhl_116063,141,0.00152,junk,,,,
bhl_116063,142,0.38495,junk,,,,
bhl_116063,143,0.43958,junk,,,,
bhl_116063,144,0.02477,junk,,,,
bhl_116063,145,0.00686,junk,,,,
bhl_116063,146,0.00101,junk,,,,
bhl_116063,147,0.00143,junk,,,,
bhl_116063,148,0.00025,junk,,,,
bhl_116063,149,0.35298,junk,,,,
bhl_116063,150,0.12684,junk,,,,
bhl_116063,151,0.16062,junk,,,,
bhl_116063,152,0.00701,junk,,,,
bhl_116063,153,0.00492,junk,,,,
bhl_116063,154,0.01739,junk,,,,
bhl_116063,155,0.00017,junk,,,,
bhl_116063,156,0.12314,junk,,,,
bhl_116063,157,0.00022,junk,,,,
bhl_116063,158,0.74038,non_junk,non_divine_teleology,0.00614,0.98651,0.00735
bhl_116063,159,0.18567,junk,,,,
bhl_116063,160,0.00054,junk,,,,
bhl_116063,161,0.00125,junk,,,,
bhl_116063,162,0.99372,non_junk,non_divine_teleology,0.1738,0.79424,0.03196
bhl_116063,163,0.98615,non_junk,non_divine_teleology,0.05856,0.89497,0.04647
bhl_116063,164,0.00878,junk,,,,
bhl_116063,165,0.34576,junk,,,,
bhl_116063,166,0.01871,junk,,,,
bhl_116063,167,0.0002,junk,,,,
bhl_116063,168,0.00709,junk,,,,
bhl_116063,169,0.00794,junk,,,,
bhl_116063,170,0.17303,junk,,,,
bhl_116063,171,0.32076,junk,,,,
bhl_116063,172,0.19904,junk,,,,
bhl_116063,173,0.00108,junk,,,,
bhl_116063,174,0.93559,non_junk,non_divine_teleology,0.01949,0.94493,0.03558
bhl_116063,175,0.0004,junk,,,,
bhl_116063,176,0.00932,junk,,,,
bhl_116063,177,0.07561,junk,,,,
bhl_116063,178,0.38067,junk,,,,
bhl_116063,179,0.03832,junk,,,,
bhl_116063,180,0.17624,junk,,,,
bhl_116063,181,0.06645,junk,,,,
bhl_116063,182,0.01718,junk,,,,
bhl_116063,183,0.00495,junk,,,,
bhl_116063,184,0.04048,junk,,,,
bhl_116063,185,0.09754,junk,,,,
bhl_116063,186,0.00164,junk,,,,
bhl_116063,187,0.00909,junk,,,,
bhl_116063,188,0.20058,junk,,,,
bhl_116063,189,0.41238,junk,,,,
bhl_116063,190,0.06525,junk,,,,
bhl_116063,191,0.00131,junk,,,,
bhl_116063,192,0.00732,junk,,,,
bhl_116063,193,0.72737,non_junk,non_divine_teleology,0.03859,0.91723,0.04419
bhl_116063,194,0.34577,junk,,,,
bhl_116063,195,0.7664,non_junk,non_divine_teleology,0.03506,0.8346,0.13034
bhl_116063,196,0.11317,junk,,,,
bhl_116063,197,0.00507,junk,,,,
bhl_116063,198,0.7078,non_junk,non_divine_teleology,0.01617,0.87131,0.11252
bhl_116063,199,0.11024,junk,,,,
bhl_116063,200,0.01595,junk,,,,
bhl_116063,201,0.48265,junk,,,,
bhl_116063,202,0.07881,junk,,,,
bhl_116063,203,0.00127,junk,,,,
bhl_116063,204,0.08767,junk,,,,
bhl_116063,205,0.07711,junk,,,,
bhl_116063,206,0.06595,junk,,,,
bhl_116063,207,0.03894,junk,,,,
bhl_116063,208,0.02346,junk,,,,
bhl_116063,209,0.26284,junk,,,,
bhl_116063,210,0.00023,junk,,,,
bhl_116063,211,5e-05,junk,,,,
bhl_116063,212,0.01164,junk,,,,
bhl_116063,213,0.02639,junk,,,,
bhl_116063,214,0.07952,junk,,,,
bhl_116063,215,0.3741,junk,,,,
bhl_116063,216,0.00118,junk,,,,
bhl_116063,217,0.48762,junk,,,,
bhl_116063,218,0.31036,junk,,,,
bhl_116063,219,0.16122,junk,,,,
bhl_116063,220,0.00119,junk,,,,
bhl_116063,221,0.06872,junk,,,,
bhl_116063,222,0.17677,junk,,,,
bhl_116063,223,0.50481,non_junk,non_divine_teleology,0.00833,0.9686,0.02307
bhl_116063,224,0.8291,non_junk,non_divine_teleology,0.03185,0.76738,0.20077
bhl_116063,225,0.21347,junk,,,,
bhl_116063,226,0.64326,non_junk,non_divine_teleology,0.01028,0.79927,0.19044
bhl_116063,227,0.12294,junk,,,,
bhl_116063,228,0.02272,junk,,,,
bhl_116063,229,0.05677,junk,,,,
bhl_116063,230,0.07091,junk,,,,
bhl_116063,231,0.98203,non_junk,non_divine_teleology,0.00754,0.97445,0.01802
bhl_116063,232,0.00462,junk,,,,
bhl_116063,233,0.72413,non_junk,non_divine_teleology,0.01511,0.89175,0.09314
bhl_116063,234,0.06208,junk,,,,
bhl_116063,235,0.067,junk,,,,
bhl_116063,236,0.24856,junk,,,,
bhl_116063,237,0.04869,junk,,,,
bhl_116063,238,0.01813,junk,,,,
bhl_116063,239,0.00705,junk,,,,
bhl_116063,240,0.72646,non_junk,non_divine_teleology,0.00958,0.97616,0.01425
bhl_116063,241,0.00051,junk,,,,
bhl_116063,242,0.00119,junk,,,,
bhl_116063,243,0.00169,junk,,,,
bhl_116063,244,0.00204,junk,,,,
bhl_116063,245,0.02686,junk,,,,
bhl_116063,246,0.006,junk,,,,
bhl_116063,247,0.00194,junk,,,,
bhl_116063,248,0.01028,junk,,,,
bhl_116063,249,0.00308,junk,,,,
bhl_116063,250,0.14121,junk,,,,
bhl_116063,251,0.00145,junk,,,,
bhl_116063,252,0.02257,junk,,,,
bhl_116063,253,0.00939,junk,,,,
bhl_116063,254,0.00564,junk,,,,
bhl_116063,255,0.00265,junk,,,,
bhl_116063,256,0.00068,junk,,,,
bhl_116063,257,0.00514,junk,,,,
bhl_116063,258,0.00668,junk,,,,
bhl_116063,259,0.01526,junk,,,,
bhl_116063,260,0.94498,non_junk,non_divine_teleology,0.0324,0.95925,0.00835
bhl_116063,261,0.00271,junk,,,,
bhl_116063,262,0.94668,non_junk,non_divine_teleology,0.01047,0.97553,0.014
bhl_116063,263,0.13614,junk,,,,
bhl_116063,264,0.9756,non_junk,non_divine_teleology,0.0197,0.95288,0.02742
bhl_116063,265,0.11191,junk,,,,
bhl_116063,266,0.93465,non_junk,non_divine_teleology,0.00246,0.95911,0.03843
bhl_116063,267,0.05095,junk,,,,
bhl_116063,268,0.00056,junk,,,,
bhl_116063,269,0.00084,junk,,,,
bhl_116063,270,0.01541,junk,,,,
bhl_116063,271,0.00738,junk,,,,
bhl_116063,272,0.00111,junk,,,,
bhl_116063,273,4e-05,junk,,,,
bhl_116063,274,0.00878,junk,,,,
bhl_116063,275,0.02376,junk,,,,
bhl_116063,276,0.00056,junk,,,,
bhl_116063,277,0.00104,junk,,,,
bhl_116063,278,0.87382,non_junk,non_divine_teleology,0.00665,0.81547,0.17788
bhl_116063,279,4e-05,junk,,,,
bhl_116063,280,0.00533,junk,,,,
bhl_116063,281,0.00089,junk,,,,
bhl_116063,282,0.08182,junk,,,,
bhl_116063,283,0.07115,junk,,,,
bhl_116063,284,0.0205,junk,,,,
bhl_116063,285,0.91246,non_junk,non_divine_teleology,0.00599,0.98371,0.0103
bhl_116063,286,0.02341,junk,,,,
bhl_116063,287,0.57605,non_junk,non_divine_teleology,0.0133,0.97056,0.01613
bhl_116063,288,0.00352,junk,,,,
bhl_116063,289,0.01217,junk,,,,
bhl_116063,290,0.0294,junk,,,,
bhl_116063,291,0.24843,junk,,,,
bhl_116063,292,0.84735,non_junk,non_divine_teleology,0.00415,0.9892,0.00665
bhl_116063,293,0.03026,junk,,,,
bhl_116063,294,0.03026,junk,,,,
bhl_116063,295,0.99954,non_junk,non_divine_teleology,0.0135,0.97847,0.00803
bhl_116063,296,0.61763,non_junk,non_divine_teleology,0.00124,0.99569,0.00307
bhl_116063,297,0.96031,non_junk,non_divine_teleology,0.0016,0.99438,0.00402
bhl_116063,298,0.93562,non_junk,non_divine_teleology,0.02623,0.95259,0.02118
bhl_116063,299,0.77128,non_junk,non_divine_teleology,0.01708,0.972,0.01092
bhl_116063,300,0.07965,junk,,,,
bhl_116063,301,0.16542,junk,,,,
bhl_116063,302,0.68088,non_junk,non_divine_teleology,0.00644,0.96587,0.02769
bhl_116063,303,0.99227,non_junk,non_divine_teleology,0.00129,0.99065,0.00805
bhl_116063,304,0.98135,non_junk,non_divine_teleology,0.00567,0.97763,0.0167
bhl_116063,305,0.36406,junk,,,,
bhl_116063,306,0.96312,non_junk,non_divine_teleology,0.00788,0.98247,0.00964
bhl_116063,307,0.98768,non_junk,non_divine_teleology,0.01994,0.94464,0.03541
bhl_116063,308,0.8545,non_junk,non_divine_teleology,0.01329,0.97178,0.01492
bhl_116063,309,0.93021,non_junk,non_divine_teleology,0.01848,0.88499,0.09653
bhl_116063,310,0.01182,junk,,,,
bhl_116063,311,0.9328,non_junk,non_divine_teleology,0.00758,0.81877,0.17366
bhl_116063,312,0.42205,junk,,,,
bhl_116063,313,0.97765,non_junk,non_divine_teleology,0.03438,0.88976,0.07586
bhl_116063,314,0.56084,non_junk,non_divine_teleology,0.00964,0.97641,0.01395
bhl_116063,315,0.03076,junk,,,,
bhl_116063,316,0.00566,junk,,,,
bhl_116063,317,0.04008,junk,,,,
bhl_116063,318,0.04008,junk,,,,
bhl_116063,319,0.02032,junk,,,,
bhl_116063,320,0.00664,junk,,,,
bhl_116063,321,0.0031,junk,,,,
bhl_116063,322,0.05977,junk,,,,
bhl_116063,323,0.57489,non_junk,non_divine_teleology,0.00606,0.98555,0.00839
bhl_116063,324,0.82509,non_junk,non_divine_teleology,0.01174,0.91718,0.07108
bhl_116063,325,0.82509,non_junk,non_divine_teleology,0.01174,0.91718,0.07108
bhl_116063,326,0.28309,junk,,,,
bhl_116063,327,0.30469,junk,,,,
bhl_116063,328,0.00129,junk,,,,
bhl_116063,329,0.13502,junk,,,,
bhl_116063,330,0.00032,junk,,,,
bhl_116063,331,0.33457,junk,,,,
bhl_116063,332,0.00302,junk,,,,
bhl_116063,333,0.0018,junk,,,,
bhl_116063,334,9e-05,junk,,,,
bhl_116063,335,0.90546,non_junk,non_divine_teleology,0.00457,0.98673,0.00869
bhl_116063,336,0.98871,non_junk,non_divine_teleology,0.00738,0.97783,0.0148
bhl_116063,337,0.83515,non_junk,non_divine_teleology,0.00541,0.98651,0.00808
bhl_116063,338,0.00042,junk,,,,
bhl_116063,339,0.50818,non_junk,non_divine_teleology,0.00597,0.98481,0.00921
bhl_116063,340,0.00033,junk,,,,
bhl_116063,341,0.00915,junk,,,,
bhl_116063,342,0.00097,junk,,,,
bhl_116063,343,0.00153,junk,,,,
bhl_116063,344,0.51793,non_junk,non_divine_teleology,0.07443,0.81905,0.10653
bhl_116063,345,0.00033,junk,,,,
bhl_116063,346,0.09785,junk,,,,
bhl_116063,347,0.00913,junk,,,,
bhl_116063,348,0.01041,junk,,,,
bhl_116063,349,0.03762,junk,,,,
bhl_116063,350,0.06355,junk,,,,
bhl_116063,351,0.50462,non_junk,non_divine_teleology,0.0034,0.95617,0.04043
bhl_116063,352,0.97272,non_junk,non_divine_teleology,0.00978,0.98042,0.0098
bhl_116063,353,0.99469,non_junk,non_divine_teleology,0.00405,0.98755,0.0084
bhl_116063,354,0.52827,non_junk,non_divine_teleology,0.01072,0.97607,0.01321
bhl_116063,355,0.02906,junk,,,,
bhl_116063,356,0.00013,junk,,,,
bhl_116063,357,0.00188,junk,,,,
bhl_116063,358,0.00453,junk,,,,
bhl_116063,359,0.00017,junk,,,,
bhl_116063,360,0.00731,junk,,,,
bhl_116063,361,8e-05,junk,,,,
bhl_116063,362,0.84312,non_junk,non_divine_teleology,0.02267,0.92981,0.04751
bhl_116063,363,3e-05,junk,,,,
bhl_116063,364,0.00871,junk,,,,
bhl_116063,365,0.04743,junk,,,,
bhl_116063,366,0.01316,junk,,,,
bhl_116063,367,0.00081,junk,,,,
bhl_116063,368,0.0,junk,,,,
bhl_116063,369,0.00076,junk,,,,
bhl_116063,370,0.00068,junk,,,,
bhl_116063,371,0.02516,junk,,,,
bhl_116063,372,0.00234,junk,,,,
bhl_116063,373,0.02227,junk,,,,
bhl_116063,374,0.47281,junk,,,,
bhl_116063,375,0.02503,junk,,,,
bhl_116063,376,0.00664,junk,,,,
bhl_116063,377,0.95995,non_junk,non_divine_teleology,0.00524,0.98489,0.00987
bhl_116063,378,0.00027,junk,,,,
bhl_116063,379,0.00722,junk,,,,
bhl_116063,380,0.04464,junk,,,,
bhl_116063,381,0.91572,non_junk,non_divine_teleology,0.0104,0.97502,0.01458
bhl_116063,382,0.02962,junk,,,,
bhl_116063,383,0.00046,junk,,,,
bhl_116063,384,0.02117,junk,,,,
bhl_116063,385,0.00435,junk,,,,
bhl_116063,386,0.36214,junk,,,,
bhl_116063,387,0.78359,non_junk,non_divine_teleology,0.06831,0.88211,0.04958
bhl_116063,388,0.58194,non_junk,non_divine_teleology,0.02265,0.9002,0.07715
bhl_116063,389,0.07536,junk,,,,
bhl_116063,390,9e-05,junk,,,,
bhl_116063,391,0.00023,junk,,,,
bhl_116063,392,0.0008,junk,,,,
bhl_116063,393,0.06352,junk,,,,
bhl_116063,394,8e-05,junk,,,,
bhl_116063,395,0.0007,junk,,,,
bhl_116063,396,0.0007,junk,,,,
bhl_116063,397,0.04323,junk,,,,
bhl_116063,398,0.87534,non_junk,non_divine_teleology,0.01991,0.93104,0.04906
bhl_116063,399,0.05968,junk,,,,
bhl_116063,400,0.00057,junk,,,,
bhl_116063,401,0.06093,junk,,,,
bhl_116063,402,0.01996,junk,,,,
bhl_116063,403,0.01629,junk,,,,
bhl_116063,404,0.00041,junk,,,,
bhl_116063,405,0.00902,junk,,,,
bhl_116063,406,0.00112,junk,,,,
bhl_116063,407,0.02766,junk,,,,
bhl_116063,408,0.00041,junk,,,,
bhl_116063,409,0.0605,junk,,,,
bhl_116063,410,0.67769,non_junk,non_divine_teleology,0.02065,0.94847,0.03089
bhl_116063,411,0.91535,non_junk,non_divine_teleology,0.10711,0.48681,0.40608
bhl_116063,412,0.99487,non_junk,non_divine_teleology,0.04159,0.92699,0.03143
bhl_116063,413,0.97855,non_junk,non_divine_teleology,0.00337,0.99411,0.00252
bhl_116063,414,0.52913,non_junk,non_divine_teleology,0.24404,0.64632,0.10964
bhl_116063,415,0.60574,non_junk,non_divine_teleology,0.01473,0.87345,0.11182
bhl_116063,416,0.14473,junk,,,,
bhl_116063,417,0.00918,junk,,,,
bhl_116063,418,0.09569,junk,,,,
bhl_116063,419,0.01291,junk,,,,
bhl_116063,420,0.01256,junk,,,,
bhl_116063,421,0.00126,junk,,,,
bhl_116063,422,0.01548,junk,,,,
bhl_116063,423,0.00029,junk,,,,
bhl_116063,424,3e-05,junk,,,,
bhl_116063,425,0.0008,junk,,,,
bhl_116063,426,0.10487,junk,,,,
bhl_116063,427,0.00055,junk,,,,
bhl_116063,428,0.0038,junk,,,,
bhl_116063,429,0.01247,junk,,,,
bhl_116063,430,0.00498,junk,,,,
bhl_116063,431,0.20806,junk,,,,
bhl_116063,432,0.00987,junk,,,,
bhl_116063,433,0.00133,junk,,,,
bhl_116063,434,0.51755,non_junk,non_divine_teleology,0.03477,0.94921,0.01601
bhl_116063,435,0.11284,junk,,,,
bhl_116063,436,0.01191,junk,,,,
bhl_116063,437,0.29657,junk,,,,
bhl_116063,438,0.37239,junk,,,,
bhl_116063,439,0.05412,junk,,,,
bhl_116063,440,0.00735,junk,,,,
bhl_116063,441,0.00631,junk,,,,
bhl_116063,442,0.00336,junk,,,,
bhl_116063,443,0.76615,non_junk,non_divine_teleology,0.00415,0.9604,0.03544
bhl_116063,444,0.03117,junk,,,,
bhl_116063,445,0.9686,non_junk,non_divine_teleology,0.01784,0.82163,0.16053
bhl_116063,446,0.76585,non_junk,non_divine_teleology,0.03726,0.7396,0.22315
bhl_116063,447,0.85299,non_junk,non_divine_teleology,0.01008,0.98198,0.00794
bhl_116063,448,0.08459,junk,,,,
bhl_116063,449,0.00646,junk,,,,
bhl_116063,450,0.01092,junk,,,,
bhl_116063,451,0.01092,junk,,,,
bhl_116063,452,0.00675,junk,,,,
bhl_116063,453,0.04758,junk,,,,
bhl_116063,454,0.33972,junk,,,,
bhl_116063,455,0.01133,junk,,,,
bhl_116063,456,0.29582,junk,,,,
bhl_116063,457,0.01067,junk,,,,
bhl_116063,458,0.0503,junk,,,,
bhl_116063,459,0.00018,junk,,,,
bhl_116063,460,0.00602,junk,,,,
bhl_116063,461,0.00036,junk,,,,
bhl_116063,462,0.00283,junk,,,,
bhl_116063,463,5e-05,junk,,,,
bhl_116063,464,0.13874,junk,,,,
bhl_116063,465,0.1533,junk,,,,
bhl_116063,466,0.02056,junk,,,,
bhl_116063,467,0.38696,junk,,,,
bhl_116063,468,0.00573,junk,,,,
bhl_116063,469,9e-05,junk,,,,
bhl_116063,470,0.00124,junk,,,,
bhl_116063,471,0.00025,junk,,,,
bhl_116063,472,0.01867,junk,,,,
bhl_116063,473,0.64348,non_junk,non_divine_teleology,0.00812,0.97724,0.01464
bhl_116063,474,0.0438,junk,,,,
bhl_116063,475,0.00304,junk,,,,
bhl_116063,476,0.98927,non_junk,non_divine_teleology,0.08499,0.89037,0.02463
bhl_116063,477,0.02965,junk,,,,
bhl_116063,478,0.06923,junk,,,,
bhl_116063,479,0.00467,junk,,,,
bhl_116063,480,0.00158,junk,,,,
bhl_116063,481,0.04271,junk,,,,
bhl_116063,482,0.99889,non_junk,non_divine_teleology,0.00761,0.91918,0.07321
bhl_116063,483,0.23987,junk,,,,
bhl_116063,484,0.72813,non_junk,non_divine_teleology,0.01563,0.89894,0.08543
bhl_116063,485,0.94961,non_junk,internal_essence,0.00676,0.30696,0.68628
bhl_116063,486,0.81107,non_junk,non_divine_teleology,0.00602,0.96454,0.02944
bhl_116063,487,0.9689,non_junk,non_divine_teleology,0.00606,0.97247,0.02146
bhl_116063,488,0.12942,junk,,,,
bhl_116063,489,0.92789,non_junk,non_divine_teleology,0.00195,0.98419,0.01386
bhl_116063,490,0.00027,junk,,,,
bhl_116063,491,0.37793,junk,,,,
bhl_116063,492,0.03808,junk,,,,
bhl_116063,493,0.26314,junk,,,,
bhl_116063,494,0.78317,non_junk,non_divine_teleology,0.0218,0.87994,0.09826
bhl_116063,495,0.9161,non_junk,non_divine_teleology,0.02322,0.85294,0.12385
bhl_116063,496,0.86845,non_junk,non_divine_teleology,0.00645,0.97003,0.02352
bhl_116063,497,0.00953,junk,,,,
bhl_116063,498,0.00411,junk,,,,
bhl_116063,499,0.0005,junk,,,,
bhl_116063,500,0.81584,non_junk,non_divine_teleology,0.02987,0.8209,0.14924
bhl_116063,501,0.62001,non_junk,non_divine_teleology,0.00969,0.98218,0.00813
bhl_116063,502,0.48933,junk,,,,
bhl_116063,503,0.96735,non_junk,non_divine_teleology,0.01104,0.72655,0.26241
bhl_116063,504,0.00135,junk,,,,
bhl_116063,505,0.02212,junk,,,,
bhl_116063,506,0.00354,junk,,,,
bhl_116063,507,0.11014,junk,,,,
bhl_116063,508,0.66323,non_junk,non_divine_teleology,0.00056,0.99843,0.00101
bhl_116063,509,0.03712,junk,,,,
bhl_116063,510,0.02075,junk,,,,
bhl_116063,511,0.08813,junk,,,,
bhl_116063,512,0.17983,junk,,,,
bhl_116063,513,0.17498,junk,,,,
bhl_116063,514,0.99785,non_junk,non_divine_teleology,0.00192,0.97066,0.02742
bhl_116063,515,0.91303,non_junk,non_divine_teleology,0.00798,0.98441,0.00761
bhl_116063,516,0.34033,junk,,,,
bhl_116063,517,0.00688,junk,,,,
bhl_116063,518,0.05027,junk,,,,
bhl_116063,519,0.00611,junk,,,,
bhl_116063,520,0.00018,junk,,,,
bhl_116063,521,0.04354,junk,,,,
bhl_116063,522,0.83115,non_junk,non_divine_teleology,0.01133,0.91636,0.07232
bhl_116063,523,0.1339,junk,,,,
bhl_116063,524,0.20458,junk,,,,
bhl_116063,525,0.16436,junk,,,,
bhl_116063,526,0.0005,junk,,,,
bhl_116063,527,0.04297,junk,,,,
bhl_116063,528,0.00268,junk,,,,
bhl_116063,529,0.0008,junk,,,,
bhl_116063,530,0.00128,junk,,,,
bhl_116063,531,0.87792,non_junk,non_divine_teleology,0.00594,0.94872,0.04534
bhl_116063,532,0.44519,junk,,,,
bhl_116063,533,0.00399,junk,,,,
bhl_116063,534,0.7331,non_junk,non_divine_teleology,0.0067,0.6501,0.34321
bhl_116063,535,0.01574,junk,,,,
bhl_116063,536,0.0691,junk,,,,
bhl_116063,537,0.00051,junk,,,,
bhl_116063,538,0.0024,junk,,,,
bhl_116063,539,0.06304,junk,,,,
bhl_116063,540,0.00195,junk,,,,
bhl_116063,541,0.00037,junk,,,,
bhl_116063,542,0.01818,junk,,,,
bhl_116063,543,0.00076,junk,,,,
bhl_116063,544,0.00278,junk,,,,
bhl_116063,545,0.00084,junk,,,,
bhl_116063,546,0.00099,junk,,,,
bhl_116063,547,0.61708,non_junk,non_divine_teleology,0.20623,0.51169,0.28208
bhl_116063,548,0.30454,junk,,,,
bhl_116063,549,0.04613,junk,,,,
bhl_116063,550,0.0088,junk,,,,
bhl_116063,551,0.69898,non_junk,non_divine_teleology,0.0161,0.83109,0.15281
bhl_116063,552,0.00314,junk,,,,
