uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110916,178,0.0077,junk,,,,
bhl_110916,179,0.02805,junk,,,,
bhl_110916,180,0.01191,junk,,,,
bhl_110916,181,0.01549,junk,,,,
bhl_110916,182,0.00068,junk,,,,
bhl_110916,183,0.00068,junk,,,,
bhl_110916,184,0.01664,junk,,,,
bhl_110916,185,0.01568,junk,,,,
bhl_110916,186,0.02873,junk,,,,
bhl_110916,187,0.00298,junk,,,,
bhl_110916,188,0.00757,junk,,,,
bhl_110916,189,1e-05,junk,,,,
bhl_110916,190,0.01486,junk,,,,
bhl_110916,191,3e-05,junk,,,,
bhl_110916,192,5e-05,junk,,,,
bhl_110916,193,0.00014,junk,,,,
bhl_110916,194,3e-05,junk,,,,
bhl_110916,195,9e-05,junk,,,,
bhl_110916,196,3e-05,junk,,,,
bhl_110916,197,0.0008,junk,,,,
bhl_110916,198,0.00021,junk,,,,
bhl_110916,199,5e-05,junk,,,,
bhl_110916,200,5e-05,junk,,,,
bhl_110916,201,0.00012,junk,,,,
bhl_110916,202,0.00036,junk,,,,
bhl_110916,203,0.0057,junk,,,,
bhl_110916,204,0.0277,junk,,,,
bhl_110916,205,0.00084,junk,,,,
bhl_110916,206,4e-05,junk,,,,
bhl_110916,207,0.00024,junk,,,,
bhl_110916,208,0.01986,junk,,,,
bhl_110916,209,1e-05,junk,,,,
bhl_110916,210,0.01381,junk,,,,
bhl_110916,211,0.0013,junk,,,,
bhl_110916,212,0.0003,junk,,,,
bhl_110916,213,5e-05,junk,,,,
bhl_110916,214,0.00061,junk,,,,
bhl_110916,215,0.00042,junk,,,,
bhl_110916,216,0.0009,junk,,,,
bhl_110916,217,0.01381,junk,,,,
bhl_110916,218,0.00176,junk,,,,
bhl_110916,219,0.01254,junk,,,,
bhl_110916,220,0.0208,junk,,,,
bhl_110916,221,7e-05,junk,,,,
bhl_110916,222,0.02456,junk,,,,
bhl_110916,223,0.00044,junk,,,,
bhl_110916,224,3e-05,junk,,,,
bhl_110916,225,1e-05,junk,,,,
bhl_110916,226,0.00026,junk,,,,
bhl_110916,227,0.00044,junk,,,,
bhl_110916,228,0.00018,junk,,,,
bhl_110916,229,0.00494,junk,,,,
bhl_110916,230,0.00103,junk,,,,
bhl_110916,231,0.0007,junk,,,,
bhl_110916,232,0.00213,junk,,,,
bhl_110916,233,0.00031,junk,,,,
bhl_110916,234,0.00039,junk,,,,
bhl_110916,235,0.02824,junk,,,,
bhl_110916,236,0.00386,junk,,,,
bhl_110916,237,5e-05,junk,,,,
bhl_110916,238,0.00035,junk,,,,
bhl_110916,239,0.03329,junk,,,,
bhl_110916,240,0.03329,junk,,,,
bhl_110916,241,0.03941,junk,,,,
bhl_110916,242,0.00016,junk,,,,
bhl_110916,243,0.03053,junk,,,,
bhl_110916,244,0.00091,junk,,,,
bhl_110916,245,0.06248,junk,,,,
bhl_110916,246,0.00271,junk,,,,
bhl_110916,247,0.00127,junk,,,,
bhl_110916,248,7e-05,junk,,,,
bhl_110916,249,0.02983,junk,,,,
bhl_110916,250,5e-05,junk,,,,
bhl_110916,251,0.03233,junk,,,,
bhl_110916,252,0.0017,junk,,,,
bhl_110916,253,0.03238,junk,,,,
bhl_110916,254,0.00109,junk,,,,
bhl_110916,255,0.03177,junk,,,,
bhl_110916,256,1e-05,junk,,,,
bhl_110916,257,1e-05,junk,,,,
bhl_110916,258,0.01028,junk,,,,
bhl_110916,259,0.01347,junk,,,,
bhl_110916,260,0.01577,junk,,,,
bhl_110916,261,0.01381,junk,,,,
bhl_110916,262,8e-05,junk,,,,
bhl_110916,263,0.02011,junk,,,,
bhl_110916,264,0.0455,junk,,,,
bhl_110916,265,0.00074,junk,,,,
bhl_110916,266,8e-05,junk,,,,
bhl_110916,267,8e-05,junk,,,,
bhl_110916,268,0.0392,junk,,,,
bhl_110916,269,0.00015,junk,,,,
bhl_110916,270,0.00017,junk,,,,
bhl_110916,271,2e-05,junk,,,,
bhl_110916,272,0.00014,junk,,,,
bhl_110916,273,0.01027,junk,,,,
bhl_110916,274,7e-05,junk,,,,
bhl_110916,275,0.00146,junk,,,,
bhl_110916,276,0.0233,junk,,,,
bhl_110916,277,0.00031,junk,,,,
bhl_110916,278,0.00287,junk,,,,
bhl_110916,279,0.00059,junk,,,,
bhl_110916,280,0.0031,junk,,,,
bhl_110916,281,0.00904,junk,,,,
bhl_110916,282,3e-05,junk,,,,
bhl_110916,283,2e-05,junk,,,,
bhl_110916,284,0.00559,junk,,,,
bhl_110916,285,0.00559,junk,,,,
bhl_110916,286,0.00849,junk,,,,
bhl_110916,287,0.00035,junk,,,,
bhl_110916,288,0.0005,junk,,,,
bhl_110916,289,0.00021,junk,,,,
bhl_110916,290,0.00012,junk,,,,
bhl_110916,291,0.02693,junk,,,,
bhl_110916,292,0.03272,junk,,,,
bhl_110916,293,2e-05,junk,,,,
bhl_110916,294,2e-05,junk,,,,
bhl_110916,295,4e-05,junk,,,,
bhl_110916,296,0.00012,junk,,,,
bhl_110916,297,0.01004,junk,,,,
bhl_110916,298,0.00039,junk,,,,
bhl_110916,299,8e-05,junk,,,,
bhl_110916,300,0.03367,junk,,,,
bhl_110916,301,2e-05,junk,,,,
bhl_110916,302,0.00042,junk,,,,
bhl_110916,303,1e-05,junk,,,,
bhl_110916,304,0.00662,junk,,,,
bhl_110916,305,0.00066,junk,,,,
bhl_110916,306,0.00032,junk,,,,
bhl_110916,307,0.0007,junk,,,,
bhl_110916,308,0.0007,junk,,,,
bhl_110916,309,5e-05,junk,,,,
bhl_110916,310,9e-05,junk,,,,
bhl_110916,311,0.00416,junk,,,,
bhl_110916,312,0.00027,junk,,,,
bhl_110916,313,0.00023,junk,,,,
bhl_110916,314,3e-05,junk,,,,
bhl_110916,315,7e-05,junk,,,,
bhl_110916,316,0.00067,junk,,,,
bhl_110916,317,0.0071,junk,,,,
bhl_110916,318,0.518,non_junk,non_divine_teleology,0.00189,0.95144,0.04668
bhl_110916,319,0.00401,junk,,,,
bhl_110916,320,0.0102,junk,,,,
bhl_110916,321,0.06527,junk,,,,
bhl_110916,322,0.00149,junk,,,,
bhl_110916,323,0.00042,junk,,,,
bhl_110916,324,0.03146,junk,,,,
bhl_110916,325,0.00863,junk,,,,
bhl_110916,326,0.0193,junk,,,,
bhl_110916,327,0.00018,junk,,,,
bhl_110916,328,0.67652,non_junk,non_divine_teleology,0.00181,0.98254,0.01565
bhl_110916,329,0.02602,junk,,,,
bhl_110916,330,0.00149,junk,,,,
bhl_110916,331,0.02592,junk,,,,
bhl_110916,332,0.02592,junk,,,,
bhl_110916,333,0.03661,junk,,,,
bhl_110916,334,0.01812,junk,,,,
bhl_110916,335,0.02634,junk,,,,
bhl_110916,336,0.00022,junk,,,,
bhl_110916,337,8e-05,junk,,,,
bhl_110916,338,0.0,junk,,,,
bhl_110916,339,0.00126,junk,,,,
bhl_110916,340,3e-05,junk,,,,
bhl_110916,341,0.00017,junk,,,,
bhl_110916,342,0.00266,junk,,,,
bhl_110916,343,0.0715,junk,,,,
bhl_110916,344,0.04637,junk,,,,
bhl_110916,345,0.04059,junk,,,,
bhl_110916,346,0.00035,junk,,,,
bhl_110916,347,0.00032,junk,,,,
bhl_110916,348,0.00635,junk,,,,
bhl_110916,349,4e-05,junk,,,,
bhl_110916,350,0.01381,junk,,,,
bhl_110916,351,0.01763,junk,,,,
bhl_110916,352,0.00079,junk,,,,
bhl_110916,353,6e-05,junk,,,,
bhl_110916,354,0.04051,junk,,,,
bhl_110916,355,0.0027,junk,,,,
bhl_110916,356,0.00277,junk,,,,
bhl_110916,357,0.00348,junk,,,,
bhl_110916,358,0.00031,junk,,,,
bhl_110916,359,0.06648,junk,,,,
bhl_110916,360,0.10189,junk,,,,
bhl_110916,361,0.08165,junk,,,,
bhl_110916,362,0.00062,junk,,,,
bhl_110916,363,0.00153,junk,,,,
bhl_110916,364,0.00055,junk,,,,
bhl_110916,365,1e-05,junk,,,,
bhl_110916,366,0.0651,junk,,,,
bhl_110916,367,0.0651,junk,,,,
bhl_110916,368,3e-05,junk,,,,
bhl_110916,369,0.02845,junk,,,,
bhl_110916,370,0.0009,junk,,,,
bhl_110916,371,0.00029,junk,,,,
bhl_110916,372,0.00061,junk,,,,
bhl_110916,373,0.02184,junk,,,,
bhl_110916,374,0.00018,junk,,,,
bhl_110916,375,0.00014,junk,,,,
bhl_110916,376,0.00146,junk,,,,
bhl_110916,377,0.00061,junk,,,,
bhl_110916,378,0.00084,junk,,,,
bhl_110916,379,1e-05,junk,,,,
bhl_110916,380,0.00121,junk,,,,
bhl_110916,381,0.00016,junk,,,,
bhl_110916,382,2e-05,junk,,,,
bhl_110916,383,0.00139,junk,,,,
bhl_110916,384,4e-05,junk,,,,
bhl_110916,385,0.00036,junk,,,,
bhl_110916,386,2e-05,junk,,,,
bhl_110916,387,3e-05,junk,,,,
bhl_110916,388,0.00022,junk,,,,
bhl_110916,389,2e-05,junk,,,,
bhl_110916,390,4e-05,junk,,,,
bhl_110916,391,0.0003,junk,,,,
bhl_110916,392,0.00027,junk,,,,
bhl_110916,393,2e-05,junk,,,,
bhl_110916,394,0.0002,junk,,,,
bhl_110916,395,0.00065,junk,,,,
bhl_110916,396,0.0002,junk,,,,
bhl_110916,397,0.00193,junk,,,,
bhl_110916,398,0.00315,junk,,,,
bhl_110916,399,0.00022,junk,,,,
bhl_110916,400,0.00102,junk,,,,
bhl_110916,401,0.0002,junk,,,,
bhl_110916,402,0.00303,junk,,,,
bhl_110916,403,0.00194,junk,,,,
bhl_110916,404,3e-05,junk,,,,
bhl_110916,405,0.00021,junk,,,,
bhl_110916,406,5e-05,junk,,,,
bhl_110916,407,0.00011,junk,,,,
bhl_110916,408,0.00672,junk,,,,
bhl_110916,409,0.00035,junk,,,,
bhl_110916,410,1e-05,junk,,,,
bhl_110916,411,0.00014,junk,,,,
bhl_110916,412,0.17355,junk,,,,
bhl_110916,413,0.00025,junk,,,,
bhl_110916,414,0.01381,junk,,,,
bhl_110916,415,0.0001,junk,,,,
bhl_110916,416,7e-05,junk,,,,
bhl_110916,417,1e-05,junk,,,,
bhl_110916,418,0.00015,junk,,,,
bhl_110916,419,0.00021,junk,,,,
bhl_110916,420,5e-05,junk,,,,
bhl_110916,421,0.00122,junk,,,,
bhl_110916,422,9e-05,junk,,,,
bhl_110916,423,0.0002,junk,,,,
bhl_110916,424,0.00012,junk,,,,
bhl_110916,425,7e-05,junk,,,,
bhl_110916,426,2e-05,junk,,,,
bhl_110916,427,0.00048,junk,,,,
bhl_110916,428,0.00259,junk,,,,
bhl_110916,429,0.00016,junk,,,,
bhl_110916,430,3e-05,junk,,,,
bhl_110916,431,0.00022,junk,,,,
bhl_110916,432,0.00024,junk,,,,
bhl_110916,433,0.00393,junk,,,,
bhl_110916,434,0.00033,junk,,,,
bhl_110916,435,0.00022,junk,,,,
bhl_110916,436,0.00019,junk,,,,
bhl_110916,437,0.00049,junk,,,,
bhl_110916,438,0.06229,junk,,,,
bhl_110916,439,0.00015,junk,,,,
bhl_110916,440,0.00016,junk,,,,
bhl_110916,441,0.00028,junk,,,,
bhl_110916,442,0.00022,junk,,,,
bhl_110916,443,7e-05,junk,,,,
bhl_110916,444,0.0003,junk,,,,
bhl_110916,445,4e-05,junk,,,,
bhl_110916,446,0.00452,junk,,,,
bhl_110916,447,0.00218,junk,,,,
bhl_110916,448,0.00069,junk,,,,
bhl_110916,449,0.00015,junk,,,,
bhl_110916,450,0.00341,junk,,,,
bhl_110916,451,0.00079,junk,,,,
bhl_110916,452,0.00307,junk,,,,
bhl_110916,453,2e-05,junk,,,,
bhl_110916,454,2e-05,junk,,,,
bhl_110916,455,0.00497,junk,,,,
bhl_110916,456,0.00036,junk,,,,
bhl_110916,457,0.01305,junk,,,,
bhl_110916,458,0.0195,junk,,,,
bhl_110916,459,0.01074,junk,,,,
bhl_110916,460,0.00827,junk,,,,
bhl_110916,461,0.01888,junk,,,,
bhl_110916,462,0.01058,junk,,,,
bhl_110916,463,0.00032,junk,,,,
bhl_110916,464,0.01744,junk,,,,
bhl_110916,465,7e-05,junk,,,,
bhl_110916,466,8e-05,junk,,,,
bhl_110916,467,0.01194,junk,,,,
bhl_110916,468,0.00402,junk,,,,
bhl_110916,469,0.04298,junk,,,,
bhl_110916,470,0.04315,junk,,,,
bhl_110916,471,0.00151,junk,,,,
bhl_110916,472,0.00381,junk,,,,
bhl_110916,473,0.02191,junk,,,,
bhl_110916,474,0.0076,junk,,,,
bhl_110916,475,0.00079,junk,,,,
bhl_110916,476,5e-05,junk,,,,
bhl_110916,477,0.00364,junk,,,,
bhl_110916,478,0.00746,junk,,,,
bhl_110916,479,0.02323,junk,,,,
bhl_110916,480,0.11871,junk,,,,
bhl_110916,481,0.00058,junk,,,,
bhl_110916,482,0.00101,junk,,,,
bhl_110916,483,0.01694,junk,,,,
bhl_110916,484,0.01694,junk,,,,
bhl_110916,485,0.00021,junk,,,,
bhl_110916,486,0.03515,junk,,,,
bhl_110916,487,0.00746,junk,,,,
bhl_110916,488,7e-05,junk,,,,
bhl_110916,489,0.00077,junk,,,,
bhl_110916,490,0.02515,junk,,,,
bhl_110916,491,0.02515,junk,,,,
bhl_110916,492,9e-05,junk,,,,
bhl_110916,493,0.04145,junk,,,,
bhl_110916,494,0.00057,junk,,,,
bhl_110916,495,0.00645,junk,,,,
bhl_110916,496,0.00061,junk,,,,
bhl_110916,497,0.00746,junk,,,,
bhl_110916,498,0.02586,junk,,,,
bhl_110916,499,0.00202,junk,,,,
bhl_110916,500,0.01958,junk,,,,
bhl_110916,501,0.01839,junk,,,,
bhl_110916,502,0.02237,junk,,,,
bhl_110916,503,0.02276,junk,,,,
bhl_110916,504,9e-05,junk,,,,
bhl_110916,505,0.01195,junk,,,,
bhl_110916,506,0.00548,junk,,,,
bhl_110916,507,0.00134,junk,,,,
bhl_110916,508,0.00068,junk,,,,
bhl_110916,509,0.00746,junk,,,,
bhl_110916,510,0.00014,junk,,,,
bhl_110916,511,0.00019,junk,,,,
bhl_110916,512,0.00394,junk,,,,
bhl_110916,513,0.00034,junk,,,,
bhl_110916,514,0.00746,junk,,,,
bhl_110916,515,0.0005,junk,,,,
bhl_110916,516,0.0007,junk,,,,
bhl_110916,517,0.01256,junk,,,,
bhl_110916,518,8e-05,junk,,,,
bhl_110916,519,0.02659,junk,,,,
bhl_110916,520,0.00403,junk,,,,
bhl_110916,521,0.00894,junk,,,,
bhl_110916,522,2e-05,junk,,,,
bhl_110916,523,0.00253,junk,,,,
bhl_110916,524,0.00705,junk,,,,
bhl_110916,525,0.00023,junk,,,,
bhl_110916,526,8e-05,junk,,,,
bhl_110916,527,0.00048,junk,,,,
bhl_110916,528,0.00051,junk,,,,
bhl_110916,529,0.00028,junk,,,,
bhl_110916,530,0.00344,junk,,,,
bhl_110916,531,0.0245,junk,,,,
bhl_110916,532,0.00995,junk,,,,
bhl_110916,533,0.03415,junk,,,,
bhl_110916,534,0.01142,junk,,,,
bhl_110916,535,0.00373,junk,,,,
bhl_110916,536,1e-05,junk,,,,
bhl_110916,537,0.0031,junk,,,,
bhl_110916,538,0.00038,junk,,,,
bhl_110916,539,0.0006,junk,,,,
bhl_110916,540,0.01488,junk,,,,
bhl_110916,541,0.01663,junk,,,,
bhl_110916,542,0.00148,junk,,,,
bhl_110916,543,0.00053,junk,,,,
bhl_110916,544,0.00454,junk,,,,
bhl_110916,545,0.00555,junk,,,,
bhl_110916,546,0.00215,junk,,,,
bhl_110916,547,0.00055,junk,,,,
bhl_110916,548,0.00366,junk,,,,
bhl_110916,549,0.00011,junk,,,,
bhl_110916,550,0.01742,junk,,,,
bhl_110916,551,0.00021,junk,,,,
bhl_110916,552,0.00059,junk,,,,
bhl_110916,553,0.00277,junk,,,,
bhl_110916,554,0.00197,junk,,,,
bhl_110916,555,0.00079,junk,,,,
bhl_110916,556,0.00029,junk,,,,
bhl_110916,557,0.00195,junk,,,,
bhl_110916,558,0.04115,junk,,,,
bhl_110916,559,0.00081,junk,,,,
bhl_110916,560,0.00994,junk,,,,
bhl_110916,561,0.01251,junk,,,,
bhl_110916,562,0.00697,junk,,,,
bhl_110916,563,5e-05,junk,,,,
bhl_110916,564,0.00927,junk,,,,
bhl_110916,565,0.00083,junk,,,,
bhl_110916,566,0.00016,junk,,,,
bhl_110916,567,0.00037,junk,,,,
bhl_110916,568,0.00037,junk,,,,
bhl_110916,569,0.00243,junk,,,,
bhl_110916,570,0.00041,junk,,,,
bhl_110916,571,0.00536,junk,,,,
bhl_110916,572,0.01252,junk,,,,
bhl_110916,573,0.0021,junk,,,,
bhl_110916,574,0.0021,junk,,,,
bhl_110916,575,0.00304,junk,,,,
bhl_110916,576,0.14492,junk,,,,
bhl_110916,577,0.0042,junk,,,,
bhl_110916,578,0.00714,junk,,,,
bhl_110916,579,0.00999,junk,,,,
bhl_110916,580,0.00228,junk,,,,
bhl_110916,581,0.00858,junk,,,,
bhl_110916,582,0.00313,junk,,,,
bhl_110916,583,0.00552,junk,,,,
bhl_110916,584,0.01939,junk,,,,
bhl_110916,585,0.0165,junk,,,,
bhl_110916,586,0.00104,junk,,,,
bhl_110916,587,6e-05,junk,,,,
bhl_110916,588,0.0033,junk,,,,
bhl_110916,589,0.01805,junk,,,,
bhl_110916,590,0.00025,junk,,,,
bhl_110916,591,0.0009,junk,,,,
bhl_110916,592,0.00334,junk,,,,
bhl_110916,593,0.01335,junk,,,,
bhl_110916,594,0.00031,junk,,,,
bhl_110916,595,0.01184,junk,,,,
bhl_110916,596,0.01513,junk,,,,
bhl_110916,597,0.00089,junk,,,,
bhl_110916,598,0.00331,junk,,,,
bhl_110916,599,0.00898,junk,,,,
bhl_110916,600,0.00745,junk,,,,
bhl_110916,601,0.00014,junk,,,,
bhl_110916,602,0.00452,junk,,,,
bhl_110916,603,0.00738,junk,,,,
bhl_110916,604,0.00788,junk,,,,
bhl_110916,605,0.00746,junk,,,,
bhl_110916,606,0.02476,junk,,,,
bhl_110916,607,0.05829,junk,,,,
bhl_110916,608,0.01306,junk,,,,
bhl_110916,609,0.01956,junk,,,,
bhl_110916,610,0.00841,junk,,,,
bhl_110916,611,0.00061,junk,,,,
bhl_110916,612,0.00036,junk,,,,
bhl_110916,613,0.00019,junk,,,,
bhl_110916,614,0.0004,junk,,,,
bhl_110916,615,0.00019,junk,,,,
bhl_110916,616,1e-05,junk,,,,
bhl_110916,617,5e-05,junk,,,,
bhl_110916,618,0.00108,junk,,,,
bhl_110916,619,7e-05,junk,,,,
bhl_110916,620,8e-05,junk,,,,
bhl_110916,621,6e-05,junk,,,,
bhl_110916,622,9e-05,junk,,,,
bhl_110916,623,0.00044,junk,,,,
bhl_110916,624,7e-05,junk,,,,
bhl_110916,625,0.00458,junk,,,,
bhl_110916,626,0.00226,junk,,,,
bhl_110916,627,0.00504,junk,,,,
bhl_110916,628,0.00058,junk,,,,
bhl_110916,629,0.00038,junk,,,,
bhl_110916,630,0.00039,junk,,,,
bhl_110916,631,0.00039,junk,,,,
bhl_110916,632,0.00071,junk,,,,
bhl_110916,633,0.00062,junk,,,,
bhl_110916,634,0.00131,junk,,,,
bhl_110916,635,0.05134,junk,,,,
bhl_110916,636,0.07185,junk,,,,
bhl_110916,637,0.00194,junk,,,,
bhl_110916,638,0.04092,junk,,,,
bhl_110916,639,0.03395,junk,,,,
bhl_110916,640,0.00036,junk,,,,
bhl_110916,641,0.00393,junk,,,,
bhl_110916,642,0.00172,junk,,,,
bhl_110916,643,0.00887,junk,,,,
bhl_110916,644,0.16599,junk,,,,
bhl_110916,645,0.05206,junk,,,,
bhl_110916,646,0.02691,junk,,,,
