uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185201,157,0.9906,non_junk,non_divine_teleology,0.00281,0.98066,0.01652
bhl_185201,158,0.00177,junk,,,,
bhl_185201,159,0.01715,junk,,,,
bhl_185201,160,0.00038,junk,,,,
bhl_185201,161,0.00679,junk,,,,
bhl_185201,162,0.0192,junk,,,,
bhl_185201,163,0.00352,junk,,,,
bhl_185201,164,0.02752,junk,,,,
bhl_185201,165,0.00052,junk,,,,
bhl_185201,166,0.0269,junk,,,,
bhl_185201,167,0.00145,junk,,,,
bhl_185201,168,0.0008,junk,,,,
bhl_185201,169,0.00249,junk,,,,
bhl_185201,170,0.00053,junk,,,,
bhl_185201,171,0.00071,junk,,,,
bhl_185201,172,0.03915,junk,,,,
bhl_185201,173,0.00323,junk,,,,
bhl_185201,174,0.08619,junk,,,,
bhl_185201,175,0.07338,junk,,,,
bhl_185201,176,0.00202,junk,,,,
bhl_185201,177,0.00025,junk,,,,
bhl_185201,178,0.00916,junk,,,,
bhl_185201,179,0.00125,junk,,,,
bhl_185201,180,0.00962,junk,,,,
bhl_185201,181,0.00035,junk,,,,
bhl_185201,182,0.01504,junk,,,,
bhl_185201,183,0.00322,junk,,,,
bhl_185201,184,0.00209,junk,,,,
bhl_185201,185,6e-05,junk,,,,
bhl_185201,186,0.01284,junk,,,,
bhl_185201,187,0.20776,junk,,,,
bhl_185201,188,0.00018,junk,,,,
bhl_185201,189,0.00055,junk,,,,
bhl_185201,190,0.0069,junk,,,,
bhl_185201,191,0.00108,junk,,,,
bhl_185201,192,0.0027,junk,,,,
bhl_185201,193,0.00165,junk,,,,
bhl_185201,194,0.00429,junk,,,,
bhl_185201,195,0.00352,junk,,,,
bhl_185201,196,0.00744,junk,,,,
bhl_185201,197,0.00341,junk,,,,
bhl_185201,198,0.00024,junk,,,,
bhl_185201,199,0.00263,junk,,,,
bhl_185201,200,0.00263,junk,,,,
bhl_185201,201,0.01328,junk,,,,
bhl_185201,202,0.00023,junk,,,,
bhl_185201,203,0.00213,junk,,,,
bhl_185201,204,0.00056,junk,,,,
bhl_185201,205,0.19859,junk,,,,
bhl_185201,206,0.00241,junk,,,,
bhl_185201,207,0.00011,junk,,,,
bhl_185201,208,0.00069,junk,,,,
bhl_185201,209,0.00568,junk,,,,
bhl_185201,210,0.00568,junk,,,,
bhl_185201,211,0.00023,junk,,,,
bhl_185201,212,0.02588,junk,,,,
bhl_185201,213,0.01213,junk,,,,
bhl_185201,214,0.02007,junk,,,,
bhl_185201,215,0.00988,junk,,,,
bhl_185201,216,0.8492,non_junk,non_divine_teleology,0.00075,0.99675,0.0025
bhl_185201,217,0.00646,junk,,,,
bhl_185201,218,0.00152,junk,,,,
bhl_185201,219,0.00534,junk,,,,
bhl_185201,220,0.0081,junk,,,,
bhl_185201,221,0.94207,non_junk,non_divine_teleology,0.0055,0.96027,0.03423
bhl_185201,222,0.00429,junk,,,,
bhl_185201,223,0.98855,non_junk,non_divine_teleology,0.00659,0.92046,0.07295
bhl_185201,224,0.00576,junk,,,,
bhl_185201,225,0.00093,junk,,,,
bhl_185201,226,0.03563,junk,,,,
bhl_185201,227,0.00011,junk,,,,
bhl_185201,228,7e-05,junk,,,,
bhl_185201,229,0.01543,junk,,,,
bhl_185201,230,0.00044,junk,,,,
bhl_185201,231,0.05683,junk,,,,
bhl_185201,232,0.94131,non_junk,internal_essence,0.00172,0.02973,0.96855
bhl_185201,233,0.09097,junk,,,,
bhl_185201,234,0.00064,junk,,,,
bhl_185201,235,0.00042,junk,,,,
bhl_185201,236,0.00048,junk,,,,
bhl_185201,237,9e-05,junk,,,,
bhl_185201,238,0.98039,non_junk,non_divine_teleology,0.00367,0.97038,0.02595
bhl_185201,239,0.98039,non_junk,non_divine_teleology,0.00367,0.97038,0.02595
bhl_185201,240,0.47701,junk,,,,
bhl_185201,241,0.20028,junk,,,,
bhl_185201,242,0.06533,junk,,,,
bhl_185201,243,0.02118,junk,,,,
bhl_185201,244,2e-05,junk,,,,
bhl_185201,245,0.00974,junk,,,,
bhl_185201,246,0.00187,junk,,,,
bhl_185201,247,0.03489,junk,,,,
bhl_185201,248,0.00023,junk,,,,
bhl_185201,249,0.00345,junk,,,,
bhl_185201,250,0.03787,junk,,,,
bhl_185201,251,0.00017,junk,,,,
bhl_185201,252,0.01067,junk,,,,
bhl_185201,253,0.03603,junk,,,,
bhl_185201,254,0.02188,junk,,,,
bhl_185201,255,0.02188,junk,,,,
bhl_185201,256,0.05664,junk,,,,
bhl_185201,257,0.00109,junk,,,,
bhl_185201,258,0.00368,junk,,,,
bhl_185201,259,0.04396,junk,,,,
bhl_185201,260,0.06914,junk,,,,
bhl_185201,261,0.47593,junk,,,,
bhl_185201,262,0.00205,junk,,,,
bhl_185201,263,0.97615,non_junk,non_divine_teleology,0.00204,0.79594,0.20202
bhl_185201,264,0.61223,non_junk,non_divine_teleology,0.00327,0.97401,0.02272
bhl_185201,265,0.00022,junk,,,,
bhl_185201,266,0.00011,junk,,,,
bhl_185201,267,0.00065,junk,,,,
bhl_185201,268,0.09795,junk,,,,
bhl_185201,269,0.02242,junk,,,,
bhl_185201,270,0.00155,junk,,,,
bhl_185201,271,0.51166,non_junk,non_divine_teleology,0.00878,0.52542,0.46581
bhl_185201,272,0.26409,junk,,,,
bhl_185201,273,0.00014,junk,,,,
bhl_185201,274,0.29252,junk,,,,
bhl_185201,275,0.00372,junk,,,,
bhl_185201,276,0.00061,junk,,,,
bhl_185201,277,0.05616,junk,,,,
bhl_185201,278,0.00746,junk,,,,
bhl_185201,279,0.00215,junk,,,,
bhl_185201,280,0.93498,non_junk,non_divine_teleology,0.01766,0.93992,0.04242
bhl_185201,281,0.00809,junk,,,,
bhl_185201,282,0.00011,junk,,,,
bhl_185201,283,0.00597,junk,,,,
bhl_185201,284,0.01929,junk,,,,
bhl_185201,285,0.52973,non_junk,non_divine_teleology,0.00876,0.78851,0.20273
bhl_185201,286,0.05562,junk,,,,
bhl_185201,287,0.00739,junk,,,,
bhl_185201,288,0.0028,junk,,,,
bhl_185201,289,0.18977,junk,,,,
bhl_185201,290,6e-05,junk,,,,
bhl_185201,291,0.07493,junk,,,,
bhl_185201,292,0.01239,junk,,,,
bhl_185201,293,0.00076,junk,,,,
bhl_185201,294,0.00207,junk,,,,
bhl_185201,295,0.00099,junk,,,,
bhl_185201,296,0.00207,junk,,,,
bhl_185201,297,2e-05,junk,,,,
bhl_185201,298,0.00246,junk,,,,
bhl_185201,299,0.04582,junk,,,,
bhl_185201,300,0.00764,junk,,,,
bhl_185201,301,0.0086,junk,,,,
bhl_185201,302,0.0003,junk,,,,
bhl_185201,303,0.00686,junk,,,,
bhl_185201,304,0.00086,junk,,,,
bhl_185201,305,0.00797,junk,,,,
bhl_185201,306,6e-05,junk,,,,
bhl_185201,307,0.32712,junk,,,,
bhl_185201,308,0.00515,junk,,,,
bhl_185201,309,0.33675,junk,,,,
bhl_185201,310,0.00014,junk,,,,
bhl_185201,311,0.14164,junk,,,,
bhl_185201,312,0.20726,junk,,,,
bhl_185201,313,0.00241,junk,,,,
bhl_185201,314,0.00133,junk,,,,
bhl_185201,315,0.008,junk,,,,
bhl_185201,316,0.03843,junk,,,,
bhl_185201,317,6e-05,junk,,,,
bhl_185201,318,0.00269,junk,,,,
bhl_185201,319,0.0168,junk,,,,
bhl_185201,320,0.0001,junk,,,,
bhl_185201,321,0.00082,junk,,,,
bhl_185201,322,0.00081,junk,,,,
bhl_185201,323,0.01044,junk,,,,
bhl_185201,324,0.04122,junk,,,,
bhl_185201,325,0.01614,junk,,,,
bhl_185201,326,0.01614,junk,,,,
bhl_185201,327,0.00169,junk,,,,
bhl_185201,328,0.01877,junk,,,,
bhl_185201,329,0.00196,junk,,,,
bhl_185201,330,0.09722,junk,,,,
bhl_185201,331,0.10205,junk,,,,
bhl_185201,332,0.19228,junk,,,,
bhl_185201,333,0.00219,junk,,,,
bhl_185201,334,0.04383,junk,,,,
bhl_185201,335,0.00062,junk,,,,
bhl_185201,336,0.02064,junk,,,,
bhl_185201,337,0.00057,junk,,,,
bhl_185201,338,1e-05,junk,,,,
bhl_185201,339,0.00028,junk,,,,
bhl_185201,340,0.00012,junk,,,,
bhl_185201,341,0.06442,junk,,,,
bhl_185201,342,0.00313,junk,,,,
bhl_185201,343,0.00024,junk,,,,
bhl_185201,344,0.0013,junk,,,,
bhl_185201,345,0.00022,junk,,,,
bhl_185201,346,0.01722,junk,,,,
bhl_185201,347,0.05119,junk,,,,
bhl_185201,348,0.01662,junk,,,,
bhl_185201,349,0.00743,junk,,,,
bhl_185201,350,0.44011,junk,,,,
bhl_185201,351,0.00014,junk,,,,
bhl_185201,352,0.04202,junk,,,,
bhl_185201,353,0.00025,junk,,,,
bhl_185201,354,0.04076,junk,,,,
bhl_185201,355,0.70068,non_junk,non_divine_teleology,0.00204,0.97025,0.02771
bhl_185201,356,0.0031,junk,,,,
bhl_185201,357,0.06011,junk,,,,
bhl_185201,358,0.00074,junk,,,,
bhl_185201,359,0.00389,junk,,,,
bhl_185201,360,0.00873,junk,,,,
bhl_185201,361,0.00537,junk,,,,
bhl_185201,362,0.0001,junk,,,,
bhl_185201,363,0.00614,junk,,,,
bhl_185201,364,0.0056,junk,,,,
bhl_185201,365,0.00052,junk,,,,
bhl_185201,366,0.15359,junk,,,,
bhl_185201,367,0.00501,junk,,,,
bhl_185201,368,2e-05,junk,,,,
bhl_185201,369,0.00047,junk,,,,
bhl_185201,370,0.03036,junk,,,,
bhl_185201,371,0.00367,junk,,,,
bhl_185201,372,0.27737,junk,,,,
bhl_185201,373,0.43996,junk,,,,
bhl_185201,374,0.32687,junk,,,,
bhl_185201,375,0.00014,junk,,,,
bhl_185201,376,0.00174,junk,,,,
bhl_185201,377,0.0893,junk,,,,
bhl_185201,378,0.0017,junk,,,,
bhl_185201,379,0.01178,junk,,,,
bhl_185201,380,0.00975,junk,,,,
bhl_185201,381,0.99309,non_junk,non_divine_teleology,0.00932,0.98494,0.00574
bhl_185201,382,0.99678,non_junk,non_divine_teleology,0.00238,0.99064,0.00698
bhl_185201,383,0.00585,junk,,,,
bhl_185201,384,0.00026,junk,,,,
bhl_185201,385,0.00105,junk,,,,
bhl_185201,386,0.99945,non_junk,non_divine_teleology,0.00147,0.9966,0.00192
bhl_185201,387,0.01604,junk,,,,
bhl_185201,388,0.00102,junk,,,,
bhl_185201,389,0.00966,junk,,,,
bhl_185201,390,0.1597,junk,,,,
bhl_185201,391,0.00418,junk,,,,
bhl_185201,392,0.97616,non_junk,non_divine_teleology,0.01,0.97733,0.01267
bhl_185201,393,0.04576,junk,,,,
bhl_185201,394,0.01072,junk,,,,
bhl_185201,395,0.00234,junk,,,,
bhl_185201,396,0.00075,junk,,,,
bhl_185201,397,0.02549,junk,,,,
bhl_185201,398,0.00417,junk,,,,
bhl_185201,399,0.02193,junk,,,,
bhl_185201,400,6e-05,junk,,,,
bhl_185201,401,0.00338,junk,,,,
bhl_185201,402,0.01401,junk,,,,
bhl_185201,403,0.001,junk,,,,
bhl_185201,404,0.02696,junk,,,,
bhl_185201,405,0.00234,junk,,,,
bhl_185201,406,0.01331,junk,,,,
bhl_185201,407,0.01371,junk,,,,
bhl_185201,408,0.00906,junk,,,,
bhl_185201,409,0.01806,junk,,,,
bhl_185201,410,0.00338,junk,,,,
bhl_185201,411,0.00151,junk,,,,
bhl_185201,412,0.97535,non_junk,non_divine_teleology,0.00582,0.94736,0.04682
bhl_185201,413,0.15413,junk,,,,
bhl_185201,414,0.23569,junk,,,,
bhl_185201,415,0.75575,non_junk,non_divine_teleology,0.00451,0.84074,0.15475
bhl_185201,416,0.08544,junk,,,,
bhl_185201,417,0.01334,junk,,,,
bhl_185201,418,0.66957,non_junk,internal_essence,0.00427,0.33241,0.66332
bhl_185201,419,0.00046,junk,,,,
bhl_185201,420,0.01806,junk,,,,
bhl_185201,421,0.01334,junk,,,,
bhl_185201,422,0.0042,junk,,,,
bhl_185201,423,0.03435,junk,,,,
bhl_185201,424,0.00432,junk,,,,
bhl_185201,425,0.0266,junk,,,,
bhl_185201,426,0.05076,junk,,,,
bhl_185201,427,0.00071,junk,,,,
bhl_185201,428,0.00553,junk,,,,
bhl_185201,429,0.00513,junk,,,,
bhl_185201,430,0.00352,junk,,,,
bhl_185201,431,0.01034,junk,,,,
bhl_185201,432,0.00121,junk,,,,
bhl_185201,433,0.00159,junk,,,,
bhl_185201,434,0.00123,junk,,,,
bhl_185201,435,0.00121,junk,,,,
bhl_185201,436,0.01254,junk,,,,
bhl_185201,437,0.01198,junk,,,,
bhl_185201,438,0.00482,junk,,,,
bhl_185201,439,0.00198,junk,,,,
bhl_185201,440,0.65592,non_junk,non_divine_teleology,0.00829,0.82618,0.16552
bhl_185201,441,0.90227,non_junk,non_divine_teleology,0.00297,0.9156,0.08144
bhl_185201,442,0.01784,junk,,,,
bhl_185201,443,0.1356,junk,,,,
bhl_185201,444,0.35662,junk,,,,
bhl_185201,445,0.03891,junk,,,,
bhl_185201,446,0.19281,junk,,,,
bhl_185201,447,0.35323,junk,,,,
bhl_185201,448,0.00112,junk,,,,
bhl_185201,449,0.47441,junk,,,,
bhl_185201,450,0.04145,junk,,,,
bhl_185201,451,0.78542,non_junk,non_divine_teleology,0.00198,0.99606,0.00196
bhl_185201,452,0.00534,junk,,,,
bhl_185201,453,0.01567,junk,,,,
bhl_185201,454,0.0024,junk,,,,
bhl_185201,455,0.00245,junk,,,,
bhl_185201,456,0.0017,junk,,,,
bhl_185201,457,0.00038,junk,,,,
bhl_185201,458,0.00023,junk,,,,
bhl_185201,459,0.00329,junk,,,,
bhl_185201,460,0.00072,junk,,,,
bhl_185201,461,0.09977,junk,,,,
bhl_185201,462,0.31838,junk,,,,
bhl_185201,463,0.00065,junk,,,,
bhl_185201,464,0.2447,junk,,,,
bhl_185201,465,0.00233,junk,,,,
bhl_185201,466,0.08879,junk,,,,
bhl_185201,467,0.10389,junk,,,,
bhl_185201,468,0.00025,junk,,,,
bhl_185201,469,0.08625,junk,,,,
bhl_185201,470,0.01031,junk,,,,
bhl_185201,471,0.06279,junk,,,,
bhl_185201,472,0.268,junk,,,,
bhl_185201,473,0.00185,junk,,,,
bhl_185201,474,0.02053,junk,,,,
bhl_185201,475,0.00149,junk,,,,
bhl_185201,476,0.00154,junk,,,,
bhl_185201,477,0.00801,junk,,,,
bhl_185201,478,0.00801,junk,,,,
bhl_185201,479,0.01297,junk,,,,
bhl_185201,480,0.0017,junk,,,,
bhl_185201,481,0.01629,junk,,,,
bhl_185201,482,0.37039,junk,,,,
bhl_185201,483,0.03085,junk,,,,
bhl_185201,484,0.01368,junk,,,,
bhl_185201,485,0.00776,junk,,,,
bhl_185201,486,0.00248,junk,,,,
bhl_185201,487,0.00633,junk,,,,
bhl_185201,488,0.00712,junk,,,,
bhl_185201,489,0.00876,junk,,,,
bhl_185201,490,0.00114,junk,,,,
bhl_185201,491,0.0084,junk,,,,
bhl_185201,492,0.0279,junk,,,,
bhl_185201,493,0.01114,junk,,,,
bhl_185201,494,0.00045,junk,,,,
bhl_185201,495,0.01028,junk,,,,
bhl_185201,496,0.00064,junk,,,,
bhl_185201,497,0.01797,junk,,,,
bhl_185201,498,0.01246,junk,,,,
bhl_185201,499,0.00681,junk,,,,
bhl_185201,500,0.01797,junk,,,,
bhl_185201,501,0.77827,non_junk,non_divine_teleology,0.00186,0.92462,0.07351
bhl_185201,502,0.36392,junk,,,,
bhl_185201,503,0.00383,junk,,,,
bhl_185201,504,0.00133,junk,,,,
bhl_185201,505,0.00068,junk,,,,
bhl_185201,506,0.17017,junk,,,,
bhl_185201,507,0.01145,junk,,,,
bhl_185201,508,0.00149,junk,,,,
bhl_185201,509,0.0029,junk,,,,
bhl_185201,510,0.00748,junk,,,,
bhl_185201,511,0.00084,junk,,,,
bhl_185201,512,0.00102,junk,,,,
bhl_185201,513,0.00264,junk,,,,
bhl_185201,514,0.57287,non_junk,non_divine_teleology,0.00927,0.83859,0.15214
bhl_185201,515,0.1321,junk,,,,
bhl_185201,516,0.67308,non_junk,internal_essence,0.00055,0.02948,0.96997
bhl_185201,517,0.73548,non_junk,non_divine_teleology,0.00442,0.90882,0.08676
bhl_185201,518,0.99677,non_junk,non_divine_teleology,0.03692,0.93437,0.02872
bhl_185201,519,0.84818,non_junk,non_divine_teleology,0.00745,0.98661,0.00594
bhl_185201,520,0.0004,junk,,,,
bhl_185201,521,0.98135,non_junk,non_divine_teleology,0.0006,0.99837,0.00103
bhl_185201,522,0.00815,junk,,,,
bhl_185201,523,0.35139,junk,,,,
bhl_185201,524,0.00056,junk,,,,
bhl_185201,525,0.02213,junk,,,,
bhl_185201,526,0.00056,junk,,,,
bhl_185201,527,0.00189,junk,,,,
bhl_185201,528,0.00708,junk,,,,
bhl_185201,529,0.00659,junk,,,,
bhl_185201,530,0.01227,junk,,,,
bhl_185201,531,0.01002,junk,,,,
bhl_185201,532,0.00022,junk,,,,
bhl_185201,533,0.00791,junk,,,,
bhl_185201,534,0.00021,junk,,,,
bhl_185201,535,0.01459,junk,,,,
bhl_185201,536,0.00399,junk,,,,
bhl_185201,537,0.00042,junk,,,,
bhl_185201,538,0.04947,junk,,,,
bhl_185201,539,0.01507,junk,,,,
bhl_185201,540,0.00072,junk,,,,
bhl_185201,541,0.00369,junk,,,,
bhl_185201,542,0.00142,junk,,,,
bhl_185201,543,0.00198,junk,,,,
bhl_185201,544,0.04773,junk,,,,
bhl_185201,545,0.00849,junk,,,,
bhl_185201,546,0.18926,junk,,,,
bhl_185201,547,0.00035,junk,,,,
bhl_185201,548,0.00933,junk,,,,
bhl_185201,549,0.00027,junk,,,,
bhl_185201,550,0.0675,junk,,,,
bhl_185201,551,0.00386,junk,,,,
bhl_185201,552,0.00025,junk,,,,
bhl_185201,553,0.01201,junk,,,,
bhl_185201,554,0.01409,junk,,,,
bhl_185201,555,0.02402,junk,,,,
bhl_185201,556,0.00063,junk,,,,
bhl_185201,557,0.00108,junk,,,,
bhl_185201,558,0.00464,junk,,,,
bhl_185201,559,0.00168,junk,,,,
bhl_185201,560,0.00308,junk,,,,
bhl_185201,561,0.03662,junk,,,,
bhl_185201,562,0.06263,junk,,,,
bhl_185201,563,0.68618,non_junk,non_divine_teleology,0.00397,0.98669,0.00934
bhl_185201,564,0.94776,non_junk,non_divine_teleology,0.00559,0.90935,0.08506
bhl_185201,565,1e-05,junk,,,,
bhl_185201,566,0.0189,junk,,,,
bhl_185201,567,0.01749,junk,,,,
bhl_185201,568,0.01996,junk,,,,
bhl_185201,569,0.45711,junk,,,,
bhl_185201,570,0.02473,junk,,,,
bhl_185201,571,0.00817,junk,,,,
bhl_185201,572,0.99413,non_junk,non_divine_teleology,0.01716,0.95762,0.02521
bhl_185201,573,8e-05,junk,,,,
bhl_185201,574,0.00524,junk,,,,
bhl_185201,575,0.49719,junk,,,,
bhl_185201,576,0.00287,junk,,,,
bhl_185201,577,0.00102,junk,,,,
bhl_185201,578,0.0458,junk,,,,
bhl_185201,579,0.00358,junk,,,,
bhl_185201,580,0.01715,junk,,,,
bhl_185201,581,0.0017,junk,,,,
bhl_185201,582,0.00014,junk,,,,
bhl_185201,583,0.00247,junk,,,,
bhl_185201,584,0.02204,junk,,,,
bhl_185201,585,0.98799,non_junk,non_divine_teleology,0.09301,0.90382,0.00317
bhl_185201,586,0.0135,junk,,,,
bhl_185201,587,0.0179,junk,,,,
bhl_185201,588,0.12184,junk,,,,
bhl_185201,589,3e-05,junk,,,,
bhl_185201,590,0.01234,junk,,,,
bhl_185201,591,0.99862,non_junk,non_divine_teleology,0.0079,0.98351,0.00859
bhl_185201,592,0.00144,junk,,,,
bhl_185201,593,0.01402,junk,,,,
bhl_185201,594,0.94916,non_junk,non_divine_teleology,0.02456,0.80103,0.1744
bhl_185201,595,0.02368,junk,,,,
bhl_185201,596,0.00176,junk,,,,
bhl_185201,597,0.00025,junk,,,,
bhl_185201,598,0.00192,junk,,,,
bhl_185201,599,0.30167,junk,,,,
bhl_185201,600,0.06095,junk,,,,
bhl_185201,601,0.0165,junk,,,,
bhl_185201,602,0.12539,junk,,,,
bhl_185201,603,0.07387,junk,,,,
bhl_185201,604,0.04921,junk,,,,
bhl_185201,605,0.0011,junk,,,,
bhl_185201,606,0.00018,junk,,,,
bhl_185201,607,0.00224,junk,,,,
bhl_185201,608,0.00127,junk,,,,
bhl_185201,609,0.00149,junk,,,,
bhl_185201,610,0.00103,junk,,,,
bhl_185201,611,0.00389,junk,,,,
bhl_185201,612,0.0072,junk,,,,
bhl_185201,613,0.00086,junk,,,,
