uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_84580,373,0.00103,junk,,,,
bhl_84580,374,0.00103,junk,,,,
bhl_84580,375,0.00677,junk,,,,
bhl_84580,376,0.00694,junk,,,,
bhl_84580,377,2e-05,junk,,,,
bhl_84580,378,0.79888,non_junk,internal_essence,0.00074,0.01368,0.98558
bhl_84580,379,0.00277,junk,,,,
bhl_84580,380,0.02045,junk,,,,
bhl_84580,381,0.00119,junk,,,,
bhl_84580,382,0.00119,junk,,,,
bhl_84580,383,0.00534,junk,,,,
bhl_84580,384,0.9837,non_junk,non_divine_teleology,0.00112,0.64332,0.35556
bhl_84580,385,0.94814,non_junk,internal_essence,0.0011,0.00992,0.98898
bhl_84580,386,0.00126,junk,,,,
bhl_84580,387,0.00126,junk,,,,
bhl_84580,388,0.05556,junk,,,,
bhl_84580,389,0.03389,junk,,,,
bhl_84580,390,0.00905,junk,,,,
bhl_84580,391,0.9981,non_junk,internal_essence,0.00104,0.06206,0.9369
bhl_84580,392,0.08756,junk,,,,
bhl_84580,393,0.21341,junk,,,,
bhl_84580,394,0.96006,non_junk,internal_essence,0.00765,0.45055,0.54181
bhl_84580,395,0.0201,junk,,,,
bhl_84580,396,0.3754,junk,,,,
bhl_84580,397,0.07159,junk,,,,
bhl_84580,398,0.02131,junk,,,,
bhl_84580,399,0.08633,junk,,,,
bhl_84580,400,0.75865,non_junk,internal_essence,0.00357,0.03334,0.96309
bhl_84580,401,0.14731,junk,,,,
bhl_84580,402,0.03472,junk,,,,
bhl_84580,403,0.00175,junk,,,,
bhl_84580,404,0.00011,junk,,,,
bhl_84580,405,0.00296,junk,,,,
bhl_84580,406,0.00561,junk,,,,
bhl_84580,407,0.00105,junk,,,,
bhl_84580,408,0.00833,junk,,,,
bhl_84580,409,0.0014,junk,,,,
bhl_84580,410,0.01659,junk,,,,
bhl_84580,411,0.0,junk,,,,
bhl_84580,412,0.00272,junk,,,,
bhl_84580,413,0.0249,junk,,,,
bhl_84580,414,0.00015,junk,,,,
bhl_84580,415,0.00786,junk,,,,
bhl_84580,416,0.00412,junk,,,,
bhl_84580,417,0.0064,junk,,,,
bhl_84580,418,0.00077,junk,,,,
bhl_84580,419,0.58552,non_junk,internal_essence,0.00116,0.01871,0.98013
bhl_84580,420,2e-05,junk,,,,
bhl_84580,421,0.16819,junk,,,,
bhl_84580,422,0.00032,junk,,,,
bhl_84580,423,0.02463,junk,,,,
bhl_84580,424,0.04053,junk,,,,
bhl_84580,425,0.12293,junk,,,,
bhl_84580,426,0.03169,junk,,,,
bhl_84580,427,0.01806,junk,,,,
bhl_84580,428,0.01149,junk,,,,
bhl_84580,429,0.03605,junk,,,,
bhl_84580,430,0.9975,non_junk,internal_essence,0.00057,0.01432,0.9851
bhl_84580,431,0.00662,junk,,,,
bhl_84580,432,0.00635,junk,,,,
bhl_84580,433,0.4186,junk,,,,
bhl_84580,434,0.03162,junk,,,,
bhl_84580,435,0.00533,junk,,,,
bhl_84580,436,0.01098,junk,,,,
bhl_84580,437,0.07226,junk,,,,
bhl_84580,438,0.01185,junk,,,,
bhl_84580,439,0.10966,junk,,,,
bhl_84580,440,0.11871,junk,,,,
bhl_84580,441,0.81882,non_junk,internal_essence,0.0018,0.02479,0.97341
bhl_84580,442,0.18634,junk,,,,
bhl_84580,443,0.00021,junk,,,,
bhl_84580,444,0.02142,junk,,,,
bhl_84580,445,0.05376,junk,,,,
bhl_84580,446,0.01204,junk,,,,
bhl_84580,447,0.00044,junk,,,,
bhl_84580,448,0.00044,junk,,,,
bhl_84580,449,0.00165,junk,,,,
bhl_84580,450,0.00035,junk,,,,
bhl_84580,451,0.99556,non_junk,internal_essence,0.00583,0.15874,0.83543
bhl_84580,452,0.07752,junk,,,,
bhl_84580,453,0.01277,junk,,,,
bhl_84580,454,0.0116,junk,,,,
bhl_84580,455,0.0116,junk,,,,
bhl_84580,456,0.00071,junk,,,,
bhl_84580,457,0.03178,junk,,,,
bhl_84580,458,0.0702,junk,,,,
bhl_84580,459,0.00108,junk,,,,
bhl_84580,460,0.0013,junk,,,,
bhl_84580,461,0.00123,junk,,,,
bhl_84580,462,0.14715,junk,,,,
bhl_84580,463,0.04986,junk,,,,
bhl_84580,464,0.09869,junk,,,,
bhl_84580,465,0.91677,non_junk,internal_essence,0.00072,0.01717,0.98211
bhl_84580,466,0.28684,junk,,,,
bhl_84580,467,0.37239,junk,,,,
bhl_84580,468,0.04304,junk,,,,
bhl_84580,469,0.13518,junk,,,,
bhl_84580,470,0.49372,junk,,,,
bhl_84580,471,0.9242,non_junk,internal_essence,0.00075,0.01751,0.98175
bhl_84580,472,0.10162,junk,,,,
bhl_84580,473,0.04013,junk,,,,
bhl_84580,474,0.0483,junk,,,,
bhl_84580,475,0.0836,junk,,,,
bhl_84580,476,0.10457,junk,,,,
bhl_84580,477,0.07454,junk,,,,
bhl_84580,478,0.05208,junk,,,,
bhl_84580,479,0.00217,junk,,,,
bhl_84580,480,0.25465,junk,,,,
bhl_84580,481,0.46401,junk,,,,
bhl_84580,482,0.00653,junk,,,,
bhl_84580,483,0.76673,non_junk,internal_essence,0.00062,0.01082,0.98856
bhl_84580,484,0.80499,non_junk,internal_essence,0.00042,0.02356,0.97602
bhl_84580,485,0.05105,junk,,,,
bhl_84580,486,0.18723,junk,,,,
bhl_84580,487,0.00081,junk,,,,
bhl_84580,488,0.75124,non_junk,internal_essence,0.00138,0.0347,0.96392
bhl_84580,489,0.1323,junk,,,,
bhl_84580,490,0.0045,junk,,,,
bhl_84580,491,0.00035,junk,,,,
bhl_84580,492,0.02982,junk,,,,
bhl_84580,493,0.48536,junk,,,,
bhl_84580,494,0.00034,junk,,,,
bhl_84580,495,0.04326,junk,,,,
bhl_84580,496,9e-05,junk,,,,
bhl_84580,497,0.17165,junk,,,,
bhl_84580,498,0.00413,junk,,,,
bhl_84580,499,0.03586,junk,,,,
bhl_84580,500,0.10645,junk,,,,
bhl_84580,501,0.18677,junk,,,,
bhl_84580,502,0.89041,non_junk,non_divine_teleology,0.01271,0.72887,0.25842
bhl_84580,503,0.02747,junk,,,,
bhl_84580,504,0.48888,junk,,,,
bhl_84580,505,0.7274,non_junk,internal_essence,0.00196,0.12932,0.86872
bhl_84580,506,0.78869,non_junk,internal_essence,0.00139,0.21857,0.78004
bhl_84580,507,0.00548,junk,,,,
bhl_84580,508,0.01967,junk,,,,
bhl_84580,509,3e-05,junk,,,,
bhl_84580,510,0.00014,junk,,,,
bhl_84580,511,0.00821,junk,,,,
bhl_84580,512,0.00036,junk,,,,
bhl_84580,513,0.00093,junk,,,,
bhl_84580,514,0.00019,junk,,,,
bhl_84580,515,0.01217,junk,,,,
bhl_84580,516,0.00045,junk,,,,
bhl_84580,517,0.00016,junk,,,,
bhl_84580,518,0.00015,junk,,,,
bhl_84580,519,6e-05,junk,,,,
bhl_84580,520,5e-05,junk,,,,
bhl_84580,521,0.01187,junk,,,,
bhl_84580,522,0.00012,junk,,,,
bhl_84580,523,6e-05,junk,,,,
bhl_84580,524,0.00035,junk,,,,
bhl_84580,525,0.01333,junk,,,,
bhl_84580,526,0.01333,junk,,,,
bhl_84580,527,0.0017,junk,,,,
bhl_84580,528,0.07854,junk,,,,
bhl_84580,529,0.00055,junk,,,,
bhl_84580,530,0.03271,junk,,,,
bhl_84580,531,0.0009,junk,,,,
bhl_84580,532,0.00472,junk,,,,
bhl_84580,533,0.00357,junk,,,,
bhl_84580,534,0.02366,junk,,,,
bhl_84580,535,0.00279,junk,,,,
bhl_84580,536,0.00169,junk,,,,
bhl_84580,537,0.00192,junk,,,,
bhl_84580,538,0.00901,junk,,,,
bhl_84580,539,0.00398,junk,,,,
bhl_84580,540,0.00392,junk,,,,
bhl_84580,541,0.0025,junk,,,,
bhl_84580,542,0.00108,junk,,,,
bhl_84580,543,0.0005,junk,,,,
bhl_84580,544,0.00124,junk,,,,
bhl_84580,545,0.00027,junk,,,,
bhl_84580,546,0.001,junk,,,,
bhl_84580,547,0.00448,junk,,,,
bhl_84580,548,0.00448,junk,,,,
bhl_84580,549,0.00025,junk,,,,
bhl_84580,550,0.00019,junk,,,,
bhl_84580,551,0.03225,junk,,,,
bhl_84580,552,0.00602,junk,,,,
