uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16762,54,0.00606,junk,,,,
bhl_16762,55,0.00021,junk,,,,
bhl_16762,56,0.17734,junk,,,,
bhl_16762,57,0.0003,junk,,,,
bhl_16762,58,0.0526,junk,,,,
bhl_16762,59,0.259,junk,,,,
bhl_16762,60,0.00551,junk,,,,
bhl_16762,61,0.00134,junk,,,,
bhl_16762,62,0.04052,junk,,,,
bhl_16762,63,0.00176,junk,,,,
bhl_16762,64,0.4886,junk,,,,
bhl_16762,65,0.03025,junk,,,,
bhl_16762,66,0.10079,junk,,,,
bhl_16762,67,0.01127,junk,,,,
bhl_16762,68,0.00229,junk,,,,
bhl_16762,69,0.00069,junk,,,,
bhl_16762,70,0.0154,junk,,,,
bhl_16762,71,0.03601,junk,,,,
bhl_16762,72,0.00462,junk,,,,
bhl_16762,73,0.4059,junk,,,,
bhl_16762,74,0.99613,non_junk,non_divine_teleology,0.00764,0.97964,0.01271
bhl_16762,75,0.0608,junk,,,,
bhl_16762,76,0.02556,junk,,,,
bhl_16762,77,0.33719,junk,,,,
bhl_16762,78,0.02967,junk,,,,
bhl_16762,79,0.01341,junk,,,,
bhl_16762,80,0.6363,non_junk,internal_essence,0.00433,0.08966,0.90601
bhl_16762,81,0.5727,non_junk,internal_essence,0.01082,0.23227,0.75691
bhl_16762,82,0.00372,junk,,,,
bhl_16762,83,0.00319,junk,,,,
bhl_16762,84,0.00372,junk,,,,
bhl_16762,85,0.04697,junk,,,,
bhl_16762,86,0.01929,junk,,,,
bhl_16762,87,0.87369,non_junk,internal_essence,0.01807,0.44519,0.53675
bhl_16762,88,0.19058,junk,,,,
bhl_16762,89,0.10482,junk,,,,
bhl_16762,90,0.0114,junk,,,,
bhl_16762,91,0.31567,junk,,,,
bhl_16762,92,0.00056,junk,,,,
bhl_16762,93,0.00256,junk,,,,
bhl_16762,94,0.00056,junk,,,,
bhl_16762,95,0.02262,junk,,,,
bhl_16762,96,0.00518,junk,,,,
bhl_16762,97,0.0044,junk,,,,
bhl_16762,98,0.0044,junk,,,,
bhl_16762,99,0.02434,junk,,,,
bhl_16762,100,0.04166,junk,,,,
bhl_16762,101,0.00043,junk,,,,
bhl_16762,102,0.00347,junk,,,,
bhl_16762,103,0.00032,junk,,,,
bhl_16762,104,0.00128,junk,,,,
bhl_16762,105,0.00032,junk,,,,
bhl_16762,106,0.00257,junk,,,,
bhl_16762,107,0.00083,junk,,,,
bhl_16762,108,0.0945,junk,,,,
bhl_16762,109,0.00061,junk,,,,
bhl_16762,110,0.00598,junk,,,,
bhl_16762,111,0.00118,junk,,,,
bhl_16762,112,0.00427,junk,,,,
bhl_16762,113,0.01989,junk,,,,
bhl_16762,114,0.04387,junk,,,,
bhl_16762,115,0.01366,junk,,,,
bhl_16762,116,0.02014,junk,,,,
bhl_16762,117,0.03516,junk,,,,
bhl_16762,118,0.08058,junk,,,,
bhl_16762,119,0.00321,junk,,,,
bhl_16762,120,0.00158,junk,,,,
bhl_16762,121,0.08058,junk,,,,
bhl_16762,122,0.00321,junk,,,,
bhl_16762,123,0.00601,junk,,,,
bhl_16762,124,0.07699,junk,,,,
bhl_16762,125,0.0513,junk,,,,
bhl_16762,126,0.00192,junk,,,,
bhl_16762,127,0.01078,junk,,,,
bhl_16762,128,0.01887,junk,,,,
bhl_16762,129,0.00043,junk,,,,
bhl_16762,130,0.05174,junk,,,,
bhl_16762,131,0.00148,junk,,,,
bhl_16762,132,0.04673,junk,,,,
bhl_16762,133,0.17759,junk,,,,
bhl_16762,134,0.00866,junk,,,,
bhl_16762,135,0.68222,non_junk,internal_essence,0.00192,0.03882,0.95927
bhl_16762,136,0.02659,junk,,,,
bhl_16762,137,0.01876,junk,,,,
bhl_16762,138,0.04527,junk,,,,
bhl_16762,139,0.01682,junk,,,,
bhl_16762,140,0.00901,junk,,,,
bhl_16762,141,0.00642,junk,,,,
bhl_16762,142,0.67501,non_junk,internal_essence,0.00106,0.10818,0.89076
bhl_16762,143,0.00556,junk,,,,
bhl_16762,144,0.0247,junk,,,,
bhl_16762,145,0.65534,non_junk,internal_essence,0.01147,0.24492,0.74362
bhl_16762,146,0.03304,junk,,,,
bhl_16762,147,0.00176,junk,,,,
bhl_16762,148,0.00156,junk,,,,
bhl_16762,149,0.0047,junk,,,,
bhl_16762,150,0.00322,junk,,,,
bhl_16762,151,0.04988,junk,,,,
bhl_16762,152,0.72722,non_junk,non_divine_teleology,0.00991,0.57876,0.41134
bhl_16762,153,0.04988,junk,,,,
bhl_16762,154,0.86989,non_junk,non_divine_teleology,0.01114,0.75355,0.2353
bhl_16762,155,0.12376,junk,,,,
bhl_16762,156,0.00348,junk,,,,
bhl_16762,157,0.00279,junk,,,,
bhl_16762,158,0.00345,junk,,,,
bhl_16762,159,0.00275,junk,,,,
bhl_16762,160,0.00338,junk,,,,
bhl_16762,161,0.00803,junk,,,,
bhl_16762,162,0.58309,non_junk,internal_essence,0.00544,0.3616,0.63296
bhl_16762,163,0.00105,junk,,,,
bhl_16762,164,0.00244,junk,,,,
bhl_16762,165,0.00895,junk,,,,
bhl_16762,166,0.00068,junk,,,,
bhl_16762,167,0.04051,junk,,,,
bhl_16762,168,0.00409,junk,,,,
bhl_16762,169,0.01872,junk,,,,
bhl_16762,170,0.00398,junk,,,,
bhl_16762,171,0.04051,junk,,,,
bhl_16762,172,0.00409,junk,,,,
bhl_16762,173,0.01872,junk,,,,
bhl_16762,174,0.04062,junk,,,,
bhl_16762,175,0.10997,junk,,,,
bhl_16762,176,0.00275,junk,,,,
bhl_16762,177,0.00275,junk,,,,
bhl_16762,178,0.00226,junk,,,,
bhl_16762,179,0.0047,junk,,,,
bhl_16762,180,0.00984,junk,,,,
bhl_16762,181,0.32533,junk,,,,
bhl_16762,182,0.0236,junk,,,,
bhl_16762,183,0.00306,junk,,,,
bhl_16762,184,0.00568,junk,,,,
bhl_16762,185,0.00568,junk,,,,
bhl_16762,186,0.02163,junk,,,,
bhl_16762,187,0.00146,junk,,,,
bhl_16762,188,0.26662,junk,,,,
bhl_16762,189,0.00152,junk,,,,
bhl_16762,190,0.00878,junk,,,,
bhl_16762,191,0.00755,junk,,,,
bhl_16762,192,0.0043,junk,,,,
bhl_16762,193,0.00069,junk,,,,
bhl_16762,194,0.05664,junk,,,,
bhl_16762,195,0.01302,junk,,,,
bhl_16762,196,0.00322,junk,,,,
bhl_16762,197,0.00497,junk,,,,
bhl_16762,198,0.0013,junk,,,,
bhl_16762,199,0.00174,junk,,,,
bhl_16762,200,0.00245,junk,,,,
bhl_16762,201,0.00483,junk,,,,
bhl_16762,202,0.0089,junk,,,,
bhl_16762,203,0.0052,junk,,,,
bhl_16762,204,0.0912,junk,,,,
bhl_16762,205,0.01726,junk,,,,
bhl_16762,206,0.34303,junk,,,,
bhl_16762,207,0.01167,junk,,,,
bhl_16762,208,0.00243,junk,,,,
bhl_16762,209,0.03887,junk,,,,
bhl_16762,210,0.0297,junk,,,,
bhl_16762,211,0.00159,junk,,,,
bhl_16762,212,0.0015,junk,,,,
bhl_16762,213,0.06076,junk,,,,
bhl_16762,214,0.2054,junk,,,,
bhl_16762,215,0.05457,junk,,,,
bhl_16762,216,0.00676,junk,,,,
bhl_16762,217,0.00112,junk,,,,
bhl_16762,218,0.00357,junk,,,,
bhl_16762,219,0.00357,junk,,,,
bhl_16762,220,0.04985,junk,,,,
bhl_16762,221,0.01949,junk,,,,
bhl_16762,222,0.01098,junk,,,,
bhl_16762,223,0.00845,junk,,,,
bhl_16762,224,0.00106,junk,,,,
bhl_16762,225,0.00106,junk,,,,
bhl_16762,226,0.96846,non_junk,non_divine_teleology,0.00253,0.72669,0.27079
bhl_16762,227,0.00665,junk,,,,
bhl_16762,228,0.0007,junk,,,,
bhl_16762,229,0.02002,junk,,,,
bhl_16762,230,0.03611,junk,,,,
bhl_16762,231,0.98805,non_junk,non_divine_teleology,0.00126,0.97794,0.0208
bhl_16762,232,0.00581,junk,,,,
bhl_16762,233,0.01786,junk,,,,
bhl_16762,234,0.05735,junk,,,,
bhl_16762,235,0.04393,junk,,,,
bhl_16762,236,0.00887,junk,,,,
bhl_16762,237,0.01775,junk,,,,
bhl_16762,238,0.97949,non_junk,non_divine_teleology,0.00113,0.97912,0.01974
bhl_16762,239,0.02749,junk,,,,
bhl_16762,240,0.041,junk,,,,
bhl_16762,241,0.09458,junk,,,,
bhl_16762,242,0.00219,junk,,,,
bhl_16762,243,0.00198,junk,,,,
bhl_16762,244,0.00256,junk,,,,
bhl_16762,245,0.00303,junk,,,,
bhl_16762,246,0.00355,junk,,,,
bhl_16762,247,0.00303,junk,,,,
bhl_16762,248,0.00355,junk,,,,
bhl_16762,249,0.00401,junk,,,,
bhl_16762,250,0.00262,junk,,,,
bhl_16762,251,0.00612,junk,,,,
bhl_16762,252,0.01547,junk,,,,
bhl_16762,253,0.01878,junk,,,,
bhl_16762,254,0.01878,junk,,,,
bhl_16762,255,0.00049,junk,,,,
bhl_16762,256,0.05192,junk,,,,
bhl_16762,257,0.0032,junk,,,,
bhl_16762,258,0.76174,non_junk,non_divine_teleology,0.00396,0.96305,0.03299
bhl_16762,259,0.00501,junk,,,,
bhl_16762,260,0.08547,junk,,,,
bhl_16762,261,0.00226,junk,,,,
bhl_16762,262,0.64331,non_junk,non_divine_teleology,0.00584,0.89,0.10416
bhl_16762,263,0.00278,junk,,,,
bhl_16762,264,0.01839,junk,,,,
bhl_16762,265,0.00954,junk,,,,
bhl_16762,266,0.00954,junk,,,,
bhl_16762,267,0.14432,junk,,,,
bhl_16762,268,0.20284,junk,,,,
bhl_16762,269,0.00191,junk,,,,
bhl_16762,270,0.01272,junk,,,,
bhl_16762,271,0.62035,non_junk,internal_essence,0.00279,0.36589,0.63132
bhl_16762,272,0.4906,junk,,,,
bhl_16762,273,0.02608,junk,,,,
bhl_16762,274,0.00366,junk,,,,
bhl_16762,275,0.00024,junk,,,,
bhl_16762,276,0.02204,junk,,,,
bhl_16762,277,0.00182,junk,,,,
bhl_16762,278,0.9567,non_junk,non_divine_teleology,0.0065,0.67839,0.31511
bhl_16762,279,0.00453,junk,,,,
bhl_16762,280,0.05756,junk,,,,
bhl_16762,281,0.02392,junk,,,,
bhl_16762,282,0.01229,junk,,,,
bhl_16762,283,0.10668,junk,,,,
bhl_16762,284,0.01162,junk,,,,
bhl_16762,285,0.01162,junk,,,,
bhl_16762,286,0.00041,junk,,,,
bhl_16762,287,0.09378,junk,,,,
bhl_16762,288,0.18297,junk,,,,
bhl_16762,289,0.43056,junk,,,,
bhl_16762,290,0.34916,junk,,,,
bhl_16762,291,0.01625,junk,,,,
bhl_16762,292,0.00961,junk,,,,
bhl_16762,293,0.01386,junk,,,,
bhl_16762,294,0.06946,junk,,,,
bhl_16762,295,0.19241,junk,,,,
bhl_16762,296,0.02057,junk,,,,
bhl_16762,297,0.06638,junk,,,,
bhl_16762,298,0.01749,junk,,,,
bhl_16762,299,0.00713,junk,,,,
bhl_16762,300,0.00071,junk,,,,
bhl_16762,301,0.14089,junk,,,,
bhl_16762,302,0.4598,junk,,,,
bhl_16762,303,0.00287,junk,,,,
bhl_16762,304,0.00645,junk,,,,
bhl_16762,305,0.03716,junk,,,,
bhl_16762,306,0.14117,junk,,,,
bhl_16762,307,0.13088,junk,,,,
bhl_16762,308,0.00213,junk,,,,
bhl_16762,309,0.00639,junk,,,,
bhl_16762,310,0.08728,junk,,,,
bhl_16762,311,0.00125,junk,,,,
bhl_16762,312,2e-05,junk,,,,
bhl_16762,313,0.00244,junk,,,,
bhl_16762,314,0.00496,junk,,,,
bhl_16762,315,0.00361,junk,,,,
bhl_16762,316,0.01757,junk,,,,
bhl_16762,317,0.10219,junk,,,,
bhl_16762,318,0.02462,junk,,,,
bhl_16762,319,0.00357,junk,,,,
bhl_16762,320,0.00105,junk,,,,
bhl_16762,321,0.00326,junk,,,,
bhl_16762,322,0.0063,junk,,,,
bhl_16762,323,0.00031,junk,,,,
bhl_16762,324,0.04556,junk,,,,
bhl_16762,325,0.00114,junk,,,,
bhl_16762,326,0.00036,junk,,,,
bhl_16762,327,0.00038,junk,,,,
bhl_16762,328,0.00163,junk,,,,
bhl_16762,329,0.0005,junk,,,,
bhl_16762,330,0.02314,junk,,,,
bhl_16762,331,0.00163,junk,,,,
bhl_16762,332,0.0005,junk,,,,
bhl_16762,333,0.02314,junk,,,,
bhl_16762,334,0.0014,junk,,,,
bhl_16762,335,0.00196,junk,,,,
bhl_16762,336,0.02062,junk,,,,
bhl_16762,337,0.60255,non_junk,internal_essence,0.00393,0.08497,0.9111
bhl_16762,338,0.0031,junk,,,,
bhl_16762,339,0.05932,junk,,,,
bhl_16762,340,0.0031,junk,,,,
bhl_16762,341,0.99459,non_junk,non_divine_teleology,0.00251,0.8974,0.10009
bhl_16762,342,0.99699,non_junk,non_divine_teleology,0.00155,0.92217,0.07628
bhl_16762,343,0.22167,junk,,,,
bhl_16762,344,0.87671,non_junk,non_divine_teleology,0.01046,0.66472,0.32482
bhl_16762,345,0.77956,non_junk,internal_essence,0.00125,0.02241,0.97633
bhl_16762,346,2e-05,junk,,,,
bhl_16762,347,0.03151,junk,,,,
bhl_16762,348,0.00067,junk,,,,
bhl_16762,349,0.96354,non_junk,internal_essence,0.00743,0.03847,0.95409
bhl_16762,350,0.99557,non_junk,internal_essence,0.00802,0.12846,0.86352
bhl_16762,351,0.92477,non_junk,internal_essence,0.04719,0.0903,0.8625
bhl_16762,352,0.99963,non_junk,non_divine_teleology,0.01664,0.56081,0.42255
bhl_16762,353,0.98948,non_junk,internal_essence,0.0016,0.04294,0.95546
bhl_16762,354,0.97018,non_junk,internal_essence,0.00324,0.03026,0.9665
bhl_16762,355,0.05916,junk,,,,
bhl_16762,356,0.95669,non_junk,internal_essence,0.00411,0.0761,0.91979
bhl_16762,357,0.00166,junk,,,,
bhl_16762,358,0.7863,non_junk,internal_essence,0.00839,0.08502,0.90659
bhl_16762,359,0.99343,non_junk,internal_essence,0.00113,0.03026,0.96861
bhl_16762,360,0.97054,non_junk,internal_essence,0.01304,0.45235,0.5346
bhl_16762,361,0.99949,non_junk,internal_essence,0.00126,0.02388,0.97486
bhl_16762,362,0.00121,junk,,,,
bhl_16762,363,0.15303,junk,,,,
bhl_16762,364,0.98395,non_junk,non_divine_teleology,0.01432,0.97893,0.00676
bhl_16762,365,0.79714,non_junk,non_divine_teleology,0.04231,0.59526,0.36243
bhl_16762,366,0.1483,junk,,,,
bhl_16762,367,0.95006,non_junk,internal_essence,0.00715,0.21861,0.77424
bhl_16762,368,0.0314,junk,,,,
bhl_16762,369,0.00404,junk,,,,
bhl_16762,370,0.21836,junk,,,,
bhl_16762,371,0.99967,non_junk,non_divine_teleology,0.00049,0.99775,0.00176
bhl_16762,372,0.01168,junk,,,,
bhl_16762,373,0.22981,junk,,,,
bhl_16762,374,0.01302,junk,,,,
bhl_16762,375,0.02652,junk,,,,
bhl_16762,376,0.00192,junk,,,,
bhl_16762,377,0.93203,non_junk,internal_essence,0.00197,0.14008,0.85795
bhl_16762,378,0.99765,non_junk,non_divine_teleology,0.00167,0.99554,0.00279
bhl_16762,379,0.03127,junk,,,,
bhl_16762,380,0.3594,junk,,,,
bhl_16762,381,0.01256,junk,,,,
bhl_16762,382,0.00871,junk,,,,
bhl_16762,383,0.98609,non_junk,internal_essence,0.0027,0.05301,0.94429
bhl_16762,384,0.70458,non_junk,non_divine_teleology,0.01633,0.7028,0.28087
bhl_16762,385,0.97864,non_junk,non_divine_teleology,0.0007,0.99075,0.00855
bhl_16762,386,0.99988,non_junk,non_divine_teleology,0.01648,0.855,0.12851
bhl_16762,387,0.78435,non_junk,internal_essence,0.01577,0.38131,0.60291
bhl_16762,388,0.00142,junk,,,,
bhl_16762,389,0.65785,non_junk,internal_essence,0.00343,0.20756,0.78901
bhl_16762,390,0.99761,non_junk,internal_essence,0.01166,0.03924,0.9491
bhl_16762,391,0.54749,non_junk,internal_essence,0.00638,0.0553,0.93832
bhl_16762,392,0.99886,non_junk,non_divine_teleology,0.02765,0.48904,0.48331
bhl_16762,393,0.98529,non_junk,internal_essence,0.01643,0.32393,0.65964
bhl_16762,394,0.89808,non_junk,internal_essence,0.00192,0.01837,0.97971
bhl_16762,395,0.02713,junk,,,,
bhl_16762,396,0.98755,non_junk,non_divine_teleology,0.01575,0.83073,0.15351
bhl_16762,397,0.00019,junk,,,,
bhl_16762,398,0.00833,junk,,,,
bhl_16762,399,0.00019,junk,,,,
bhl_16762,400,0.97532,non_junk,internal_essence,0.00148,0.13617,0.86235
bhl_16762,401,0.04418,junk,,,,
bhl_16762,402,0.01753,junk,,,,
bhl_16762,403,0.00127,junk,,,,
bhl_16762,404,0.35274,junk,,,,
bhl_16762,405,0.98742,non_junk,internal_essence,0.00147,0.20193,0.7966
bhl_16762,406,0.07116,junk,,,,
bhl_16762,407,0.98677,non_junk,internal_essence,0.0014,0.0129,0.9857
bhl_16762,408,0.99998,non_junk,non_divine_teleology,0.0035,0.95147,0.04502
bhl_16762,409,0.40308,junk,,,,
bhl_16762,410,0.99746,non_junk,non_divine_teleology,0.00031,0.99786,0.00183
bhl_16762,411,0.88177,non_junk,internal_essence,0.00605,0.26594,0.728
bhl_16762,412,0.3678,junk,,,,
bhl_16762,413,0.0114,junk,,,,
bhl_16762,414,0.00349,junk,,,,
bhl_16762,415,0.00312,junk,,,,
bhl_16762,416,0.02828,junk,,,,
bhl_16762,417,0.28774,junk,,,,
bhl_16762,418,0.80676,non_junk,internal_essence,0.00143,0.04726,0.9513
bhl_16762,419,0.97926,non_junk,internal_essence,0.00096,0.07218,0.92686
bhl_16762,420,0.00953,junk,,,,
bhl_16762,421,0.03082,junk,,,,
bhl_16762,422,0.7459,non_junk,internal_essence,0.00809,0.45146,0.54045
bhl_16762,423,0.95891,non_junk,non_divine_teleology,0.00398,0.96534,0.03068
bhl_16762,424,0.02801,junk,,,,
bhl_16762,425,0.87626,non_junk,non_divine_teleology,0.00798,0.51016,0.48187
bhl_16762,426,0.90734,non_junk,non_divine_teleology,0.00422,0.98342,0.01236
bhl_16762,427,0.0037,junk,,,,
bhl_16762,428,0.33372,junk,,,,
bhl_16762,429,0.19435,junk,,,,
bhl_16762,430,0.64988,non_junk,internal_essence,0.01025,0.35207,0.63767
bhl_16762,431,0.07118,junk,,,,
bhl_16762,432,0.02497,junk,,,,
bhl_16762,433,0.10526,junk,,,,
bhl_16762,434,0.07847,junk,,,,
bhl_16762,435,0.6056,non_junk,internal_essence,0.00145,0.33566,0.6629
bhl_16762,436,0.75865,non_junk,internal_essence,0.00699,0.29564,0.69737
bhl_16762,437,0.22961,junk,,,,
bhl_16762,438,0.1469,junk,,,,
bhl_16762,439,0.00803,junk,,,,
bhl_16762,440,0.19285,junk,,,,
bhl_16762,441,0.00455,junk,,,,
bhl_16762,442,0.97998,non_junk,internal_essence,0.00064,0.00806,0.9913
bhl_16762,443,0.1402,junk,,,,
bhl_16762,444,0.80069,non_junk,internal_essence,0.0007,0.0269,0.97241
bhl_16762,445,0.991,non_junk,internal_essence,0.00236,0.22465,0.77299
bhl_16762,446,0.08347,junk,,,,
bhl_16762,447,0.99931,non_junk,non_divine_teleology,0.00111,0.94087,0.05802
bhl_16762,448,0.01751,junk,,,,
bhl_16762,449,0.99931,non_junk,non_divine_teleology,0.00111,0.94087,0.05802
bhl_16762,450,0.01751,junk,,,,
bhl_16762,451,0.45628,junk,,,,
bhl_16762,452,0.96452,non_junk,non_divine_teleology,0.00055,0.98814,0.01131
bhl_16762,453,0.99858,non_junk,non_divine_teleology,0.00186,0.91653,0.08161
bhl_16762,454,0.03717,junk,,,,
bhl_16762,455,0.00991,junk,,,,
bhl_16762,456,0.1624,junk,,,,
bhl_16762,457,0.43592,junk,,,,
bhl_16762,458,0.00356,junk,,,,
bhl_16762,459,0.00024,junk,,,,
bhl_16762,460,0.0001,junk,,,,
bhl_16762,461,0.03379,junk,,,,
bhl_16762,462,0.97051,non_junk,internal_essence,0.00536,0.02839,0.96624
bhl_16762,463,0.4122,junk,,,,
bhl_16762,464,0.78064,non_junk,non_divine_teleology,0.00583,0.71638,0.27779
bhl_16762,465,0.52951,non_junk,non_divine_teleology,0.00818,0.5434,0.44843
bhl_16762,466,0.99832,non_junk,non_divine_teleology,0.00211,0.96957,0.02832
bhl_16762,467,0.67423,non_junk,internal_essence,0.00112,0.13193,0.86696
bhl_16762,468,0.03575,junk,,,,
bhl_16762,469,0.96342,non_junk,non_divine_teleology,0.00586,0.95221,0.04193
bhl_16762,470,0.09315,junk,,,,
bhl_16762,471,0.00989,junk,,,,
bhl_16762,472,0.12847,junk,,,,
bhl_16762,473,0.48875,junk,,,,
bhl_16762,474,0.03078,junk,,,,
bhl_16762,475,0.99253,non_junk,internal_essence,0.00212,0.33985,0.65803
bhl_16762,476,0.99811,non_junk,internal_essence,0.00109,0.25455,0.74436
bhl_16762,477,0.98891,non_junk,non_divine_teleology,0.00186,0.99134,0.00681
bhl_16762,478,0.8903,non_junk,internal_essence,0.00195,0.06093,0.93712
bhl_16762,479,0.99948,non_junk,non_divine_teleology,0.0011,0.97318,0.02571
bhl_16762,480,0.94364,non_junk,internal_essence,0.00095,0.02947,0.96958
bhl_16762,481,0.99904,non_junk,non_divine_teleology,0.00415,0.95764,0.03822
bhl_16762,482,0.13773,junk,,,,
bhl_16762,483,0.00247,junk,,,,
bhl_16762,484,0.37851,junk,,,,
bhl_16762,485,0.67113,non_junk,non_divine_teleology,0.00047,0.99511,0.00441
bhl_16762,486,0.64094,non_junk,non_divine_teleology,0.00209,0.8379,0.16001
bhl_16762,487,0.04211,junk,,,,
bhl_16762,488,0.1454,junk,,,,
bhl_16762,489,0.98145,non_junk,internal_essence,0.00326,0.07059,0.92615
bhl_16762,490,0.18339,junk,,,,
bhl_16762,491,0.97299,non_junk,internal_essence,0.00033,0.0283,0.97137
bhl_16762,492,0.99785,non_junk,internal_essence,0.002,0.02102,0.97699
bhl_16762,493,0.02863,junk,,,,
bhl_16762,494,0.00053,junk,,,,
bhl_16762,495,0.94058,non_junk,non_divine_teleology,0.00609,0.82726,0.16665
bhl_16762,496,0.9688,non_junk,internal_essence,0.00915,0.49488,0.49597
bhl_16762,497,0.87116,non_junk,internal_essence,0.00681,0.42959,0.5636
bhl_16762,498,0.99032,non_junk,non_divine_teleology,0.00198,0.54708,0.45094
bhl_16762,499,0.0425,junk,,,,
bhl_16762,500,0.00113,junk,,,,
bhl_16762,501,0.06139,junk,,,,
bhl_16762,502,0.00317,junk,,,,
bhl_16762,503,0.06139,junk,,,,
bhl_16762,504,0.00317,junk,,,,
bhl_16762,505,0.82506,non_junk,internal_essence,0.00096,0.16383,0.83521
bhl_16762,506,0.98438,non_junk,internal_essence,0.00348,0.13512,0.8614
bhl_16762,507,0.98535,non_junk,internal_essence,0.00392,0.36844,0.62764
bhl_16762,508,0.54065,non_junk,internal_essence,0.0003,0.01649,0.98321
bhl_16762,509,0.98934,non_junk,internal_essence,0.00065,0.01618,0.98317
bhl_16762,510,0.03767,junk,,,,
bhl_16762,511,0.99813,non_junk,non_divine_teleology,0.00221,0.85978,0.13801
bhl_16762,512,0.99813,non_junk,non_divine_teleology,0.00221,0.85978,0.13801
bhl_16762,513,0.01248,junk,,,,
bhl_16762,514,0.99019,non_junk,non_divine_teleology,0.00389,0.80186,0.19424
bhl_16762,515,0.02414,junk,,,,
bhl_16762,516,0.0574,junk,,,,
bhl_16762,517,0.00641,junk,,,,
bhl_16762,518,0.029,junk,,,,
bhl_16762,519,0.5041,non_junk,non_divine_teleology,0.00243,0.98527,0.01231
bhl_16762,520,0.92737,non_junk,non_divine_teleology,0.00264,0.97978,0.01758
bhl_16762,521,0.331,junk,,,,
bhl_16762,522,0.48468,junk,,,,
bhl_16762,523,0.99749,non_junk,non_divine_teleology,0.00189,0.97186,0.02625
bhl_16762,524,0.99936,non_junk,non_divine_teleology,0.00205,0.96185,0.0361
bhl_16762,525,0.89636,non_junk,non_divine_teleology,0.00291,0.94329,0.0538
bhl_16762,526,0.06975,junk,,,,
bhl_16762,527,0.00269,junk,,,,
bhl_16762,528,0.10037,junk,,,,
bhl_16762,529,0.17363,junk,,,,
bhl_16762,530,0.0011,junk,,,,
bhl_16762,531,0.01284,junk,,,,
bhl_16762,532,0.33849,junk,,,,
bhl_16762,533,0.25699,junk,,,,
bhl_16762,534,0.72377,non_junk,non_divine_teleology,0.00662,0.59406,0.39932
bhl_16762,535,0.02843,junk,,,,
bhl_16762,536,0.65853,non_junk,non_divine_teleology,0.00083,0.99249,0.00668
bhl_16762,537,0.00191,junk,,,,
bhl_16762,538,0.0219,junk,,,,
bhl_16762,539,0.9996,non_junk,non_divine_teleology,0.00389,0.99043,0.00569
bhl_16762,540,0.96779,non_junk,internal_essence,0.00225,0.17325,0.8245
bhl_16762,541,0.99994,non_junk,non_divine_teleology,0.00123,0.98805,0.01072
bhl_16762,542,0.78096,non_junk,internal_essence,0.00249,0.04425,0.95326
bhl_16762,543,0.99032,non_junk,non_divine_teleology,0.00424,0.97735,0.01841
bhl_16762,544,0.9947,non_junk,non_divine_teleology,0.0028,0.99272,0.00447
bhl_16762,545,0.78268,non_junk,non_divine_teleology,0.0145,0.797,0.1885
