uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117237,128,0.36945,junk,,,,
bhl_117237,129,0.00013,junk,,,,
bhl_117237,130,0.24954,junk,,,,
bhl_117237,131,0.99042,non_junk,non_divine_teleology,0.02646,0.91739,0.05615
bhl_117237,132,0.98331,non_junk,non_divine_teleology,0.00501,0.98394,0.01105
bhl_117237,133,0.8453,non_junk,non_divine_teleology,0.00095,0.59584,0.40321
bhl_117237,134,0.89321,non_junk,internal_essence,0.00067,0.12038,0.87895
bhl_117237,135,0.3359,junk,,,,
bhl_117237,136,0.54805,non_junk,non_divine_teleology,0.00259,0.86837,0.12904
bhl_117237,137,0.0064,junk,,,,
bhl_117237,138,0.00438,junk,,,,
bhl_117237,139,0.00011,junk,,,,
bhl_117237,140,0.03911,junk,,,,
bhl_117237,141,0.02386,junk,,,,
bhl_117237,142,0.99739,non_junk,non_divine_teleology,0.00057,0.98541,0.01402
bhl_117237,143,0.02228,junk,,,,
bhl_117237,144,0.00482,junk,,,,
bhl_117237,145,0.00694,junk,,,,
bhl_117237,146,0.74366,non_junk,non_divine_teleology,0.01638,0.79451,0.18911
bhl_117237,147,0.01893,junk,,,,
bhl_117237,148,0.8585,non_junk,non_divine_teleology,0.01118,0.95649,0.03233
bhl_117237,149,0.02168,junk,,,,
bhl_117237,150,0.00067,junk,,,,
bhl_117237,152,0.00977,junk,,,,
bhl_117237,153,0.00533,junk,,,,
bhl_117237,154,0.00012,junk,,,,
bhl_117237,155,0.06861,junk,,,,
bhl_117237,156,0.13735,junk,,,,
bhl_117237,157,0.2042,junk,,,,
bhl_117237,158,0.2007,junk,,,,
bhl_117237,159,0.01859,junk,,,,
bhl_117237,160,0.124,junk,,,,
bhl_117237,161,0.99756,non_junk,non_divine_teleology,0.00039,0.99808,0.00153
bhl_117237,162,0.98976,non_junk,non_divine_teleology,0.09888,0.87676,0.02436
bhl_117237,163,0.99145,non_junk,non_divine_teleology,0.00687,0.98237,0.01076
bhl_117237,164,0.00375,junk,,,,
bhl_117237,165,0.00664,junk,,,,
bhl_117237,166,0.06152,junk,,,,
bhl_117237,167,0.07826,junk,,,,
bhl_117237,168,0.8242,non_junk,non_divine_teleology,0.01927,0.82416,0.15656
bhl_117237,169,0.00062,junk,,,,
bhl_117237,170,0.31541,junk,,,,
bhl_117237,171,0.9523,non_junk,non_divine_teleology,0.01344,0.80535,0.1812
bhl_117237,172,0.00071,junk,,,,
bhl_117237,173,0.01737,junk,,,,
bhl_117237,174,0.86616,non_junk,non_divine_teleology,0.07904,0.82393,0.09703
bhl_117237,175,0.99988,non_junk,non_divine_teleology,0.0059,0.98421,0.00989
bhl_117237,176,0.01249,junk,,,,
bhl_117237,177,0.00473,junk,,,,
bhl_117237,178,0.00398,junk,,,,
bhl_117237,179,0.00042,junk,,,,
bhl_117237,180,0.0011,junk,,,,
bhl_117237,181,0.02429,junk,,,,
bhl_117237,182,0.00061,junk,,,,
bhl_117237,183,0.49831,junk,,,,
bhl_117237,184,0.00058,junk,,,,
bhl_117237,185,0.00239,junk,,,,
bhl_117237,186,0.00096,junk,,,,
bhl_117237,187,0.00057,junk,,,,
bhl_117237,188,0.00569,junk,,,,
bhl_117237,189,0.00108,junk,,,,
bhl_117237,190,0.00821,junk,,,,
bhl_117237,191,0.01127,junk,,,,
bhl_117237,192,0.00733,junk,,,,
bhl_117237,193,0.0087,junk,,,,
bhl_117237,194,0.00082,junk,,,,
bhl_117237,195,0.00191,junk,,,,
bhl_117237,196,0.43457,junk,,,,
bhl_117237,197,0.05956,junk,,,,
bhl_117237,198,0.0087,junk,,,,
bhl_117237,199,0.00082,junk,,,,
bhl_117237,200,0.00191,junk,,,,
bhl_117237,201,0.43457,junk,,,,
bhl_117237,202,0.00061,junk,,,,
bhl_117237,203,0.00046,junk,,,,
bhl_117237,204,0.00025,junk,,,,
bhl_117237,205,0.00018,junk,,,,
bhl_117237,206,0.00014,junk,,,,
bhl_117237,207,0.00324,junk,,,,
bhl_117237,208,0.05376,junk,,,,
bhl_117237,209,0.00853,junk,,,,
bhl_117237,210,0.00078,junk,,,,
bhl_117237,211,5e-05,junk,,,,
bhl_117237,212,0.00224,junk,,,,
bhl_117237,213,9e-05,junk,,,,
bhl_117237,214,0.0005,junk,,,,
bhl_117237,215,0.00054,junk,,,,
bhl_117237,216,0.00022,junk,,,,
bhl_117237,217,0.0001,junk,,,,
bhl_117237,218,0.00056,junk,,,,
bhl_117237,219,0.00117,junk,,,,
bhl_117237,220,0.00553,junk,,,,
bhl_117237,221,0.00255,junk,,,,
bhl_117237,222,0.00276,junk,,,,
bhl_117237,223,0.00428,junk,,,,
bhl_117237,224,0.00308,junk,,,,
bhl_117237,225,0.00953,junk,,,,
bhl_117237,226,0.00014,junk,,,,
bhl_117237,227,0.23546,junk,,,,
bhl_117237,228,0.0032,junk,,,,
bhl_117237,229,0.86801,non_junk,non_divine_teleology,0.02215,0.96206,0.01579
bhl_117237,230,0.00061,junk,,,,
bhl_117237,232,0.00659,junk,,,,
bhl_117237,233,0.00185,junk,,,,
bhl_117237,234,0.00233,junk,,,,
bhl_117237,235,0.01326,junk,,,,
bhl_117237,236,0.00069,junk,,,,
bhl_117237,237,0.00564,junk,,,,
bhl_117237,238,0.01279,junk,,,,
bhl_117237,239,0.00082,junk,,,,
bhl_117237,240,0.01089,junk,,,,
bhl_117237,241,0.00061,junk,,,,
bhl_117237,242,0.00195,junk,,,,
bhl_117237,243,0.00585,junk,,,,
bhl_117237,244,0.00689,junk,,,,
bhl_117237,245,0.04201,junk,,,,
bhl_117237,246,0.0005,junk,,,,
bhl_117237,247,0.00458,junk,,,,
bhl_117237,248,4e-05,junk,,,,
bhl_117237,249,0.0004,junk,,,,
bhl_117237,250,0.54405,non_junk,non_divine_teleology,0.00513,0.98507,0.0098
bhl_117237,251,0.00143,junk,,,,
bhl_117237,252,0.00125,junk,,,,
bhl_117237,253,0.05899,junk,,,,
bhl_117237,254,0.00519,junk,,,,
bhl_117237,255,0.99213,non_junk,non_divine_teleology,0.0031,0.99333,0.00357
bhl_117237,256,0.01057,junk,,,,
bhl_117237,257,0.00515,junk,,,,
bhl_117237,258,1e-05,junk,,,,
bhl_117237,259,0.36121,junk,,,,
bhl_117237,260,0.00011,junk,,,,
bhl_117237,261,0.00065,junk,,,,
bhl_117237,262,0.34313,junk,,,,
bhl_117237,263,2e-05,junk,,,,
bhl_117237,264,0.00027,junk,,,,
bhl_117237,265,0.00068,junk,,,,
bhl_117237,266,0.01469,junk,,,,
bhl_117237,267,0.03311,junk,,,,
bhl_117237,268,0.00312,junk,,,,
bhl_117237,269,0.55451,non_junk,non_divine_teleology,0.01859,0.96414,0.01728
bhl_117237,270,0.03322,junk,,,,
bhl_117237,271,5e-05,junk,,,,
bhl_117237,272,0.00117,junk,,,,
bhl_117237,273,0.41323,junk,,,,
bhl_117237,274,0.04989,junk,,,,
bhl_117237,275,0.00018,junk,,,,
bhl_117237,276,0.45111,junk,,,,
bhl_117237,277,0.89495,non_junk,non_divine_teleology,0.06523,0.80681,0.12797
bhl_117237,278,0.84282,non_junk,non_divine_teleology,0.00088,0.99645,0.00267
bhl_117237,279,3e-05,junk,,,,
bhl_117237,280,0.47464,junk,,,,
bhl_117237,281,0.74965,non_junk,non_divine_teleology,0.00301,0.98086,0.01613
bhl_117237,282,0.1803,junk,,,,
bhl_117237,283,0.98585,non_junk,non_divine_teleology,0.00691,0.98256,0.01053
bhl_117237,284,0.90789,non_junk,non_divine_teleology,0.00937,0.94771,0.04292
bhl_117237,285,0.00775,junk,,,,
bhl_117237,286,0.00506,junk,,,,
bhl_117237,287,0.00582,junk,,,,
bhl_117237,288,0.00209,junk,,,,
bhl_117237,289,0.97664,non_junk,non_divine_teleology,0.00662,0.97607,0.01731
bhl_117237,290,0.07666,junk,,,,
bhl_117237,291,0.01966,junk,,,,
bhl_117237,292,0.33793,junk,,,,
bhl_117237,293,0.04887,junk,,,,
bhl_117237,294,0.64951,non_junk,non_divine_teleology,0.00453,0.98977,0.0057
bhl_117237,295,0.02256,junk,,,,
bhl_117237,296,0.02626,junk,,,,
bhl_117237,297,0.02326,junk,,,,
bhl_117237,298,0.63007,non_junk,non_divine_teleology,0.0038,0.99429,0.00191
bhl_117237,299,0.01104,junk,,,,
bhl_117237,300,0.0052,junk,,,,
bhl_117237,301,0.01846,junk,,,,
bhl_117237,302,0.88314,non_junk,internal_essence,0.02877,0.47573,0.4955
bhl_117237,303,0.09475,junk,,,,
bhl_117237,304,0.15595,junk,,,,
bhl_117237,305,0.12915,junk,,,,
bhl_117237,306,0.00113,junk,,,,
bhl_117237,307,0.01126,junk,,,,
bhl_117237,308,0.00807,junk,,,,
bhl_117237,309,0.01567,junk,,,,
bhl_117237,310,0.1846,junk,,,,
bhl_117237,311,0.0305,junk,,,,
bhl_117237,312,0.00635,junk,,,,
bhl_117237,313,0.11628,junk,,,,
bhl_117237,314,0.00177,junk,,,,
bhl_117237,315,0.0102,junk,,,,
bhl_117237,316,0.52208,non_junk,non_divine_teleology,0.0266,0.96981,0.0036
bhl_117237,317,0.00317,junk,,,,
bhl_117237,318,0.00016,junk,,,,
bhl_117237,319,0.00024,junk,,,,
bhl_117237,320,0.00271,junk,,,,
bhl_117237,321,0.00185,junk,,,,
bhl_117237,322,0.00074,junk,,,,
bhl_117237,323,0.00397,junk,,,,
bhl_117237,324,0.00011,junk,,,,
bhl_117237,325,0.43411,junk,,,,
bhl_117237,326,0.00136,junk,,,,
bhl_117237,327,0.00258,junk,,,,
bhl_117237,328,0.00215,junk,,,,
bhl_117237,329,0.10399,junk,,,,
bhl_117237,330,0.41975,junk,,,,
bhl_117237,331,0.2629,junk,,,,
bhl_117237,332,0.95614,non_junk,non_divine_teleology,0.01704,0.96843,0.01454
bhl_117237,333,0.00153,junk,,,,
bhl_117237,334,0.17594,junk,,,,
bhl_117237,335,0.00067,junk,,,,
bhl_117237,336,0.12411,junk,,,,
bhl_117237,337,0.0013,junk,,,,
bhl_117237,338,0.00451,junk,,,,
bhl_117237,339,0.00011,junk,,,,
bhl_117237,340,0.00013,junk,,,,
bhl_117237,341,0.0,junk,,,,
bhl_117237,342,0.03144,junk,,,,
bhl_117237,343,0.10071,junk,,,,
bhl_117237,344,0.00337,junk,,,,
bhl_117237,345,0.99247,non_junk,non_divine_teleology,0.01551,0.80956,0.17493
bhl_117237,346,9e-05,junk,,,,
bhl_117237,347,0.94828,non_junk,non_divine_teleology,0.00854,0.98592,0.00554
bhl_117237,348,0.00366,junk,,,,
bhl_117237,349,0.01107,junk,,,,
bhl_117237,350,0.04268,junk,,,,
bhl_117237,351,0.00052,junk,,,,
bhl_117237,353,0.00133,junk,,,,
bhl_117237,354,0.01592,junk,,,,
bhl_117237,355,0.02445,junk,,,,
bhl_117237,356,0.00312,junk,,,,
bhl_117237,357,0.00742,junk,,,,
bhl_117237,358,0.0574,junk,,,,
bhl_117237,359,0.00087,junk,,,,
bhl_117237,360,0.00493,junk,,,,
bhl_117237,361,0.13825,junk,,,,
bhl_117237,362,0.30854,junk,,,,
bhl_117237,363,0.01376,junk,,,,
bhl_117237,364,0.99488,non_junk,non_divine_teleology,0.00753,0.99012,0.00235
bhl_117237,365,0.00164,junk,,,,
bhl_117237,366,0.00894,junk,,,,
bhl_117237,367,7e-05,junk,,,,
bhl_117237,368,0.00028,junk,,,,
bhl_117237,369,0.00075,junk,,,,
bhl_117237,370,0.13406,junk,,,,
bhl_117237,371,0.06726,junk,,,,
bhl_117237,372,0.01034,junk,,,,
bhl_117237,374,0.03064,junk,,,,
bhl_117237,375,0.00091,junk,,,,
bhl_117237,376,0.00718,junk,,,,
bhl_117237,377,0.03413,junk,,,,
bhl_117237,378,0.00017,junk,,,,
bhl_117237,379,0.00538,junk,,,,
bhl_117237,380,0.46334,junk,,,,
bhl_117237,381,0.05409,junk,,,,
bhl_117237,382,0.01028,junk,,,,
bhl_117237,383,0.00935,junk,,,,
bhl_117237,384,0.0001,junk,,,,
bhl_117237,385,0.00315,junk,,,,
bhl_117237,386,0.24319,junk,,,,
bhl_117237,387,0.90025,non_junk,non_divine_teleology,0.0147,0.85747,0.12783
bhl_117237,388,0.11158,junk,,,,
bhl_117237,389,0.02206,junk,,,,
bhl_117237,390,0.00784,junk,,,,
bhl_117237,391,0.00027,junk,,,,
bhl_117237,392,0.00025,junk,,,,
bhl_117237,393,0.01624,junk,,,,
bhl_117237,394,9e-05,junk,,,,
bhl_117237,395,0.00189,junk,,,,
bhl_117237,396,0.0315,junk,,,,
bhl_117237,397,0.0039,junk,,,,
bhl_117237,398,0.05285,junk,,,,
bhl_117237,399,0.03239,junk,,,,
bhl_117237,400,0.01364,junk,,,,
bhl_117237,401,0.00195,junk,,,,
bhl_117237,402,0.00143,junk,,,,
bhl_117237,403,0.01668,junk,,,,
bhl_117237,404,0.02907,junk,,,,
bhl_117237,405,0.00346,junk,,,,
bhl_117237,406,0.98173,non_junk,non_divine_teleology,0.00262,0.98728,0.0101
bhl_117237,407,0.75943,non_junk,non_divine_teleology,0.00746,0.97406,0.01848
bhl_117237,408,0.00923,junk,,,,
bhl_117237,409,0.00306,junk,,,,
bhl_117237,410,0.00012,junk,,,,
bhl_117237,411,0.08508,junk,,,,
bhl_117237,412,0.00491,junk,,,,
bhl_117237,413,0.02087,junk,,,,
bhl_117237,414,0.01966,junk,,,,
bhl_117237,415,0.00282,junk,,,,
bhl_117237,416,0.01945,junk,,,,
bhl_117237,417,0.00134,junk,,,,
bhl_117237,418,0.79389,non_junk,non_divine_teleology,0.00945,0.98547,0.00508
bhl_117237,419,0.00014,junk,,,,
bhl_117237,420,0.00096,junk,,,,
bhl_117237,421,0.24,junk,,,,
bhl_117237,422,2e-05,junk,,,,
bhl_117237,423,0.00069,junk,,,,
bhl_117237,424,0.04166,junk,,,,
bhl_117237,425,0.00021,junk,,,,
bhl_117237,426,0.00298,junk,,,,
bhl_117237,427,0.00162,junk,,,,
bhl_117237,428,0.00191,junk,,,,
bhl_117237,429,0.02201,junk,,,,
bhl_117237,430,0.00676,junk,,,,
bhl_117237,431,0.0321,junk,,,,
bhl_117237,432,0.79259,non_junk,non_divine_teleology,0.00877,0.98203,0.0092
bhl_117237,433,0.01027,junk,,,,
bhl_117237,434,0.03458,junk,,,,
bhl_117237,435,0.003,junk,,,,
bhl_117237,436,7e-05,junk,,,,
bhl_117237,437,0.00016,junk,,,,
bhl_117237,439,0.11052,junk,,,,
bhl_117237,440,0.06813,junk,,,,
bhl_117237,441,0.92028,non_junk,non_divine_teleology,0.01293,0.86217,0.1249
bhl_117237,442,0.02309,junk,,,,
bhl_117237,443,0.0006,junk,,,,
bhl_117237,444,0.01393,junk,,,,
bhl_117237,445,0.00275,junk,,,,
bhl_117237,446,0.00441,junk,,,,
bhl_117237,447,0.2096,junk,,,,
bhl_117237,448,0.01832,junk,,,,
bhl_117237,449,0.57763,non_junk,non_divine_teleology,0.0291,0.95241,0.0185
bhl_117237,450,0.00048,junk,,,,
bhl_117237,451,0.00031,junk,,,,
bhl_117237,452,0.01011,junk,,,,
bhl_117237,453,0.01564,junk,,,,
bhl_117237,454,0.04658,junk,,,,
bhl_117237,455,0.15395,junk,,,,
bhl_117237,456,0.00592,junk,,,,
bhl_117237,457,0.00057,junk,,,,
bhl_117237,458,0.01441,junk,,,,
bhl_117237,459,0.81818,non_junk,non_divine_teleology,0.01614,0.96526,0.01861
bhl_117237,460,0.41906,junk,,,,
bhl_117237,461,0.00158,junk,,,,
bhl_117237,462,0.99676,non_junk,non_divine_teleology,0.00189,0.99466,0.00345
bhl_117237,463,0.05331,junk,,,,
bhl_117237,464,0.0001,junk,,,,
bhl_117237,465,0.34297,junk,,,,
bhl_117237,466,0.14618,junk,,,,
bhl_117237,467,0.10778,junk,,,,
bhl_117237,468,0.62514,non_junk,non_divine_teleology,0.00369,0.98304,0.01326
bhl_117237,469,0.13249,junk,,,,
bhl_117237,470,0.0091,junk,,,,
bhl_117237,471,0.28119,junk,,,,
bhl_117237,472,0.4867,junk,,,,
bhl_117237,473,0.9885,non_junk,non_divine_teleology,0.00024,0.99835,0.00142
bhl_117237,474,0.44353,junk,,,,
bhl_117237,475,0.00012,junk,,,,
bhl_117237,476,0.0654,junk,,,,
bhl_117237,477,0.00045,junk,,,,
bhl_117237,478,0.00873,junk,,,,
bhl_117237,479,0.00208,junk,,,,
bhl_117237,480,0.0071,junk,,,,
bhl_117237,481,0.01585,junk,,,,
bhl_117237,482,0.03204,junk,,,,
bhl_117237,483,0.00016,junk,,,,
bhl_117237,484,0.00277,junk,,,,
bhl_117237,485,0.00034,junk,,,,
bhl_117237,486,0.00051,junk,,,,
bhl_117237,487,0.12002,junk,,,,
bhl_117237,488,0.44069,junk,,,,
bhl_117237,489,0.31588,junk,,,,
bhl_117237,490,0.00053,junk,,,,
bhl_117237,492,0.0137,junk,,,,
bhl_117237,493,0.00037,junk,,,,
bhl_117237,494,0.99737,non_junk,non_divine_teleology,0.00463,0.98668,0.00869
bhl_117237,495,0.32774,junk,,,,
bhl_117237,496,0.006,junk,,,,
bhl_117237,497,0.00139,junk,,,,
bhl_117237,498,0.00029,junk,,,,
bhl_117237,499,0.00052,junk,,,,
bhl_117237,500,0.00169,junk,,,,
bhl_117237,501,0.17498,junk,,,,
bhl_117237,502,0.10436,junk,,,,
bhl_117237,503,0.01424,junk,,,,
bhl_117237,504,0.02566,junk,,,,
bhl_117237,505,0.3685,junk,,,,
bhl_117237,506,0.00299,junk,,,,
bhl_117237,507,0.06752,junk,,,,
bhl_117237,508,0.00082,junk,,,,
bhl_117237,509,0.09651,junk,,,,
bhl_117237,510,0.01845,junk,,,,
bhl_117237,511,0.13876,junk,,,,
bhl_117237,512,0.01322,junk,,,,
bhl_117237,513,0.24779,junk,,,,
bhl_117237,514,0.00254,junk,,,,
bhl_117237,515,0.00254,junk,,,,
bhl_117237,516,0.00146,junk,,,,
bhl_117237,517,0.3509,junk,,,,
bhl_117237,518,0.99872,non_junk,non_divine_teleology,0.00362,0.97029,0.02609
bhl_117237,519,0.00306,junk,,,,
bhl_117237,520,0.00476,junk,,,,
bhl_117237,521,0.00088,junk,,,,
bhl_117237,522,0.03095,junk,,,,
bhl_117237,523,0.00111,junk,,,,
bhl_117237,524,0.00011,junk,,,,
bhl_117237,525,0.00061,junk,,,,
bhl_117237,526,0.82155,non_junk,non_divine_teleology,0.0079,0.8333,0.1588
bhl_117237,527,0.00509,junk,,,,
bhl_117237,528,0.93443,non_junk,non_divine_teleology,0.01838,0.94007,0.04155
bhl_117237,529,0.11183,junk,,,,
bhl_117237,530,0.07426,junk,,,,
bhl_117237,531,0.13175,junk,,,,
bhl_117237,532,0.06071,junk,,,,
bhl_117237,533,0.42057,junk,,,,
bhl_117237,534,0.99102,non_junk,non_divine_teleology,0.07843,0.77436,0.14721
bhl_117237,535,0.03579,junk,,,,
bhl_117237,536,0.01972,junk,,,,
bhl_117237,537,0.00084,junk,,,,
bhl_117237,538,0.00433,junk,,,,
bhl_117237,539,0.02029,junk,,,,
bhl_117237,540,0.0043,junk,,,,
bhl_117237,541,0.00147,junk,,,,
bhl_117237,542,0.00468,junk,,,,
bhl_117237,543,0.00154,junk,,,,
bhl_117237,544,0.04719,junk,,,,
bhl_117237,545,0.00027,junk,,,,
bhl_117237,546,0.00168,junk,,,,
bhl_117237,547,0.73152,non_junk,non_divine_teleology,0.04132,0.85896,0.09972
bhl_117237,548,0.99122,non_junk,non_divine_teleology,0.12307,0.68514,0.19179
bhl_117237,549,0.99949,non_junk,non_divine_teleology,0.28094,0.70975,0.00931
bhl_117237,550,0.99795,non_junk,non_divine_teleology,0.01512,0.91418,0.0707
bhl_117237,551,0.07762,junk,,,,
bhl_117237,552,0.00027,junk,,,,
bhl_117237,553,0.0015,junk,,,,
bhl_117237,554,0.00065,junk,,,,
bhl_117237,555,0.18156,junk,,,,
bhl_117237,556,0.00076,junk,,,,
bhl_117237,557,0.03671,junk,,,,
bhl_117237,558,0.03288,junk,,,,
bhl_117237,559,0.0662,junk,,,,
bhl_117237,560,0.11702,junk,,,,
bhl_117237,561,0.00135,junk,,,,
bhl_117237,562,0.16604,junk,,,,
bhl_117237,563,0.15945,junk,,,,
bhl_117237,564,0.0008,junk,,,,
bhl_117237,565,0.00039,junk,,,,
bhl_117237,566,0.10257,junk,,,,
bhl_117237,567,0.00916,junk,,,,
bhl_117237,568,0.00053,junk,,,,
bhl_117237,569,0.34716,junk,,,,
bhl_117237,570,0.01446,junk,,,,
bhl_117237,571,0.02098,junk,,,,
bhl_117237,572,0.23767,junk,,,,
bhl_117237,573,0.20414,junk,,,,
bhl_117237,574,0.17403,junk,,,,
bhl_117237,575,0.00059,junk,,,,
bhl_117237,576,0.00186,junk,,,,
bhl_117237,577,0.01733,junk,,,,
bhl_117237,578,0.00055,junk,,,,
bhl_117237,579,0.00166,junk,,,,
bhl_117237,580,0.0745,junk,,,,
bhl_117237,581,0.83213,non_junk,non_divine_teleology,0.01243,0.67771,0.30987
bhl_117237,582,0.01089,junk,,,,
bhl_117237,583,0.00352,junk,,,,
bhl_117237,584,0.00041,junk,,,,
bhl_117237,585,0.69638,non_junk,non_divine_teleology,0.00107,0.93742,0.0615
bhl_117237,586,0.00224,junk,,,,
bhl_117237,587,0.03496,junk,,,,
bhl_117237,588,0.79149,non_junk,non_divine_teleology,0.00316,0.98544,0.0114
bhl_117237,589,0.15302,junk,,,,
bhl_117237,590,0.06116,junk,,,,
bhl_117237,591,0.02255,junk,,,,
bhl_117237,592,0.93182,non_junk,non_divine_teleology,0.00664,0.52367,0.46969
bhl_117237,593,0.02171,junk,,,,
bhl_117237,594,0.03162,junk,,,,
bhl_117237,595,0.01411,junk,,,,
bhl_117237,596,0.0014,junk,,,,
bhl_117237,597,0.00058,junk,,,,
bhl_117237,598,0.07215,junk,,,,
bhl_117237,599,0.00235,junk,,,,
