uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48947,72,0.00019,junk,,,,
bhl_48947,73,0.00612,junk,,,,
bhl_48947,74,0.00213,junk,,,,
bhl_48947,75,0.00213,junk,,,,
bhl_48947,76,0.00315,junk,,,,
bhl_48947,77,0.00023,junk,,,,
bhl_48947,78,0.0003,junk,,,,
bhl_48947,79,0.00022,junk,,,,
bhl_48947,80,0.00193,junk,,,,
bhl_48947,81,0.00054,junk,,,,
bhl_48947,82,0.00161,junk,,,,
bhl_48947,83,0.01701,junk,,,,
bhl_48947,84,0.98881,non_junk,internal_essence,0.00135,0.03677,0.96188
bhl_48947,85,0.00048,junk,,,,
bhl_48947,86,0.14632,junk,,,,
bhl_48947,87,0.02791,junk,,,,
bhl_48947,88,0.06608,junk,,,,
bhl_48947,89,0.00289,junk,,,,
bhl_48947,90,0.00021,junk,,,,
bhl_48947,91,0.25677,junk,,,,
bhl_48947,92,0.99102,non_junk,internal_essence,0.0011,0.01755,0.98135
bhl_48947,93,0.10429,junk,,,,
bhl_48947,94,0.151,junk,,,,
bhl_48947,95,0.01663,junk,,,,
bhl_48947,96,1e-05,junk,,,,
bhl_48947,97,0.01663,junk,,,,
bhl_48947,98,1e-05,junk,,,,
bhl_48947,99,0.10017,junk,,,,
bhl_48947,100,0.61661,non_junk,internal_essence,0.00219,0.02276,0.97505
bhl_48947,101,0.30542,junk,,,,
bhl_48947,102,0.97882,non_junk,internal_essence,0.00355,0.16149,0.83496
bhl_48947,103,0.97912,non_junk,internal_essence,0.01786,0.20868,0.77346
bhl_48947,104,0.00724,junk,,,,
bhl_48947,105,0.01244,junk,,,,
bhl_48947,106,0.5307,non_junk,internal_essence,0.01807,0.16845,0.81347
bhl_48947,107,0.00042,junk,,,,
bhl_48947,108,0.00708,junk,,,,
bhl_48947,109,0.99966,non_junk,non_divine_teleology,0.00349,0.79561,0.2009
bhl_48947,110,6e-05,junk,,,,
bhl_48947,111,0.00036,junk,,,,
bhl_48947,112,0.00085,junk,,,,
bhl_48947,113,0.98553,non_junk,internal_essence,0.00057,0.01142,0.98801
bhl_48947,114,0.87944,non_junk,internal_essence,0.00069,0.01207,0.98724
bhl_48947,115,9e-05,junk,,,,
bhl_48947,116,0.78564,non_junk,internal_essence,0.00129,0.01645,0.98226
bhl_48947,117,0.00342,junk,,,,
bhl_48947,118,0.9073,non_junk,internal_essence,0.00116,0.06297,0.93587
bhl_48947,119,0.99742,non_junk,internal_essence,0.00054,0.01479,0.98467
bhl_48947,120,0.99742,non_junk,internal_essence,0.00054,0.01479,0.98467
bhl_48947,121,0.00022,junk,,,,
bhl_48947,122,0.94789,non_junk,non_divine_teleology,0.03133,0.82859,0.14008
bhl_48947,123,0.00847,junk,,,,
bhl_48947,124,0.94789,non_junk,non_divine_teleology,0.03133,0.82859,0.14008
bhl_48947,125,0.00847,junk,,,,
bhl_48947,126,0.00033,junk,,,,
bhl_48947,127,0.04211,junk,,,,
bhl_48947,128,0.0021,junk,,,,
bhl_48947,129,0.00381,junk,,,,
bhl_48947,130,0.02825,junk,,,,
bhl_48947,131,0.88565,non_junk,internal_essence,0.00136,0.03525,0.96338
bhl_48947,132,0.01142,junk,,,,
bhl_48947,133,0.00094,junk,,,,
bhl_48947,134,0.03374,junk,,,,
bhl_48947,135,0.00036,junk,,,,
bhl_48947,136,0.00164,junk,,,,
bhl_48947,137,0.03777,junk,,,,
bhl_48947,138,0.55547,non_junk,internal_essence,0.00167,0.03562,0.9627
bhl_48947,139,0.91548,non_junk,internal_essence,0.00571,0.19829,0.796
bhl_48947,140,0.36971,junk,,,,
bhl_48947,141,0.03341,junk,,,,
bhl_48947,142,0.98995,non_junk,internal_essence,0.00091,0.04842,0.95067
bhl_48947,143,0.02782,junk,,,,
bhl_48947,144,0.11725,junk,,,,
bhl_48947,145,0.71652,non_junk,internal_essence,0.00466,0.1629,0.83244
bhl_48947,146,4e-05,junk,,,,
bhl_48947,147,0.86923,non_junk,internal_essence,0.00062,0.05283,0.94655
bhl_48947,148,0.00197,junk,,,,
bhl_48947,149,0.02586,junk,,,,
bhl_48947,150,0.00022,junk,,,,
bhl_48947,151,0.6779,non_junk,internal_essence,0.00325,0.02475,0.97199
bhl_48947,152,0.0006,junk,,,,
bhl_48947,153,0.63592,non_junk,internal_essence,0.00726,0.22683,0.76592
bhl_48947,154,0.04361,junk,,,,
bhl_48947,155,0.01486,junk,,,,
bhl_48947,156,0.00061,junk,,,,
bhl_48947,157,0.00025,junk,,,,
bhl_48947,158,0.0299,junk,,,,
bhl_48947,159,0.29466,junk,,,,
bhl_48947,160,0.29466,junk,,,,
bhl_48947,161,0.03018,junk,,,,
bhl_48947,162,0.56898,non_junk,internal_essence,0.00059,0.02552,0.9739
bhl_48947,163,0.36367,junk,,,,
bhl_48947,164,0.00349,junk,,,,
bhl_48947,165,0.01695,junk,,,,
bhl_48947,166,0.01721,junk,,,,
bhl_48947,167,0.97759,non_junk,internal_essence,0.00023,0.00665,0.99312
bhl_48947,168,0.56741,non_junk,internal_essence,0.00059,0.01168,0.98773
bhl_48947,169,0.37158,junk,,,,
bhl_48947,170,0.20699,junk,,,,
bhl_48947,171,0.85502,non_junk,internal_essence,0.00155,0.01489,0.98357
bhl_48947,172,0.94621,non_junk,internal_essence,0.00108,0.01897,0.97995
bhl_48947,173,0.0072,junk,,,,
bhl_48947,174,0.00603,junk,,,,
bhl_48947,175,0.00083,junk,,,,
bhl_48947,176,0.03496,junk,,,,
bhl_48947,177,0.04037,junk,,,,
bhl_48947,178,0.00149,junk,,,,
bhl_48947,179,0.39755,junk,,,,
bhl_48947,180,0.95086,non_junk,internal_essence,0.00325,0.42294,0.57381
bhl_48947,181,0.75835,non_junk,internal_essence,0.00387,0.06771,0.92843
bhl_48947,182,0.51917,non_junk,internal_essence,0.00408,0.12275,0.87316
bhl_48947,183,0.03819,junk,,,,
bhl_48947,184,0.00024,junk,,,,
bhl_48947,185,0.05725,junk,,,,
bhl_48947,186,0.0006,junk,,,,
bhl_48947,187,0.04178,junk,,,,
bhl_48947,188,0.0031,junk,,,,
bhl_48947,189,0.00128,junk,,,,
bhl_48947,190,0.03642,junk,,,,
bhl_48947,191,0.13781,junk,,,,
bhl_48947,192,0.13781,junk,,,,
bhl_48947,193,0.64362,non_junk,internal_essence,0.00116,0.02485,0.974
bhl_48947,194,0.07544,junk,,,,
bhl_48947,195,0.00314,junk,,,,
bhl_48947,196,0.0063,junk,,,,
bhl_48947,197,0.00207,junk,,,,
bhl_48947,198,0.32015,junk,,,,
bhl_48947,199,0.01616,junk,,,,
bhl_48947,200,0.00023,junk,,,,
bhl_48947,201,0.68065,non_junk,internal_essence,0.00227,0.04123,0.95651
bhl_48947,202,0.00791,junk,,,,
bhl_48947,203,0.01064,junk,,,,
bhl_48947,204,0.9651,non_junk,non_divine_teleology,0.01715,0.75557,0.22728
bhl_48947,205,0.13242,junk,,,,
bhl_48947,206,0.00083,junk,,,,
bhl_48947,207,0.06483,junk,,,,
bhl_48947,208,0.00014,junk,,,,
bhl_48947,209,0.0016,junk,,,,
bhl_48947,210,0.01461,junk,,,,
bhl_48947,211,0.03797,junk,,,,
bhl_48947,212,0.0117,junk,,,,
bhl_48947,213,0.11717,junk,,,,
bhl_48947,214,0.0029,junk,,,,
bhl_48947,215,0.00302,junk,,,,
bhl_48947,216,0.00621,junk,,,,
bhl_48947,217,0.00511,junk,,,,
bhl_48947,218,0.00791,junk,,,,
bhl_48947,219,0.00998,junk,,,,
bhl_48947,220,0.01749,junk,,,,
bhl_48947,221,0.00152,junk,,,,
bhl_48947,222,0.0006,junk,,,,
bhl_48947,223,0.90348,non_junk,internal_essence,0.00919,0.06976,0.92105
bhl_48947,224,0.99993,non_junk,non_divine_teleology,0.00381,0.9934,0.00279
bhl_48947,225,0.01483,junk,,,,
bhl_48947,226,0.82604,non_junk,non_divine_teleology,0.00379,0.8346,0.16162
bhl_48947,227,0.81687,non_junk,internal_essence,0.00371,0.07171,0.92458
bhl_48947,228,0.37306,junk,,,,
bhl_48947,229,0.00213,junk,,,,
bhl_48947,230,0.01707,junk,,,,
bhl_48947,231,0.04572,junk,,,,
bhl_48947,232,0.59928,non_junk,internal_essence,0.00267,0.25941,0.73792
bhl_48947,233,0.06301,junk,,,,
bhl_48947,234,0.00045,junk,,,,
bhl_48947,235,0.00461,junk,,,,
bhl_48947,236,0.02473,junk,,,,
bhl_48947,237,0.00013,junk,,,,
bhl_48947,238,0.41365,junk,,,,
bhl_48947,239,0.9553,non_junk,internal_essence,0.00156,0.044,0.95444
bhl_48947,240,0.0361,junk,,,,
bhl_48947,241,0.03348,junk,,,,
bhl_48947,242,0.01172,junk,,,,
bhl_48947,243,0.02497,junk,,,,
bhl_48947,244,0.0348,junk,,,,
bhl_48947,245,0.0335,junk,,,,
bhl_48947,246,0.00058,junk,,,,
bhl_48947,247,0.0064,junk,,,,
bhl_48947,248,0.0064,junk,,,,
bhl_48947,249,0.03558,junk,,,,
bhl_48947,250,0.12537,junk,,,,
bhl_48947,251,0.11532,junk,,,,
bhl_48947,252,0.1822,junk,,,,
bhl_48947,253,0.09475,junk,,,,
bhl_48947,254,0.04331,junk,,,,
bhl_48947,255,3e-05,junk,,,,
bhl_48947,256,0.01038,junk,,,,
bhl_48947,257,2e-05,junk,,,,
bhl_48947,258,0.01038,junk,,,,
bhl_48947,259,0.00659,junk,,,,
bhl_48947,260,0.00061,junk,,,,
bhl_48947,261,9e-05,junk,,,,
bhl_48947,262,0.00212,junk,,,,
bhl_48947,263,0.00387,junk,,,,
bhl_48947,264,0.00146,junk,,,,
bhl_48947,265,0.15596,junk,,,,
bhl_48947,266,0.07488,junk,,,,
bhl_48947,267,0.38868,junk,,,,
bhl_48947,268,0.02257,junk,,,,
bhl_48947,269,0.24791,junk,,,,
bhl_48947,270,0.03562,junk,,,,
bhl_48947,271,0.15921,junk,,,,
bhl_48947,272,0.58623,non_junk,internal_essence,0.00486,0.0344,0.96074
bhl_48947,273,0.06684,junk,,,,
bhl_48947,274,0.01476,junk,,,,
bhl_48947,275,0.00431,junk,,,,
bhl_48947,276,0.02655,junk,,,,
bhl_48947,277,0.56541,non_junk,internal_essence,0.01969,0.23303,0.74728
bhl_48947,278,0.00033,junk,,,,
bhl_48947,279,0.66492,non_junk,non_divine_teleology,0.01911,0.58728,0.39361
bhl_48947,280,0.99553,non_junk,non_divine_teleology,0.00757,0.95751,0.03492
bhl_48947,281,0.51701,non_junk,internal_essence,0.00406,0.04634,0.9496
bhl_48947,282,0.00179,junk,,,,
bhl_48947,283,0.72441,non_junk,internal_essence,0.00133,0.05496,0.94371
bhl_48947,284,0.01257,junk,,,,
bhl_48947,285,0.99632,non_junk,non_divine_teleology,0.01106,0.91094,0.078
bhl_48947,286,0.00109,junk,,,,
bhl_48947,287,0.99939,non_junk,non_divine_teleology,0.00987,0.96503,0.0251
bhl_48947,288,0.51469,non_junk,non_divine_teleology,0.00355,0.99215,0.0043
bhl_48947,289,0.01666,junk,,,,
bhl_48947,290,0.56696,non_junk,internal_essence,0.00419,0.16992,0.82589
bhl_48947,291,0.00094,junk,,,,
bhl_48947,292,0.00016,junk,,,,
bhl_48947,293,0.0017,junk,,,,
bhl_48947,294,0.00025,junk,,,,
bhl_48947,295,0.00588,junk,,,,
bhl_48947,296,0.00186,junk,,,,
bhl_48947,297,0.00204,junk,,,,
bhl_48947,298,0.00014,junk,,,,
bhl_48947,299,0.97405,non_junk,non_divine_teleology,0.00716,0.74935,0.24349
bhl_48947,300,0.99991,non_junk,non_divine_teleology,0.00335,0.97774,0.0189
bhl_48947,301,0.09033,junk,,,,
bhl_48947,302,0.35622,junk,,,,
bhl_48947,303,0.6286,non_junk,internal_essence,0.00325,0.06533,0.93142
bhl_48947,304,0.90761,non_junk,internal_essence,0.00088,0.0164,0.98272
bhl_48947,305,0.99585,non_junk,internal_essence,0.00301,0.04151,0.95548
bhl_48947,306,0.81714,non_junk,internal_essence,0.00135,0.06122,0.93742
bhl_48947,307,0.00095,junk,,,,
bhl_48947,308,0.05487,junk,,,,
bhl_48947,309,0.05487,junk,,,,
bhl_48947,310,0.98407,non_junk,internal_essence,0.00098,0.01423,0.98479
bhl_48947,311,0.03643,junk,,,,
bhl_48947,312,0.01573,junk,,,,
bhl_48947,313,0.4874,junk,,,,
bhl_48947,314,0.35833,junk,,,,
bhl_48947,315,0.00899,junk,,,,
bhl_48947,316,0.00262,junk,,,,
bhl_48947,317,0.10625,junk,,,,
bhl_48947,318,0.01926,junk,,,,
bhl_48947,319,0.00454,junk,,,,
bhl_48947,320,0.96274,non_junk,non_divine_teleology,0.0077,0.98638,0.00592
bhl_48947,321,0.11523,junk,,,,
bhl_48947,322,0.00158,junk,,,,
bhl_48947,323,0.01353,junk,,,,
bhl_48947,324,0.01852,junk,,,,
bhl_48947,325,0.00288,junk,,,,
bhl_48947,326,0.35123,junk,,,,
bhl_48947,327,0.01999,junk,,,,
bhl_48947,328,0.96672,non_junk,internal_essence,0.00151,0.02011,0.97837
bhl_48947,329,0.32452,junk,,,,
bhl_48947,330,0.87399,non_junk,internal_essence,0.00601,0.10798,0.88601
bhl_48947,331,0.02685,junk,,,,
bhl_48947,332,0.00111,junk,,,,
bhl_48947,333,0.27093,junk,,,,
bhl_48947,334,0.00439,junk,,,,
bhl_48947,335,0.24034,junk,,,,
bhl_48947,336,0.54463,non_junk,non_divine_teleology,0.0213,0.958,0.0207
bhl_48947,337,0.58642,non_junk,internal_essence,0.00063,0.01729,0.98208
bhl_48947,338,0.1252,junk,,,,
bhl_48947,339,0.02535,junk,,,,
bhl_48947,340,0.99303,non_junk,internal_essence,0.00099,0.019,0.98001
bhl_48947,341,0.84728,non_junk,internal_essence,0.00207,0.10735,0.89058
bhl_48947,342,0.93047,non_junk,internal_essence,0.00297,0.07526,0.92177
bhl_48947,343,0.97563,non_junk,internal_essence,0.00027,0.00746,0.99227
bhl_48947,344,0.00024,junk,,,,
bhl_48947,345,0.8101,non_junk,internal_essence,0.00636,0.12736,0.86628
bhl_48947,346,0.00343,junk,,,,
bhl_48947,347,0.0007,junk,,,,
bhl_48947,348,0.02596,junk,,,,
bhl_48947,349,0.00992,junk,,,,
bhl_48947,350,0.03597,junk,,,,
bhl_48947,351,0.32174,junk,,,,
bhl_48947,352,0.0696,junk,,,,
bhl_48947,353,0.50433,non_junk,internal_essence,0.00221,0.05083,0.94696
bhl_48947,354,0.91698,non_junk,internal_essence,0.00208,0.06219,0.93573
bhl_48947,355,0.69483,non_junk,internal_essence,0.00514,0.1082,0.88666
bhl_48947,356,0.25727,junk,,,,
bhl_48947,357,0.98189,non_junk,internal_essence,0.00289,0.03759,0.95952
bhl_48947,358,0.47204,junk,,,,
bhl_48947,359,0.00835,junk,,,,
bhl_48947,360,0.0003,junk,,,,
bhl_48947,361,0.14737,junk,,,,
bhl_48947,362,0.99938,non_junk,non_divine_teleology,0.00317,0.95328,0.04355
bhl_48947,363,0.33735,junk,,,,
bhl_48947,364,0.33735,junk,,,,
bhl_48947,365,0.0023,junk,,,,
bhl_48947,366,0.35236,junk,,,,
bhl_48947,367,0.0842,junk,,,,
bhl_48947,368,0.99566,non_junk,internal_essence,0.00124,0.01312,0.98564
bhl_48947,369,0.01577,junk,,,,
bhl_48947,370,0.96177,non_junk,internal_essence,0.00226,0.03679,0.96095
bhl_48947,371,0.05192,junk,,,,
bhl_48947,372,0.87928,non_junk,internal_essence,0.00076,0.02029,0.97895
bhl_48947,373,0.98021,non_junk,internal_essence,0.00045,0.01171,0.98783
bhl_48947,374,0.01069,junk,,,,
bhl_48947,375,0.30153,junk,,,,
bhl_48947,376,0.89751,non_junk,internal_essence,0.00035,0.00713,0.99252
bhl_48947,377,0.00132,junk,,,,
bhl_48947,378,0.00069,junk,,,,
bhl_48947,379,0.02289,junk,,,,
bhl_48947,380,0.0002,junk,,,,
bhl_48947,381,0.8766,non_junk,internal_essence,0.00764,0.33695,0.65541
bhl_48947,382,0.89502,non_junk,internal_essence,0.00297,0.07211,0.92492
bhl_48947,383,0.02115,junk,,,,
bhl_48947,384,0.00104,junk,,,,
bhl_48947,385,0.6866,non_junk,internal_essence,0.00073,0.01888,0.98039
bhl_48947,386,0.56259,non_junk,internal_essence,0.00066,0.01941,0.97993
bhl_48947,387,0.00573,junk,,,,
bhl_48947,388,0.97154,non_junk,internal_essence,0.0012,0.014,0.9848
bhl_48947,389,0.02193,junk,,,,
bhl_48947,390,0.85304,non_junk,internal_essence,0.00149,0.0571,0.94141
bhl_48947,391,0.00025,junk,,,,
bhl_48947,392,0.00407,junk,,,,
bhl_48947,393,0.00019,junk,,,,
bhl_48947,394,0.00417,junk,,,,
bhl_48947,395,0.96432,non_junk,internal_essence,0.01051,0.07146,0.91803
bhl_48947,396,0.73021,non_junk,internal_essence,0.02303,0.24764,0.72933
bhl_48947,397,0.00854,junk,,,,
bhl_48947,398,0.09123,junk,,,,
bhl_48947,399,0.00073,junk,,,,
bhl_48947,400,9e-05,junk,,,,
bhl_48947,401,0.0008,junk,,,,
bhl_48947,402,0.00011,junk,,,,
bhl_48947,403,0.00011,junk,,,,
bhl_48947,404,0.03097,junk,,,,
bhl_48947,405,0.00015,junk,,,,
bhl_48947,406,0.00199,junk,,,,
bhl_48947,407,0.00107,junk,,,,
bhl_48947,408,0.00132,junk,,,,
bhl_48947,409,0.00015,junk,,,,
bhl_48947,410,3e-05,junk,,,,
bhl_48947,411,0.1028,junk,,,,
bhl_48947,412,0.11447,junk,,,,
bhl_48947,413,0.00595,junk,,,,
bhl_48947,414,0.7884,non_junk,non_divine_teleology,0.02158,0.70432,0.2741
bhl_48947,415,0.00169,junk,,,,
bhl_48947,416,0.01952,junk,,,,
bhl_48947,417,0.06004,junk,,,,
bhl_48947,418,0.56873,non_junk,internal_essence,0.00627,0.05569,0.93804
bhl_48947,419,0.12625,junk,,,,
bhl_48947,420,8e-05,junk,,,,
bhl_48947,421,0.05946,junk,,,,
bhl_48947,422,0.04636,junk,,,,
bhl_48947,423,0.01493,junk,,,,
bhl_48947,424,0.37109,junk,,,,
bhl_48947,425,0.31241,junk,,,,
bhl_48947,426,0.07471,junk,,,,
bhl_48947,427,0.50976,non_junk,internal_essence,0.01292,0.17008,0.817
bhl_48947,428,0.87267,non_junk,internal_essence,0.00439,0.03462,0.96099
bhl_48947,429,0.01054,junk,,,,
bhl_48947,430,0.28539,junk,,,,
bhl_48947,431,0.17358,junk,,,,
bhl_48947,432,0.14299,junk,,,,
bhl_48947,433,0.99619,non_junk,non_divine_teleology,0.02552,0.85018,0.1243
bhl_48947,434,0.99835,non_junk,non_divine_teleology,0.02696,0.84463,0.12841
bhl_48947,435,0.97025,non_junk,non_divine_teleology,0.02544,0.77136,0.2032
bhl_48947,436,0.00836,junk,,,,
bhl_48947,437,0.09431,junk,,,,
bhl_48947,438,0.05741,junk,,,,
bhl_48947,439,0.33362,junk,,,,
bhl_48947,440,0.41571,junk,,,,
bhl_48947,441,0.08981,junk,,,,
bhl_48947,442,0.39498,junk,,,,
bhl_48947,443,0.06036,junk,,,,
bhl_48947,444,0.91538,non_junk,internal_essence,0.00262,0.11346,0.88392
bhl_48947,445,0.01073,junk,,,,
bhl_48947,446,0.08199,junk,,,,
bhl_48947,447,0.001,junk,,,,
bhl_48947,448,0.01023,junk,,,,
bhl_48947,449,0.01069,junk,,,,
bhl_48947,450,0.75375,non_junk,internal_essence,0.00967,0.17743,0.8129
bhl_48947,451,0.03969,junk,,,,
bhl_48947,452,0.69249,non_junk,internal_essence,0.01359,0.42762,0.55879
bhl_48947,453,0.00902,junk,,,,
bhl_48947,454,0.05077,junk,,,,
bhl_48947,455,0.08519,junk,,,,
bhl_48947,456,0.2477,junk,,,,
bhl_48947,457,0.99405,non_junk,internal_essence,0.00165,0.03074,0.96762
bhl_48947,458,0.00116,junk,,,,
bhl_48947,459,0.03114,junk,,,,
bhl_48947,460,0.00352,junk,,,,
bhl_48947,461,0.00036,junk,,,,
bhl_48947,462,0.00583,junk,,,,
bhl_48947,463,0.99771,non_junk,non_divine_teleology,0.00563,0.97585,0.01852
bhl_48947,464,0.01353,junk,,,,
bhl_48947,465,0.03012,junk,,,,
bhl_48947,466,0.45802,junk,,,,
bhl_48947,467,0.14109,junk,,,,
bhl_48947,468,0.16135,junk,,,,
bhl_48947,469,0.659,non_junk,internal_essence,0.00912,0.29538,0.6955
bhl_48947,470,0.91257,non_junk,internal_essence,0.01097,0.0979,0.89113
bhl_48947,471,0.29819,junk,,,,
bhl_48947,472,0.97327,non_junk,internal_essence,0.00338,0.03676,0.95986
bhl_48947,473,0.92815,non_junk,internal_essence,0.00181,0.02015,0.97803
bhl_48947,474,0.80155,non_junk,internal_essence,0.00302,0.028,0.96899
bhl_48947,475,0.01958,junk,,,,
bhl_48947,476,0.90379,non_junk,internal_essence,0.00105,0.02111,0.97783
bhl_48947,477,0.4823,junk,,,,
bhl_48947,478,0.50739,non_junk,internal_essence,0.00357,0.08619,0.91024
bhl_48947,479,0.76341,non_junk,internal_essence,0.00282,0.12408,0.87309
bhl_48947,480,0.47086,junk,,,,
bhl_48947,481,0.00211,junk,,,,
bhl_48947,482,0.02528,junk,,,,
bhl_48947,483,0.97436,non_junk,internal_essence,0.02295,0.43051,0.54654
bhl_48947,484,0.09557,junk,,,,
bhl_48947,485,0.09557,junk,,,,
bhl_48947,486,0.0205,junk,,,,
bhl_48947,487,0.01914,junk,,,,
bhl_48947,488,0.22515,junk,,,,
bhl_48947,489,0.46915,junk,,,,
bhl_48947,490,0.03106,junk,,,,
bhl_48947,491,0.00171,junk,,,,
bhl_48947,492,0.01917,junk,,,,
bhl_48947,493,0.26252,junk,,,,
bhl_48947,494,0.00463,junk,,,,
bhl_48947,495,0.12111,junk,,,,
bhl_48947,496,0.00048,junk,,,,
bhl_48947,497,0.02034,junk,,,,
bhl_48947,498,0.03951,junk,,,,
bhl_48947,499,0.91495,non_junk,internal_essence,0.00272,0.0577,0.93959
bhl_48947,500,0.02125,junk,,,,
bhl_48947,501,0.48743,junk,,,,
bhl_48947,502,0.77447,non_junk,internal_essence,0.00365,0.02287,0.97348
bhl_48947,503,0.83057,non_junk,internal_essence,0.00492,0.05777,0.93731
bhl_48947,504,0.15959,junk,,,,
bhl_48947,505,0.13106,junk,,,,
bhl_48947,506,0.99565,non_junk,non_divine_teleology,0.01066,0.88312,0.10622
bhl_48947,507,0.99946,non_junk,internal_essence,0.00047,0.00594,0.99359
bhl_48947,508,0.98553,non_junk,internal_essence,0.004,0.29211,0.70389
bhl_48947,509,0.78687,non_junk,internal_essence,0.00337,0.06246,0.93417
bhl_48947,510,0.93127,non_junk,internal_essence,0.00652,0.06277,0.93071
bhl_48947,511,0.90222,non_junk,non_divine_teleology,0.01402,0.52249,0.46349
bhl_48947,512,0.46218,junk,,,,
bhl_48947,513,0.99912,non_junk,non_divine_teleology,0.02173,0.76898,0.20929
bhl_48947,514,0.96332,non_junk,non_divine_teleology,0.01664,0.59887,0.38448
bhl_48947,515,0.03088,junk,,,,
bhl_48947,516,0.15582,junk,,,,
bhl_48947,517,0.00414,junk,,,,
bhl_48947,518,0.61469,non_junk,non_divine_teleology,0.01055,0.58248,0.40697
bhl_48947,519,0.03745,junk,,,,
bhl_48947,520,0.02561,junk,,,,
bhl_48947,521,0.0068,junk,,,,
bhl_48947,522,0.00444,junk,,,,
bhl_48947,523,0.31631,junk,,,,
bhl_48947,524,0.01053,junk,,,,
bhl_48947,525,0.99677,non_junk,non_divine_teleology,0.02277,0.87448,0.10275
bhl_48947,526,0.00349,junk,,,,
bhl_48947,527,0.99777,non_junk,non_divine_teleology,0.01527,0.93644,0.04829
bhl_48947,528,0.47578,junk,,,,
bhl_48947,529,0.52733,non_junk,internal_essence,0.00143,0.03188,0.96669
bhl_48947,530,0.0018,junk,,,,
bhl_48947,531,0.56469,non_junk,internal_essence,0.00978,0.07495,0.91527
bhl_48947,532,0.78846,non_junk,internal_essence,0.0061,0.10635,0.88755
bhl_48947,533,0.00083,junk,,,,
bhl_48947,534,0.00489,junk,,,,
bhl_48947,535,0.39209,junk,,,,
