uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16837,179,0.98521,non_junk,internal_essence,0.00259,0.03189,0.96552
bhl_16837,180,0.98519,non_junk,internal_essence,0.00224,0.03602,0.96173
bhl_16837,181,0.9829,non_junk,non_divine_teleology,0.00323,0.97456,0.02222
bhl_16837,183,0.00247,junk,,,,
bhl_16837,185,0.07502,junk,,,,
bhl_16837,186,0.00254,junk,,,,
bhl_16837,188,0.00012,junk,,,,
bhl_16837,192,0.99147,non_junk,non_divine_teleology,0.00353,0.97474,0.02173
bhl_16837,193,0.00017,junk,,,,
bhl_16837,194,6e-05,junk,,,,
bhl_16837,195,0.03335,junk,,,,
bhl_16837,196,0.77162,non_junk,internal_essence,0.0035,0.47128,0.52523
bhl_16837,199,0.00498,junk,,,,
bhl_16837,201,0.88004,non_junk,internal_essence,0.00639,0.02615,0.96745
bhl_16837,205,0.00477,junk,,,,
bhl_16837,207,0.12906,junk,,,,
bhl_16837,208,0.00058,junk,,,,
bhl_16837,209,0.98358,non_junk,internal_essence,0.00244,0.04596,0.9516
bhl_16837,211,0.73967,non_junk,internal_essence,0.00482,0.10599,0.88918
bhl_16837,213,0.01995,junk,,,,
bhl_16837,214,0.05212,junk,,,,
bhl_16837,216,0.01086,junk,,,,
bhl_16837,217,0.68556,non_junk,internal_essence,0.01386,0.25781,0.72833
bhl_16837,219,0.00086,junk,,,,
bhl_16837,220,0.78425,non_junk,internal_essence,0.01335,0.11411,0.87254
bhl_16837,221,0.15031,junk,,,,
bhl_16837,223,0.99448,non_junk,non_divine_teleology,0.0115,0.88846,0.10005
bhl_16837,225,0.94529,non_junk,non_divine_teleology,0.00581,0.72552,0.26867
bhl_16837,230,0.9868,non_junk,non_divine_teleology,0.01183,0.82692,0.16125
bhl_16837,231,0.00243,junk,,,,
bhl_16837,232,0.82497,non_junk,non_divine_teleology,0.00562,0.50524,0.48915
bhl_16837,233,0.0007,junk,,,,
bhl_16837,234,0.03919,junk,,,,
bhl_16837,235,0.019,junk,,,,
bhl_16837,237,0.2306,junk,,,,
bhl_16837,239,0.13158,junk,,,,
bhl_16837,246,0.13985,junk,,,,
bhl_16837,253,0.89408,non_junk,non_divine_teleology,0.00289,0.52595,0.47116
bhl_16837,255,0.49238,junk,,,,
bhl_16837,256,0.13089,junk,,,,
bhl_16837,257,0.9958,non_junk,non_divine_teleology,0.00822,0.95524,0.03655
bhl_16837,259,0.47526,junk,,,,
bhl_16837,260,0.00022,junk,,,,
bhl_16837,262,0.9923,non_junk,non_divine_teleology,0.00236,0.97834,0.0193
bhl_16837,263,0.00485,junk,,,,
bhl_16837,266,0.00848,junk,,,,
bhl_16837,267,0.21332,junk,,,,
bhl_16837,268,0.14054,junk,,,,
bhl_16837,270,0.9859,non_junk,non_divine_teleology,0.00415,0.97888,0.01697
bhl_16837,276,0.01007,junk,,,,
bhl_16837,277,0.0148,junk,,,,
bhl_16837,278,0.54957,non_junk,internal_essence,0.00317,0.03766,0.95917
bhl_16837,280,0.44246,junk,,,,
bhl_16837,281,0.00912,junk,,,,
bhl_16837,282,0.69476,non_junk,internal_essence,0.00377,0.12429,0.87194
bhl_16837,283,0.00333,junk,,,,
bhl_16837,284,0.00789,junk,,,,
bhl_16837,285,0.01667,junk,,,,
bhl_16837,286,0.07834,junk,,,,
bhl_16837,289,0.45362,junk,,,,
bhl_16837,294,0.05086,junk,,,,
bhl_16837,295,0.00192,junk,,,,
bhl_16837,296,0.39583,junk,,,,
bhl_16837,298,0.07979,junk,,,,
bhl_16837,300,0.64736,non_junk,non_divine_teleology,0.01008,0.74133,0.2486
bhl_16837,303,0.67891,non_junk,internal_essence,0.01551,0.35916,0.62533
bhl_16837,305,0.00027,junk,,,,
bhl_16837,306,0.67041,non_junk,non_divine_teleology,0.00138,0.83123,0.16739
bhl_16837,309,0.99893,non_junk,non_divine_teleology,0.00717,0.99038,0.00245
bhl_16837,310,0.99975,non_junk,non_divine_teleology,0.0014,0.98681,0.01178
bhl_16837,311,0.99954,non_junk,non_divine_teleology,0.00137,0.97237,0.02626
bhl_16837,313,0.99901,non_junk,non_divine_teleology,0.01395,0.85907,0.12698
bhl_16837,314,0.99904,non_junk,non_divine_teleology,0.0117,0.86978,0.11852
bhl_16837,315,0.9931,non_junk,non_divine_teleology,0.0032,0.99075,0.00605
bhl_16837,317,0.0004,junk,,,,
bhl_16837,318,0.0004,junk,,,,
bhl_16837,319,0.03359,junk,,,,
bhl_16837,320,0.00137,junk,,,,
bhl_16837,322,0.08168,junk,,,,
bhl_16837,323,0.97541,non_junk,non_divine_teleology,0.00417,0.9532,0.04264
bhl_16837,325,0.55698,non_junk,non_divine_teleology,0.00776,0.92858,0.06366
bhl_16837,326,0.17529,junk,,,,
bhl_16837,327,0.98005,non_junk,non_divine_teleology,0.00958,0.89243,0.09799
bhl_16837,328,0.35406,junk,,,,
bhl_16837,332,0.98291,non_junk,non_divine_teleology,0.0218,0.85485,0.12335
bhl_16837,334,0.18222,junk,,,,
bhl_16837,335,0.023,junk,,,,
bhl_16837,336,0.00181,junk,,,,
bhl_16837,337,0.08377,junk,,,,
bhl_16837,338,0.00503,junk,,,,
bhl_16837,340,0.94636,non_junk,non_divine_teleology,0.01187,0.93453,0.0536
bhl_16837,342,0.00091,junk,,,,
bhl_16837,344,0.00158,junk,,,,
bhl_16837,351,0.01476,junk,,,,
bhl_16837,352,0.91883,non_junk,non_divine_teleology,0.00747,0.9336,0.05893
bhl_16837,353,0.03889,junk,,,,
bhl_16837,355,0.12241,junk,,,,
bhl_16837,356,0.00192,junk,,,,
bhl_16837,357,0.54022,non_junk,non_divine_teleology,0.0094,0.90295,0.08765
bhl_16837,360,0.06754,junk,,,,
bhl_16837,364,0.14103,junk,,,,
bhl_16837,367,0.99277,non_junk,non_divine_teleology,0.0055,0.93783,0.05667
bhl_16837,368,0.87754,non_junk,non_divine_teleology,0.00174,0.97711,0.02115
bhl_16837,369,0.50495,non_junk,non_divine_teleology,0.01926,0.76464,0.21611
bhl_16837,381,0.17573,junk,,,,
bhl_16837,383,0.43439,junk,,,,
bhl_16837,386,0.00106,junk,,,,
bhl_16837,391,0.98548,non_junk,non_divine_teleology,0.0047,0.98262,0.01267
bhl_16837,393,0.98868,non_junk,internal_essence,0.00343,0.1553,0.84127
bhl_16837,394,0.96656,non_junk,internal_essence,0.00673,0.47996,0.51331
bhl_16837,396,0.99071,non_junk,internal_essence,0.00593,0.31788,0.67619
bhl_16837,398,0.3788,junk,,,,
bhl_16837,399,0.0056,junk,,,,
bhl_16837,400,0.8417,non_junk,internal_essence,0.00307,0.16996,0.82698
bhl_16837,402,0.99699,non_junk,non_divine_teleology,0.00614,0.93078,0.06308
bhl_16837,404,0.02337,junk,,,,
bhl_16837,406,0.02715,junk,,,,
bhl_16837,407,0.99346,non_junk,non_divine_teleology,0.0061,0.96234,0.03157
bhl_16837,409,0.30248,junk,,,,
bhl_16837,410,0.14596,junk,,,,
bhl_16837,412,0.01383,junk,,,,
bhl_16837,414,0.00288,junk,,,,
bhl_16837,415,0.23522,junk,,,,
bhl_16837,416,0.79612,non_junk,internal_essence,0.00184,0.23199,0.76617
bhl_16837,418,0.97537,non_junk,internal_essence,0.00233,0.1143,0.88337
bhl_16837,422,0.48794,junk,,,,
bhl_16837,423,0.10762,junk,,,,
bhl_16837,425,0.15475,junk,,,,
bhl_16837,426,0.00265,junk,,,,
bhl_16837,428,0.00021,junk,,,,
bhl_16837,430,0.23857,junk,,,,
bhl_16837,431,0.12238,junk,,,,
bhl_16837,434,0.13349,junk,,,,
bhl_16837,435,0.92514,non_junk,internal_essence,0.00623,0.15395,0.83982
bhl_16837,436,0.02483,junk,,,,
bhl_16837,438,0.08745,junk,,,,
bhl_16837,440,0.04521,junk,,,,
bhl_16837,441,0.0285,junk,,,,
bhl_16837,442,0.99919,non_junk,non_divine_teleology,0.01079,0.9695,0.01971
bhl_16837,443,0.90234,non_junk,internal_essence,0.00482,0.10116,0.89401
bhl_16837,444,0.00757,junk,,,,
bhl_16837,445,0.03478,junk,,,,
bhl_16837,446,0.86198,non_junk,non_divine_teleology,0.00578,0.71801,0.27621
bhl_16837,448,0.05284,junk,,,,
bhl_16837,449,0.01334,junk,,,,
bhl_16837,450,0.3007,junk,,,,
bhl_16837,453,0.1813,junk,,,,
bhl_16837,455,0.92879,non_junk,internal_essence,0.00606,0.44192,0.55202
bhl_16837,456,0.962,non_junk,non_divine_teleology,0.02181,0.5106,0.46759
bhl_16837,460,0.91108,non_junk,internal_essence,0.01184,0.1621,0.82606
bhl_16837,463,0.94367,non_junk,non_divine_teleology,0.01045,0.543,0.44655
bhl_16837,465,0.86677,non_junk,internal_essence,0.01517,0.2567,0.72813
bhl_16837,466,0.99759,non_junk,non_divine_teleology,0.00409,0.99038,0.00553
bhl_16837,473,0.05077,junk,,,,
bhl_16837,474,0.99742,non_junk,non_divine_teleology,0.00131,0.99595,0.00274
bhl_16837,476,0.01412,junk,,,,
bhl_16837,479,0.00542,junk,,,,
bhl_16837,480,0.00154,junk,,,,
bhl_16837,482,0.01377,junk,,,,
bhl_16837,485,0.01468,junk,,,,
bhl_16837,487,0.00974,junk,,,,
bhl_16837,489,0.00013,junk,,,,
bhl_16837,490,0.00127,junk,,,,
bhl_16837,491,0.0002,junk,,,,
bhl_16837,492,0.00239,junk,,,,
bhl_16837,495,0.03635,junk,,,,
bhl_16837,496,0.01105,junk,,,,
bhl_16837,497,0.34769,junk,,,,
bhl_16837,499,0.02834,junk,,,,
bhl_16837,500,0.3226,junk,,,,
bhl_16837,502,0.01001,junk,,,,
bhl_16837,503,0.60773,non_junk,non_divine_teleology,0.01344,0.80638,0.18018
bhl_16837,504,0.97872,non_junk,non_divine_teleology,0.02111,0.83875,0.14014
bhl_16837,505,0.99537,non_junk,non_divine_teleology,0.01271,0.9424,0.04489
bhl_16837,508,0.2321,junk,,,,
bhl_16837,510,0.00147,junk,,,,
bhl_16837,514,0.05467,junk,,,,
bhl_16837,516,0.03939,junk,,,,
bhl_16837,519,0.00769,junk,,,,
bhl_16837,520,0.2942,junk,,,,
bhl_16837,523,0.1421,junk,,,,
bhl_16837,526,0.26645,junk,,,,
bhl_16837,530,0.00981,junk,,,,
bhl_16837,535,0.00589,junk,,,,
bhl_16837,538,0.09087,junk,,,,
bhl_16837,539,0.06279,junk,,,,
bhl_16837,540,0.40754,junk,,,,
bhl_16837,543,0.11403,junk,,,,
bhl_16837,545,0.92767,non_junk,internal_essence,0.00239,0.04857,0.94903
bhl_16837,546,0.11029,junk,,,,
bhl_16837,549,0.72331,non_junk,internal_essence,0.01021,0.42977,0.56002
bhl_16837,551,0.76609,non_junk,internal_essence,0.00127,0.09706,0.90167
bhl_16837,552,0.00681,junk,,,,
bhl_16837,555,0.03569,junk,,,,
bhl_16837,557,0.79851,non_junk,internal_essence,0.02176,0.21352,0.76472
bhl_16837,559,0.00711,junk,,,,
bhl_16837,560,0.08486,junk,,,,
bhl_16837,562,0.01423,junk,,,,
bhl_16837,563,0.03171,junk,,,,
bhl_16837,565,0.00129,junk,,,,
bhl_16837,568,0.00088,junk,,,,
bhl_16837,572,0.21832,junk,,,,
bhl_16837,574,0.14364,junk,,,,
bhl_16837,575,0.01986,junk,,,,
bhl_16837,576,0.24441,junk,,,,
bhl_16837,579,0.8129,non_junk,internal_essence,0.00194,0.06558,0.93248
bhl_16837,580,0.13709,junk,,,,
bhl_16837,581,0.11194,junk,,,,
bhl_16837,582,0.0794,junk,,,,
bhl_16837,584,0.9877,non_junk,non_divine_teleology,0.0077,0.80434,0.18796
bhl_16837,585,0.00256,junk,,,,
bhl_16837,586,0.00383,junk,,,,
bhl_16837,587,0.00639,junk,,,,
bhl_16837,588,0.30274,junk,,,,
bhl_16837,591,0.0193,junk,,,,
bhl_16837,592,0.94835,non_junk,non_divine_teleology,0.00648,0.99133,0.00219
bhl_16837,596,0.00856,junk,,,,
bhl_16837,604,0.00231,junk,,,,
bhl_16837,609,0.00515,junk,,,,
bhl_16837,611,0.28284,junk,,,,
bhl_16837,617,0.00681,junk,,,,
bhl_16837,619,0.32063,junk,,,,
bhl_16837,622,0.05124,junk,,,,
bhl_16837,623,0.00249,junk,,,,
bhl_16837,624,0.00614,junk,,,,
bhl_16837,627,0.00121,junk,,,,
bhl_16837,631,0.28544,junk,,,,
bhl_16837,632,0.18274,junk,,,,
bhl_16837,636,0.00289,junk,,,,
bhl_16837,638,0.34055,junk,,,,
bhl_16837,639,0.00022,junk,,,,
bhl_16837,641,0.97841,non_junk,non_divine_teleology,0.00279,0.83232,0.16489
bhl_16837,642,0.00257,junk,,,,
bhl_16837,644,0.15522,junk,,,,
bhl_16837,646,0.97792,non_junk,non_divine_teleology,0.0059,0.75216,0.24194
bhl_16837,651,9e-05,junk,,,,
bhl_16837,653,0.00037,junk,,,,
bhl_16837,655,0.00085,junk,,,,
bhl_16837,656,0.01084,junk,,,,
bhl_16837,657,0.0001,junk,,,,
bhl_16837,658,0.00829,junk,,,,
bhl_16837,659,0.00021,junk,,,,
bhl_16837,660,0.00138,junk,,,,
bhl_16837,662,0.06604,junk,,,,
bhl_16837,664,0.00294,junk,,,,
bhl_16837,667,0.0116,junk,,,,
bhl_16837,668,0.12462,junk,,,,
bhl_16837,669,0.0286,junk,,,,
bhl_16837,670,0.00563,junk,,,,
bhl_16837,671,0.87648,non_junk,internal_essence,0.00443,0.12465,0.87091
bhl_16837,673,0.0174,junk,,,,
bhl_16837,675,0.00027,junk,,,,
bhl_16837,676,0.00252,junk,,,,
bhl_16837,680,0.00116,junk,,,,
bhl_16837,682,0.1559,junk,,,,
bhl_16837,685,0.07848,junk,,,,
bhl_16837,686,0.22034,junk,,,,
bhl_16837,687,0.00057,junk,,,,
bhl_16837,689,0.00348,junk,,,,
bhl_16837,694,0.00287,junk,,,,
bhl_16837,695,0.0017,junk,,,,
bhl_16837,697,0.00278,junk,,,,
bhl_16837,698,0.06943,junk,,,,
bhl_16837,704,0.00035,junk,,,,
bhl_16837,707,0.01428,junk,,,,
bhl_16837,708,0.00683,junk,,,,
bhl_16837,710,0.00217,junk,,,,
bhl_16837,711,0.00495,junk,,,,
bhl_16837,712,0.00052,junk,,,,
bhl_16837,713,0.00073,junk,,,,
bhl_16837,714,0.01063,junk,,,,
bhl_16837,715,1e-05,junk,,,,
bhl_16837,717,0.00289,junk,,,,
bhl_16837,718,0.99366,non_junk,internal_essence,0.00265,0.1566,0.84075
bhl_16837,720,0.99252,non_junk,internal_essence,0.00221,0.18847,0.80932
bhl_16837,721,0.74873,non_junk,internal_essence,0.01218,0.16578,0.82204
bhl_16837,722,0.01386,junk,,,,
bhl_16837,724,0.01386,junk,,,,
bhl_16837,727,0.49105,junk,,,,
bhl_16837,728,0.03674,junk,,,,
bhl_16837,729,0.96181,non_junk,non_divine_teleology,0.0023,0.98734,0.01036
bhl_16837,731,0.27892,junk,,,,
bhl_16837,734,0.40637,junk,,,,
bhl_16837,735,0.0476,junk,,,,
bhl_16837,740,0.00973,junk,,,,
bhl_16837,742,0.01187,junk,,,,
bhl_16837,748,0.0119,junk,,,,
bhl_16837,749,0.03152,junk,,,,
bhl_16837,751,0.96268,non_junk,internal_essence,0.00282,0.14718,0.85
bhl_16837,752,0.9799,non_junk,internal_essence,0.00779,0.4643,0.52792
bhl_16837,754,0.48547,junk,,,,
bhl_16837,757,0.17987,junk,,,,
bhl_16837,760,0.97941,non_junk,internal_essence,0.01445,0.20412,0.78143
bhl_16837,765,0.27617,junk,,,,
bhl_16837,767,0.94408,non_junk,non_divine_teleology,0.04874,0.53908,0.41218
bhl_16837,770,0.37284,junk,,,,
bhl_16837,772,0.75666,non_junk,internal_essence,0.01045,0.1689,0.82064
bhl_16837,774,0.36237,junk,,,,
bhl_16837,775,0.02438,junk,,,,
bhl_16837,776,0.02965,junk,,,,
bhl_16837,777,0.02227,junk,,,,
bhl_16837,780,0.05138,junk,,,,
bhl_16837,781,0.01868,junk,,,,
bhl_16837,783,0.9896,non_junk,internal_essence,0.01343,0.46754,0.51903
bhl_16837,784,0.00505,junk,,,,
bhl_16837,787,0.11637,junk,,,,
bhl_16837,788,0.28313,junk,,,,
bhl_16837,789,0.95175,non_junk,internal_essence,0.00567,0.13947,0.85486
bhl_16837,790,0.03578,junk,,,,
bhl_16837,792,0.84427,non_junk,internal_essence,0.00438,0.17558,0.82004
bhl_16837,793,0.12894,junk,,,,
bhl_16837,796,0.00421,junk,,,,
bhl_16837,798,0.03084,junk,,,,
bhl_16837,799,0.16747,junk,,,,
bhl_16837,800,0.67836,non_junk,non_divine_teleology,0.04991,0.61878,0.33131
bhl_16837,804,0.0443,junk,,,,
bhl_16837,807,0.26586,junk,,,,
bhl_16837,808,0.00116,junk,,,,
bhl_16837,810,0.00941,junk,,,,
bhl_16837,812,0.00258,junk,,,,
bhl_16837,814,0.00048,junk,,,,
bhl_16837,815,0.02555,junk,,,,
bhl_16837,820,0.00237,junk,,,,
bhl_16837,822,0.00695,junk,,,,
bhl_16837,829,0.00568,junk,,,,
bhl_16837,830,0.00253,junk,,,,
bhl_16837,834,0.74339,non_junk,internal_essence,0.00498,0.17269,0.82233
bhl_16837,835,0.96638,non_junk,internal_essence,0.00616,0.21689,0.77695
bhl_16837,836,0.97285,non_junk,non_divine_teleology,0.00602,0.75061,0.24337
bhl_16837,837,0.90412,non_junk,internal_essence,0.00701,0.12967,0.86331
bhl_16837,838,0.99348,non_junk,non_divine_teleology,0.00995,0.60047,0.38958
bhl_16837,840,0.79612,non_junk,internal_essence,0.0064,0.16577,0.82783
bhl_16837,842,0.00146,junk,,,,
bhl_16837,844,0.00019,junk,,,,
bhl_16837,845,0.00019,junk,,,,
bhl_16837,846,0.03864,junk,,,,
bhl_16837,847,0.99157,non_junk,internal_essence,0.00572,0.16155,0.83272
bhl_16837,849,0.99682,non_junk,non_divine_teleology,0.00559,0.76143,0.23298
bhl_16837,850,0.25391,junk,,,,
bhl_16837,851,0.9874,non_junk,non_divine_teleology,0.00976,0.92438,0.06586
bhl_16837,852,0.78405,non_junk,non_divine_teleology,0.01327,0.92213,0.0646
bhl_16837,853,0.13397,junk,,,,
bhl_16837,856,0.00069,junk,,,,
bhl_16837,857,0.00323,junk,,,,
bhl_16837,858,0.00063,junk,,,,
bhl_16837,859,0.69957,non_junk,non_divine_teleology,0.02855,0.56599,0.40547
bhl_16837,860,0.43968,junk,,,,
bhl_16837,862,0.50505,non_junk,non_divine_teleology,0.00787,0.73702,0.25511
bhl_16837,864,0.23062,junk,,,,
bhl_16837,866,0.14098,junk,,,,
bhl_16837,867,0.95867,non_junk,non_divine_teleology,0.01936,0.77543,0.20521
bhl_16837,870,0.13922,junk,,,,
bhl_16837,871,0.3664,junk,,,,
bhl_16837,872,0.20277,junk,,,,
bhl_16837,874,0.00216,junk,,,,
bhl_16837,876,0.98015,non_junk,non_divine_teleology,0.00418,0.97131,0.02451
bhl_16837,881,0.09547,junk,,,,
bhl_16837,883,0.08253,junk,,,,
bhl_16837,884,0.00023,junk,,,,
bhl_16837,886,0.00685,junk,,,,
bhl_16837,887,0.01067,junk,,,,
bhl_16837,890,0.03931,junk,,,,
bhl_16837,891,0.06958,junk,,,,
bhl_16837,893,0.00448,junk,,,,
bhl_16837,899,0.0297,junk,,,,
bhl_16837,900,0.00019,junk,,,,
bhl_16837,901,0.94984,non_junk,internal_essence,0.00399,0.26064,0.73537
bhl_16837,903,0.27364,junk,,,,
bhl_16837,904,0.32193,junk,,,,
bhl_16837,905,0.27364,junk,,,,
bhl_16837,908,0.01416,junk,,,,
bhl_16837,909,0.36291,junk,,,,
bhl_16837,910,0.46783,junk,,,,
bhl_16837,914,0.1578,junk,,,,
bhl_16837,915,0.33792,junk,,,,
bhl_16837,916,0.11717,junk,,,,
bhl_16837,918,0.22534,junk,,,,
bhl_16837,919,0.13389,junk,,,,
bhl_16837,922,0.03505,junk,,,,
bhl_16837,924,0.02351,junk,,,,
bhl_16837,925,0.96957,non_junk,internal_essence,0.00646,0.21119,0.78235
bhl_16837,927,0.84971,non_junk,non_divine_teleology,0.01033,0.68546,0.30422
bhl_16837,928,0.00686,junk,,,,
bhl_16837,931,0.001,junk,,,,
bhl_16837,932,0.07496,junk,,,,
bhl_16837,935,0.12586,junk,,,,
bhl_16837,939,0.00357,junk,,,,
bhl_16837,940,0.08627,junk,,,,
bhl_16837,942,0.00477,junk,,,,
bhl_16837,943,0.00186,junk,,,,
bhl_16837,944,0.00069,junk,,,,
bhl_16837,946,0.00386,junk,,,,
bhl_16837,947,0.04968,junk,,,,
bhl_16837,950,0.01298,junk,,,,
bhl_16837,954,0.53073,non_junk,internal_essence,0.00572,0.34508,0.6492
bhl_16837,955,0.02392,junk,,,,
bhl_16837,958,0.13628,junk,,,,
bhl_16837,962,0.02736,junk,,,,
bhl_16837,963,0.01693,junk,,,,
bhl_16837,964,0.00158,junk,,,,
bhl_16837,965,0.00219,junk,,,,
bhl_16837,966,0.88606,non_junk,non_divine_teleology,0.00387,0.641,0.35513
bhl_16837,967,0.00983,junk,,,,
bhl_16837,969,0.11293,junk,,,,
bhl_16837,975,0.0514,junk,,,,
bhl_16837,976,0.27546,junk,,,,
bhl_16837,978,0.14161,junk,,,,
bhl_16837,979,0.28175,junk,,,,
bhl_16837,981,0.6864,non_junk,internal_essence,0.00275,0.41542,0.58183
bhl_16837,984,0.41014,junk,,,,
bhl_16837,988,0.12435,junk,,,,
bhl_16837,989,0.00197,junk,,,,
bhl_16837,993,0.00013,junk,,,,
bhl_16837,994,0.85438,non_junk,internal_essence,0.01153,0.48198,0.50649
bhl_16837,996,0.80632,non_junk,internal_essence,0.01357,0.34832,0.6381
bhl_16837,998,0.67236,non_junk,non_divine_teleology,0.00605,0.74467,0.24928
bhl_16837,1000,0.02849,junk,,,,
bhl_16837,1002,0.0027,junk,,,,
bhl_16837,1005,0.12597,junk,,,,
bhl_16837,1006,0.05321,junk,,,,
bhl_16837,1008,0.99694,non_junk,non_divine_teleology,0.0012,0.91544,0.08336
bhl_16837,1010,0.21404,junk,,,,
bhl_16837,1019,0.00078,junk,,,,
bhl_16837,1024,0.79304,non_junk,internal_essence,0.01304,0.2532,0.73376
bhl_16837,1026,0.45063,junk,,,,
bhl_16837,1032,0.00786,junk,,,,
bhl_16837,1033,0.0468,junk,,,,
bhl_16837,1034,0.10948,junk,,,,
bhl_16837,1036,0.95622,non_junk,internal_essence,0.00397,0.27213,0.7239
bhl_16837,1037,0.99964,non_junk,non_divine_teleology,0.00251,0.98557,0.01192
bhl_16837,1041,0.01406,junk,,,,
bhl_16837,1043,0.00142,junk,,,,
bhl_16837,1045,0.97509,non_junk,non_divine_teleology,0.00483,0.93164,0.06353
