uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16697,105,0.90159,non_junk,internal_essence,0.02607,0.06101,0.91292
bhl_16697,106,0.00065,junk,,,,
bhl_16697,107,0.1181,junk,,,,
bhl_16697,108,0.00212,junk,,,,
bhl_16697,109,0.00172,junk,,,,
bhl_16697,110,0.00449,junk,,,,
bhl_16697,111,0.00168,junk,,,,
bhl_16697,112,0.001,junk,,,,
bhl_16697,113,0.29345,junk,,,,
bhl_16697,114,0.95422,non_junk,internal_essence,0.00385,0.01584,0.98031
bhl_16697,115,0.96706,non_junk,internal_essence,0.00473,0.02179,0.97349
bhl_16697,116,0.05077,junk,,,,
bhl_16697,117,0.98767,non_junk,internal_essence,0.00437,0.20404,0.79159
bhl_16697,118,0.03806,junk,,,,
bhl_16697,119,0.39819,junk,,,,
bhl_16697,120,0.99847,non_junk,internal_essence,0.01901,0.34004,0.64095
bhl_16697,121,0.10292,junk,,,,
bhl_16697,122,0.74538,non_junk,internal_essence,0.00243,0.0498,0.94777
bhl_16697,123,0.0013,junk,,,,
bhl_16697,124,0.83707,non_junk,internal_essence,0.00609,0.0466,0.9473
bhl_16697,125,0.72183,non_junk,internal_essence,0.0262,0.08181,0.89199
bhl_16697,126,0.40053,junk,,,,
bhl_16697,127,0.16378,junk,,,,
bhl_16697,128,0.00419,junk,,,,
bhl_16697,129,0.01988,junk,,,,
bhl_16697,130,0.01001,junk,,,,
bhl_16697,131,0.00225,junk,,,,
bhl_16697,132,0.02074,junk,,,,
bhl_16697,133,0.904,non_junk,non_divine_teleology,0.2058,0.70972,0.08448
bhl_16697,134,0.23288,junk,,,,
bhl_16697,135,0.95201,non_junk,non_divine_teleology,0.00485,0.94058,0.05457
bhl_16697,136,0.2099,junk,,,,
bhl_16697,137,0.60792,non_junk,non_divine_teleology,0.01538,0.94135,0.04327
bhl_16697,138,0.8396,non_junk,non_divine_teleology,0.02397,0.9673,0.00873
bhl_16697,139,0.00022,junk,,,,
bhl_16697,140,0.2146,junk,,,,
bhl_16697,141,0.8396,non_junk,non_divine_teleology,0.02397,0.9673,0.00873
bhl_16697,142,0.88039,non_junk,non_divine_teleology,0.00972,0.96339,0.02688
bhl_16697,143,0.02008,junk,,,,
bhl_16697,144,0.00412,junk,,,,
bhl_16697,145,0.06093,junk,,,,
bhl_16697,146,0.00114,junk,,,,
bhl_16697,147,0.00211,junk,,,,
bhl_16697,148,0.79471,non_junk,non_divine_teleology,0.00353,0.99228,0.00419
bhl_16697,149,0.34928,junk,,,,
bhl_16697,150,0.00176,junk,,,,
bhl_16697,151,0.00631,junk,,,,
bhl_16697,152,0.83998,non_junk,non_divine_teleology,0.01235,0.95489,0.03276
bhl_16697,153,0.95846,non_junk,non_divine_teleology,0.00999,0.94322,0.04679
bhl_16697,154,9e-05,junk,,,,
bhl_16697,155,0.00385,junk,,,,
bhl_16697,156,0.02667,junk,,,,
bhl_16697,157,0.10352,junk,,,,
bhl_16697,158,0.00235,junk,,,,
bhl_16697,159,0.00023,junk,,,,
bhl_16697,160,0.00669,junk,,,,
bhl_16697,161,0.00154,junk,,,,
bhl_16697,162,0.0005,junk,,,,
bhl_16697,163,0.0007,junk,,,,
bhl_16697,164,0.00042,junk,,,,
bhl_16697,165,0.40893,junk,,,,
bhl_16697,166,0.00016,junk,,,,
bhl_16697,167,0.955,non_junk,internal_essence,0.16896,0.29372,0.53732
bhl_16697,168,7e-05,junk,,,,
bhl_16697,169,0.00058,junk,,,,
bhl_16697,170,0.74264,non_junk,internal_essence,0.0496,0.16951,0.78088
bhl_16697,171,0.98628,non_junk,internal_essence,0.00655,0.04034,0.95311
bhl_16697,172,0.33156,junk,,,,
bhl_16697,173,0.90392,non_junk,internal_essence,0.02414,0.17821,0.79764
bhl_16697,174,0.01203,junk,,,,
bhl_16697,175,0.05144,junk,,,,
bhl_16697,176,0.03005,junk,,,,
bhl_16697,177,0.84874,non_junk,internal_essence,0.03336,0.14797,0.81867
bhl_16697,178,0.10237,junk,,,,
bhl_16697,179,0.06887,junk,,,,
bhl_16697,180,0.98649,non_junk,internal_essence,0.00471,0.03313,0.96216
bhl_16697,181,0.96524,non_junk,internal_essence,0.00642,0.01365,0.97994
bhl_16697,182,0.57733,non_junk,internal_essence,0.01466,0.31667,0.66866
bhl_16697,183,0.0388,junk,,,,
bhl_16697,184,0.72109,non_junk,internal_essence,0.00206,0.10803,0.88992
bhl_16697,185,0.5997,non_junk,internal_essence,0.02317,0.10175,0.87509
bhl_16697,186,0.9779,non_junk,non_divine_teleology,0.0043,0.93428,0.06143
bhl_16697,187,0.00411,junk,,,,
bhl_16697,188,0.00025,junk,,,,
bhl_16697,189,0.8616,non_junk,internal_essence,0.00538,0.49672,0.4979
bhl_16697,190,0.00018,junk,,,,
bhl_16697,191,0.16328,junk,,,,
bhl_16697,192,0.00378,junk,,,,
bhl_16697,193,0.00901,junk,,,,
bhl_16697,194,0.84252,non_junk,internal_essence,0.00806,0.10976,0.88218
bhl_16697,195,0.8693,non_junk,internal_essence,0.01108,0.13459,0.85433
bhl_16697,196,0.07245,junk,,,,
bhl_16697,197,0.00081,junk,,,,
bhl_16697,198,0.58932,non_junk,internal_essence,0.011,0.07708,0.91192
bhl_16697,199,0.01994,junk,,,,
bhl_16697,200,0.64753,non_junk,internal_essence,0.016,0.14296,0.84104
bhl_16697,201,0.20253,junk,,,,
bhl_16697,202,0.02523,junk,,,,
bhl_16697,203,0.99613,non_junk,internal_essence,0.00721,0.03779,0.955
bhl_16697,204,0.67728,non_junk,internal_essence,0.01505,0.39659,0.58836
bhl_16697,205,0.9159,non_junk,non_divine_teleology,0.03481,0.83186,0.13333
bhl_16697,206,0.55894,non_junk,internal_essence,0.01519,0.19994,0.78487
bhl_16697,207,0.97369,non_junk,internal_essence,0.00226,0.02318,0.97456
bhl_16697,208,0.98893,non_junk,non_divine_teleology,0.01456,0.96922,0.01621
bhl_16697,209,0.95594,non_junk,non_divine_teleology,0.03562,0.64269,0.32169
bhl_16697,210,0.99756,non_junk,non_divine_teleology,0.00928,0.90772,0.083
bhl_16697,211,0.99013,non_junk,non_divine_teleology,0.0128,0.89769,0.08952
bhl_16697,212,0.76238,non_junk,internal_essence,0.00292,0.10624,0.89083
bhl_16697,213,0.42915,junk,,,,
bhl_16697,214,0.99298,non_junk,non_divine_teleology,0.01782,0.93193,0.05025
bhl_16697,215,0.23291,junk,,,,
bhl_16697,216,0.53318,non_junk,internal_essence,0.01123,0.21361,0.77516
bhl_16697,217,0.04547,junk,,,,
bhl_16697,218,0.28137,junk,,,,
bhl_16697,219,0.48713,junk,,,,
bhl_16697,220,0.96828,non_junk,internal_essence,0.00499,0.08421,0.9108
bhl_16697,221,0.99637,non_junk,non_divine_teleology,0.00269,0.98455,0.01276
bhl_16697,222,0.70695,non_junk,internal_essence,0.00309,0.1559,0.84101
bhl_16697,223,0.99637,non_junk,non_divine_teleology,0.00269,0.98455,0.01276
bhl_16697,224,0.64513,non_junk,internal_essence,0.01368,0.3496,0.63672
bhl_16697,225,0.03173,junk,,,,
bhl_16697,226,0.87485,non_junk,non_divine_teleology,0.01011,0.85062,0.13926
bhl_16697,227,0.94865,non_junk,internal_essence,0.00594,0.07045,0.92361
bhl_16697,228,0.94865,non_junk,internal_essence,0.00594,0.07045,0.92361
bhl_16697,229,0.87188,non_junk,non_divine_teleology,0.03734,0.62497,0.33769
bhl_16697,230,0.56662,non_junk,non_divine_teleology,0.01359,0.7207,0.26571
bhl_16697,231,0.9981,non_junk,non_divine_teleology,0.03897,0.8707,0.09033
bhl_16697,232,0.72582,non_junk,internal_essence,0.00491,0.09958,0.89551
bhl_16697,233,0.99731,non_junk,non_divine_teleology,0.01505,0.94856,0.03639
bhl_16697,234,0.72582,non_junk,internal_essence,0.00491,0.09958,0.89551
bhl_16697,235,0.0018,junk,,,,
bhl_16697,236,0.0018,junk,,,,
bhl_16697,237,0.26221,junk,,,,
bhl_16697,238,0.99114,non_junk,internal_essence,0.00587,0.15255,0.84159
bhl_16697,239,0.78712,non_junk,internal_essence,0.00309,0.08267,0.91424
bhl_16697,240,0.84159,non_junk,internal_essence,0.0041,0.04869,0.94721
bhl_16697,241,0.24624,junk,,,,
bhl_16697,242,0.00166,junk,,,,
bhl_16697,243,0.99163,non_junk,non_divine_teleology,0.01528,0.66591,0.31881
bhl_16697,244,0.04303,junk,,,,
bhl_16697,245,0.96774,non_junk,internal_essence,0.01063,0.24786,0.74151
bhl_16697,246,0.62153,non_junk,non_divine_teleology,0.00564,0.57768,0.41669
bhl_16697,247,0.10991,junk,,,,
bhl_16697,248,0.68675,non_junk,internal_essence,0.00769,0.25131,0.741
bhl_16697,249,0.97201,non_junk,non_divine_teleology,0.00905,0.9732,0.01775
bhl_16697,250,0.36634,junk,,,,
bhl_16697,251,0.02377,junk,,,,
bhl_16697,252,0.99284,non_junk,internal_essence,0.00243,0.18329,0.81428
bhl_16697,253,0.00281,junk,,,,
bhl_16697,254,0.99911,non_junk,non_divine_teleology,0.00615,0.96177,0.03209
bhl_16697,255,0.95741,non_junk,internal_essence,0.00986,0.1185,0.87164
bhl_16697,256,0.47573,junk,,,,
bhl_16697,257,0.97618,non_junk,internal_essence,0.00891,0.36076,0.63033
bhl_16697,258,0.89475,non_junk,internal_essence,0.00219,0.05954,0.93827
bhl_16697,259,0.29496,junk,,,,
bhl_16697,260,0.73931,non_junk,internal_essence,0.00741,0.06453,0.92805
bhl_16697,261,0.9545,non_junk,internal_essence,0.002,0.03013,0.96786
bhl_16697,262,0.21664,junk,,,,
bhl_16697,263,0.25344,junk,,,,
bhl_16697,264,0.00469,junk,,,,
bhl_16697,265,0.29578,junk,,,,
bhl_16697,266,0.01117,junk,,,,
bhl_16697,267,0.00175,junk,,,,
bhl_16697,268,0.00135,junk,,,,
bhl_16697,269,0.7912,non_junk,internal_essence,0.00173,0.02948,0.96879
bhl_16697,270,0.13657,junk,,,,
bhl_16697,271,0.61036,non_junk,internal_essence,0.00273,0.28106,0.71621
bhl_16697,272,0.81996,non_junk,non_divine_teleology,0.018,0.96914,0.01287
bhl_16697,273,0.10536,junk,,,,
bhl_16697,274,0.99462,non_junk,non_divine_teleology,0.0195,0.68361,0.29689
bhl_16697,275,0.38418,junk,,,,
bhl_16697,276,0.23552,junk,,,,
bhl_16697,277,0.00136,junk,,,,
bhl_16697,278,0.02119,junk,,,,
bhl_16697,279,0.13789,junk,,,,
bhl_16697,280,0.06203,junk,,,,
bhl_16697,281,0.94591,non_junk,internal_essence,0.01094,0.4558,0.53326
bhl_16697,282,0.99907,non_junk,non_divine_teleology,0.00434,0.95782,0.03784
bhl_16697,283,0.77359,non_junk,non_divine_teleology,0.02164,0.916,0.06236
bhl_16697,284,0.99221,non_junk,internal_essence,0.01441,0.47326,0.51233
bhl_16697,285,0.07464,junk,,,,
bhl_16697,286,0.99581,non_junk,internal_essence,0.00915,0.48018,0.51067
bhl_16697,287,0.29056,junk,,,,
bhl_16697,288,0.00507,junk,,,,
bhl_16697,289,0.73532,non_junk,internal_essence,0.00535,0.22011,0.77455
bhl_16697,290,0.33749,junk,,,,
bhl_16697,291,0.98707,non_junk,non_divine_teleology,0.00461,0.98217,0.01322
bhl_16697,292,0.99927,non_junk,non_divine_teleology,0.00082,0.97213,0.02706
bhl_16697,293,0.99817,non_junk,non_divine_teleology,0.00493,0.9436,0.05147
bhl_16697,294,0.00089,junk,,,,
bhl_16697,295,0.00236,junk,,,,
bhl_16697,296,0.60362,non_junk,non_divine_teleology,0.00243,0.86782,0.12975
bhl_16697,297,0.87383,non_junk,non_divine_teleology,0.00244,0.95253,0.04503
bhl_16697,298,0.9993,non_junk,non_divine_teleology,0.00331,0.95351,0.04318
bhl_16697,299,0.93144,non_junk,non_divine_teleology,0.0083,0.9262,0.0655
bhl_16697,300,0.99847,non_junk,non_divine_teleology,0.00943,0.91649,0.07408
bhl_16697,301,0.51567,non_junk,internal_essence,0.00336,0.32148,0.67516
bhl_16697,302,0.98395,non_junk,non_divine_teleology,0.01134,0.91318,0.07548
bhl_16697,303,0.97339,non_junk,internal_essence,0.02813,0.39577,0.5761
bhl_16697,304,0.94381,non_junk,non_divine_teleology,0.01178,0.55864,0.42958
bhl_16697,305,0.70297,non_junk,non_divine_teleology,0.02302,0.81982,0.15716
bhl_16697,306,0.98868,non_junk,non_divine_teleology,0.02024,0.86913,0.11063
bhl_16697,307,0.02108,junk,,,,
bhl_16697,308,0.02108,junk,,,,
bhl_16697,309,0.86378,non_junk,non_divine_teleology,0.02037,0.66398,0.31565
bhl_16697,310,0.00014,junk,,,,
bhl_16697,311,0.00526,junk,,,,
bhl_16697,312,0.36723,junk,,,,
bhl_16697,313,0.77848,non_junk,internal_essence,0.00184,0.34923,0.64893
bhl_16697,314,0.94658,non_junk,non_divine_teleology,0.00445,0.93529,0.06026
bhl_16697,315,0.78654,non_junk,internal_essence,0.00496,0.10364,0.8914
bhl_16697,316,0.88553,non_junk,non_divine_teleology,0.02412,0.67033,0.30556
bhl_16697,317,0.10783,junk,,,,
bhl_16697,318,0.10783,junk,,,,
bhl_16697,319,0.95988,non_junk,non_divine_teleology,0.01917,0.89124,0.08959
bhl_16697,320,0.05565,junk,,,,
bhl_16697,321,0.83589,non_junk,internal_essence,0.0027,0.10336,0.89394
bhl_16697,322,0.83589,non_junk,internal_essence,0.0027,0.10336,0.89394
bhl_16697,323,0.90332,non_junk,internal_essence,0.00542,0.13529,0.85929
bhl_16697,324,0.4891,junk,,,,
bhl_16697,325,0.52011,non_junk,internal_essence,0.00253,0.04656,0.95091
bhl_16697,326,0.0163,junk,,,,
bhl_16697,327,0.31749,junk,,,,
bhl_16697,328,0.99824,non_junk,non_divine_teleology,0.01313,0.7297,0.25718
bhl_16697,329,0.88936,non_junk,non_divine_teleology,0.00098,0.79323,0.20579
bhl_16697,330,0.9585,non_junk,internal_essence,0.01673,0.38709,0.59618
bhl_16697,331,0.96875,non_junk,non_divine_teleology,0.00318,0.85043,0.14639
bhl_16697,332,0.9979,non_junk,non_divine_teleology,0.00699,0.93079,0.06221
bhl_16697,333,0.4136,junk,,,,
bhl_16697,334,0.99485,non_junk,internal_essence,0.00191,0.03378,0.96431
bhl_16697,335,0.36663,junk,,,,
bhl_16697,336,0.90191,non_junk,internal_essence,0.00729,0.09524,0.89747
bhl_16697,337,0.68218,non_junk,internal_essence,0.00398,0.09804,0.89798
bhl_16697,338,0.01506,junk,,,,
bhl_16697,339,0.9448,non_junk,internal_essence,0.00244,0.0441,0.95346
bhl_16697,340,0.66631,non_junk,internal_essence,0.00247,0.03875,0.95878
bhl_16697,341,0.94963,non_junk,internal_essence,0.00488,0.05159,0.94353
bhl_16697,342,0.10568,junk,,,,
bhl_16697,343,0.01168,junk,,,,
bhl_16697,344,0.01107,junk,,,,
bhl_16697,345,0.02326,junk,,,,
bhl_16697,346,0.01322,junk,,,,
bhl_16697,347,0.92235,non_junk,non_divine_teleology,0.0042,0.64815,0.34766
bhl_16697,348,0.30246,junk,,,,
bhl_16697,349,0.97778,non_junk,non_divine_teleology,0.00577,0.70754,0.28668
bhl_16697,350,0.99548,non_junk,non_divine_teleology,0.00196,0.94035,0.05768
bhl_16697,351,0.74949,non_junk,internal_essence,0.00389,0.35638,0.63973
bhl_16697,352,0.15073,junk,,,,
bhl_16697,353,0.05815,junk,,,,
bhl_16697,354,0.01404,junk,,,,
bhl_16697,355,0.96036,non_junk,internal_essence,0.00517,0.44538,0.54945
bhl_16697,356,0.99436,non_junk,non_divine_teleology,0.0068,0.94276,0.05044
bhl_16697,357,0.99213,non_junk,internal_essence,0.00469,0.2535,0.74181
bhl_16697,358,0.99372,non_junk,non_divine_teleology,0.00556,0.94172,0.05271
bhl_16697,359,0.02979,junk,,,,
bhl_16697,360,0.89146,non_junk,internal_essence,0.0072,0.14963,0.84318
bhl_16697,361,0.66238,non_junk,internal_essence,0.00291,0.13212,0.86497
bhl_16697,362,0.94091,non_junk,non_divine_teleology,0.02236,0.49284,0.48479
bhl_16697,363,0.92562,non_junk,non_divine_teleology,0.01405,0.60617,0.37979
bhl_16697,364,0.15593,junk,,,,
bhl_16697,365,0.00703,junk,,,,
bhl_16697,366,0.99114,non_junk,internal_essence,0.02138,0.07321,0.90541
bhl_16697,367,0.50773,non_junk,internal_essence,0.00725,0.03148,0.96127
bhl_16697,368,0.59102,non_junk,internal_essence,0.03487,0.08601,0.87912
bhl_16697,369,0.0047,junk,,,,
bhl_16697,370,0.46099,junk,,,,
bhl_16697,371,0.89105,non_junk,internal_essence,0.00497,0.00714,0.98789
bhl_16697,372,0.81876,non_junk,internal_essence,0.01354,0.02299,0.96347
bhl_16697,373,0.95769,non_junk,internal_essence,0.01492,0.03361,0.95147
bhl_16697,374,0.01642,junk,,,,
bhl_16697,375,0.76142,non_junk,internal_essence,0.0016,0.0365,0.9619
bhl_16697,376,0.82421,non_junk,internal_essence,0.00366,0.05909,0.93725
bhl_16697,377,0.0101,junk,,,,
bhl_16697,378,0.97666,non_junk,internal_essence,0.0215,0.16283,0.81566
bhl_16697,379,0.98642,non_junk,non_divine_teleology,0.02371,0.77545,0.20083
bhl_16697,380,0.85472,non_junk,internal_essence,0.01569,0.40497,0.57934
bhl_16697,381,0.01852,junk,,,,
bhl_16697,382,7e-05,junk,,,,
bhl_16697,383,0.00277,junk,,,,
bhl_16697,384,0.72814,non_junk,internal_essence,0.01251,0.23686,0.75063
bhl_16697,385,0.00058,junk,,,,
bhl_16697,386,0.00192,junk,,,,
bhl_16697,387,0.00759,junk,,,,
bhl_16697,388,0.62451,non_junk,internal_essence,0.00372,0.07563,0.92065
bhl_16697,389,0.41644,junk,,,,
bhl_16697,390,0.51635,non_junk,internal_essence,0.00665,0.05222,0.94113
bhl_16697,391,0.39465,junk,,,,
bhl_16697,392,0.39465,junk,,,,
bhl_16697,393,0.19595,junk,,,,
bhl_16697,394,0.31104,junk,,,,
bhl_16697,395,0.98876,non_junk,internal_essence,0.00667,0.14949,0.84384
bhl_16697,396,0.00292,junk,,,,
bhl_16697,397,0.33489,junk,,,,
bhl_16697,398,0.27033,junk,,,,
bhl_16697,399,0.04666,junk,,,,
bhl_16697,400,0.9699,non_junk,internal_essence,0.00156,0.06662,0.93181
bhl_16697,401,0.24006,junk,,,,
bhl_16697,402,0.00079,junk,,,,
bhl_16697,403,0.00658,junk,,,,
bhl_16697,404,0.00435,junk,,,,
bhl_16697,405,0.84237,non_junk,internal_essence,0.00341,0.13529,0.8613
bhl_16697,406,0.98303,non_junk,non_divine_teleology,0.04197,0.6601,0.29793
bhl_16697,407,0.00728,junk,,,,
bhl_16697,408,0.06568,junk,,,,
bhl_16697,409,0.69227,non_junk,internal_essence,0.04407,0.46925,0.48668
bhl_16697,410,0.00787,junk,,,,
bhl_16697,411,0.95832,non_junk,internal_essence,0.00865,0.20692,0.78443
bhl_16697,412,0.01107,junk,,,,
bhl_16697,413,0.00192,junk,,,,
bhl_16697,414,0.02045,junk,,,,
bhl_16697,415,0.48399,junk,,,,
bhl_16697,416,0.03189,junk,,,,
bhl_16697,417,0.9249,non_junk,internal_essence,0.00814,0.08525,0.90661
bhl_16697,418,0.67847,non_junk,internal_essence,0.02804,0.1406,0.83136
bhl_16697,419,0.05395,junk,,,,
bhl_16697,420,0.00513,junk,,,,
bhl_16697,421,0.00209,junk,,,,
bhl_16697,422,0.04106,junk,,,,
bhl_16697,423,0.99368,non_junk,internal_essence,0.01253,0.40653,0.58094
bhl_16697,424,0.94444,non_junk,non_divine_teleology,0.01826,0.54694,0.4348
bhl_16697,425,0.79879,non_junk,internal_essence,0.0104,0.09913,0.89047
bhl_16697,426,0.14423,junk,,,,
bhl_16697,427,0.1904,junk,,,,
bhl_16697,428,0.97006,non_junk,internal_essence,0.00325,0.03885,0.9579
bhl_16697,429,0.00375,junk,,,,
bhl_16697,430,0.40414,junk,,,,
bhl_16697,431,0.2363,junk,,,,
bhl_16697,432,0.20684,junk,,,,
bhl_16697,433,0.20684,junk,,,,
bhl_16697,434,0.09627,junk,,,,
bhl_16697,435,0.02326,junk,,,,
bhl_16697,436,0.50506,non_junk,internal_essence,0.00491,0.1811,0.81399
bhl_16697,437,0.47084,junk,,,,
bhl_16697,438,0.38713,junk,,,,
bhl_16697,439,0.00515,junk,,,,
bhl_16697,440,0.69739,non_junk,internal_essence,0.00873,0.11374,0.87753
bhl_16697,441,0.45685,junk,,,,
bhl_16697,442,0.42879,junk,,,,
bhl_16697,443,0.67969,non_junk,internal_essence,0.00548,0.1178,0.87672
bhl_16697,444,0.97061,non_junk,internal_essence,0.00761,0.04024,0.95215
bhl_16697,445,0.00033,junk,,,,
bhl_16697,446,0.98453,non_junk,non_divine_teleology,0.01387,0.71707,0.26907
bhl_16697,447,0.00033,junk,,,,
bhl_16697,448,0.9039,non_junk,non_divine_teleology,0.01764,0.76092,0.22144
bhl_16697,449,0.00236,junk,,,,
bhl_16697,450,0.50115,non_junk,internal_essence,0.00576,0.0952,0.89904
bhl_16697,451,0.53234,non_junk,non_divine_teleology,0.00793,0.76896,0.2231
bhl_16697,452,0.00014,junk,,,,
bhl_16697,453,0.99016,non_junk,internal_essence,0.00096,0.02202,0.97702
bhl_16697,454,0.91534,non_junk,internal_essence,0.00367,0.05245,0.94388
bhl_16697,455,0.8805,non_junk,internal_essence,0.00289,0.08116,0.91595
bhl_16697,456,0.60985,non_junk,internal_essence,0.00078,0.10185,0.89738
bhl_16697,457,0.33001,junk,,,,
bhl_16697,458,0.23234,junk,,,,
bhl_16697,459,0.29316,junk,,,,
bhl_16697,460,0.04818,junk,,,,
bhl_16697,461,0.23034,junk,,,,
bhl_16697,462,0.02089,junk,,,,
bhl_16697,463,0.1827,junk,,,,
bhl_16697,464,0.77983,non_junk,internal_essence,0.00502,0.15893,0.83604
bhl_16697,465,0.23654,junk,,,,
bhl_16697,466,0.50957,non_junk,internal_essence,0.00095,0.04346,0.95559
bhl_16697,467,0.0177,junk,,,,
bhl_16697,468,0.98491,non_junk,internal_essence,0.00776,0.09622,0.89601
bhl_16697,469,0.75694,non_junk,non_divine_teleology,0.0099,0.57606,0.41404
bhl_16697,470,0.00254,junk,,,,
bhl_16697,471,0.97845,non_junk,non_divine_teleology,0.0445,0.48858,0.46692
bhl_16697,472,0.99066,non_junk,non_divine_teleology,0.04833,0.7091,0.24256
bhl_16697,473,0.99582,non_junk,non_divine_teleology,0.01182,0.8739,0.11428
bhl_16697,474,0.97536,non_junk,non_divine_teleology,0.04009,0.88472,0.0752
bhl_16697,475,0.95766,non_junk,internal_essence,0.05191,0.33378,0.61431
