uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_325664,168,0.99095,non_junk,non_divine_teleology,0.03562,0.92491,0.03947
bhl_325664,169,0.07429,junk,,,,
bhl_325664,170,5e-05,junk,,,,
bhl_325664,171,5e-05,junk,,,,
bhl_325664,172,0.14799,junk,,,,
bhl_325664,173,0.01228,junk,,,,
bhl_325664,174,0.04008,junk,,,,
bhl_325664,175,0.00365,junk,,,,
bhl_325664,176,0.00431,junk,,,,
bhl_325664,177,0.36106,junk,,,,
bhl_325664,178,0.00426,junk,,,,
bhl_325664,179,0.0043,junk,,,,
bhl_325664,180,0.0489,junk,,,,
bhl_325664,181,0.01885,junk,,,,
bhl_325664,182,0.002,junk,,,,
bhl_325664,183,0.00023,junk,,,,
bhl_325664,184,0.76612,non_junk,non_divine_teleology,0.0621,0.50053,0.43737
bhl_325664,185,0.13995,junk,,,,
bhl_325664,186,0.15996,junk,,,,
bhl_325664,187,0.00016,junk,,,,
bhl_325664,188,0.04162,junk,,,,
bhl_325664,189,0.00304,junk,,,,
bhl_325664,190,0.00099,junk,,,,
bhl_325664,191,0.001,junk,,,,
bhl_325664,192,0.00938,junk,,,,
bhl_325664,193,0.00307,junk,,,,
bhl_325664,194,0.00059,junk,,,,
bhl_325664,195,0.02588,junk,,,,
bhl_325664,196,0.01617,junk,,,,
bhl_325664,197,0.00039,junk,,,,
bhl_325664,198,0.00091,junk,,,,
bhl_325664,199,0.02258,junk,,,,
bhl_325664,200,0.03179,junk,,,,
bhl_325664,201,0.00188,junk,,,,
bhl_325664,202,0.01346,junk,,,,
bhl_325664,203,0.00305,junk,,,,
bhl_325664,204,3e-05,junk,,,,
bhl_325664,205,0.05394,junk,,,,
bhl_325664,206,0.0009,junk,,,,
bhl_325664,207,0.01751,junk,,,,
bhl_325664,208,0.0001,junk,,,,
bhl_325664,209,0.00107,junk,,,,
bhl_325664,210,0.13272,junk,,,,
bhl_325664,211,0.00251,junk,,,,
bhl_325664,212,0.1907,junk,,,,
bhl_325664,213,0.04786,junk,,,,
bhl_325664,214,0.346,junk,,,,
bhl_325664,215,0.00733,junk,,,,
bhl_325664,216,0.00447,junk,,,,
bhl_325664,217,0.00674,junk,,,,
bhl_325664,218,0.01818,junk,,,,
bhl_325664,219,0.01004,junk,,,,
bhl_325664,220,0.01145,junk,,,,
bhl_325664,221,0.02881,junk,,,,
bhl_325664,222,0.03233,junk,,,,
bhl_325664,223,0.02258,junk,,,,
bhl_325664,224,0.00116,junk,,,,
bhl_325664,225,0.01072,junk,,,,
bhl_325664,226,0.00066,junk,,,,
bhl_325664,227,0.00464,junk,,,,
bhl_325664,228,0.00259,junk,,,,
bhl_325664,229,0.01113,junk,,,,
bhl_325664,230,0.02163,junk,,,,
bhl_325664,231,0.00239,junk,,,,
bhl_325664,232,0.00025,junk,,,,
bhl_325664,233,0.00302,junk,,,,
bhl_325664,234,0.00039,junk,,,,
bhl_325664,235,0.00577,junk,,,,
bhl_325664,236,0.01017,junk,,,,
bhl_325664,237,0.00577,junk,,,,
bhl_325664,238,0.00342,junk,,,,
bhl_325664,239,0.10793,junk,,,,
bhl_325664,240,0.00033,junk,,,,
bhl_325664,241,0.99017,non_junk,divine_teleology,0.69801,0.28963,0.01236
bhl_325664,242,0.00599,junk,,,,
bhl_325664,243,0.43127,junk,,,,
bhl_325664,244,0.99784,non_junk,non_divine_teleology,0.01977,0.93811,0.04213
bhl_325664,245,0.04987,junk,,,,
bhl_325664,246,0.00036,junk,,,,
bhl_325664,247,0.02544,junk,,,,
bhl_325664,248,0.00227,junk,,,,
bhl_325664,249,0.00026,junk,,,,
bhl_325664,250,0.00204,junk,,,,
bhl_325664,251,0.06203,junk,,,,
bhl_325664,252,0.00155,junk,,,,
bhl_325664,253,0.04504,junk,,,,
bhl_325664,254,0.01771,junk,,,,
bhl_325664,255,0.0249,junk,,,,
bhl_325664,256,0.11382,junk,,,,
bhl_325664,257,0.08497,junk,,,,
bhl_325664,258,0.02435,junk,,,,
bhl_325664,259,0.00448,junk,,,,
bhl_325664,260,0.00096,junk,,,,
bhl_325664,261,0.39822,junk,,,,
bhl_325664,262,0.00038,junk,,,,
bhl_325664,263,0.00016,junk,,,,
bhl_325664,264,3e-05,junk,,,,
bhl_325664,265,1e-05,junk,,,,
bhl_325664,266,0.00067,junk,,,,
bhl_325664,267,0.80469,non_junk,non_divine_teleology,0.01822,0.90128,0.0805
bhl_325664,268,0.55956,non_junk,non_divine_teleology,0.00612,0.97537,0.0185
bhl_325664,269,0.46963,junk,,,,
bhl_325664,270,0.22876,junk,,,,
bhl_325664,271,0.94581,non_junk,non_divine_teleology,0.04315,0.86967,0.08719
bhl_325664,272,0.11932,junk,,,,
bhl_325664,273,0.14452,junk,,,,
bhl_325664,274,0.0087,junk,,,,
bhl_325664,275,0.00431,junk,,,,
bhl_325664,276,0.9374,non_junk,non_divine_teleology,0.00741,0.94625,0.04634
bhl_325664,277,0.45338,junk,,,,
bhl_325664,278,0.71971,non_junk,non_divine_teleology,0.01204,0.84261,0.14536
bhl_325664,279,0.01915,junk,,,,
bhl_325664,280,0.00033,junk,,,,
bhl_325664,281,0.00011,junk,,,,
bhl_325664,282,0.10739,junk,,,,
bhl_325664,283,0.24485,junk,,,,
bhl_325664,284,0.59952,non_junk,non_divine_teleology,0.02162,0.91268,0.0657
bhl_325664,285,0.00683,junk,,,,
bhl_325664,286,0.00158,junk,,,,
bhl_325664,287,0.69008,non_junk,non_divine_teleology,0.04672,0.88671,0.06656
bhl_325664,288,0.01857,junk,,,,
bhl_325664,289,0.19108,junk,,,,
bhl_325664,290,0.00377,junk,,,,
bhl_325664,291,0.0007,junk,,,,
bhl_325664,292,0.00491,junk,,,,
bhl_325664,293,0.21048,junk,,,,
bhl_325664,294,0.80454,non_junk,non_divine_teleology,0.01036,0.95848,0.03115
bhl_325664,295,0.01303,junk,,,,
bhl_325664,296,0.00014,junk,,,,
bhl_325664,297,0.06664,junk,,,,
bhl_325664,298,0.03372,junk,,,,
bhl_325664,299,0.00309,junk,,,,
bhl_325664,300,0.013,junk,,,,
bhl_325664,301,0.04216,junk,,,,
bhl_325664,302,0.00012,junk,,,,
bhl_325664,303,0.12409,junk,,,,
bhl_325664,304,0.00845,junk,,,,
bhl_325664,305,0.03291,junk,,,,
bhl_325664,306,0.0057,junk,,,,
bhl_325664,307,0.02617,junk,,,,
bhl_325664,308,0.03356,junk,,,,
bhl_325664,309,0.04804,junk,,,,
bhl_325664,310,0.04804,junk,,,,
bhl_325664,311,0.04093,junk,,,,
bhl_325664,312,0.05578,junk,,,,
bhl_325664,313,0.00273,junk,,,,
bhl_325664,314,0.00067,junk,,,,
bhl_325664,315,0.0004,junk,,,,
bhl_325664,316,0.01915,junk,,,,
bhl_325664,317,0.03454,junk,,,,
bhl_325664,318,0.08443,junk,,,,
bhl_325664,319,0.02322,junk,,,,
bhl_325664,320,0.10892,junk,,,,
bhl_325664,321,0.19191,junk,,,,
bhl_325664,322,6e-05,junk,,,,
bhl_325664,323,0.10216,junk,,,,
bhl_325664,324,0.03369,junk,,,,
bhl_325664,325,0.00151,junk,,,,
bhl_325664,326,0.97604,non_junk,divine_teleology,0.99412,0.00543,0.00045
bhl_325664,327,0.42195,junk,,,,
bhl_325664,328,0.00014,junk,,,,
bhl_325664,329,0.00477,junk,,,,
bhl_325664,330,0.71394,non_junk,non_divine_teleology,0.01008,0.92533,0.06459
bhl_325664,331,0.00043,junk,,,,
bhl_325664,332,9e-05,junk,,,,
bhl_325664,333,0.89857,non_junk,non_divine_teleology,0.01829,0.61104,0.37067
bhl_325664,334,0.05682,junk,,,,
bhl_325664,335,0.24845,junk,,,,
bhl_325664,336,0.00141,junk,,,,
bhl_325664,337,0.11148,junk,,,,
bhl_325664,338,0.99493,non_junk,non_divine_teleology,0.00464,0.97608,0.01928
bhl_325664,339,0.0015,junk,,,,
bhl_325664,340,0.1764,junk,,,,
bhl_325664,341,0.71065,non_junk,non_divine_teleology,0.00873,0.95691,0.03436
bhl_325664,342,0.00231,junk,,,,
bhl_325664,343,0.00781,junk,,,,
bhl_325664,344,0.00897,junk,,,,
bhl_325664,345,0.00321,junk,,,,
bhl_325664,346,0.00015,junk,,,,
bhl_325664,347,0.10624,junk,,,,
bhl_325664,348,0.58121,non_junk,non_divine_teleology,0.02063,0.72141,0.25796
bhl_325664,349,0.00543,junk,,,,
bhl_325664,350,0.44316,junk,,,,
bhl_325664,351,0.93825,non_junk,non_divine_teleology,0.008,0.96318,0.02882
bhl_325664,352,0.00015,junk,,,,
bhl_325664,353,0.0211,junk,,,,
bhl_325664,354,0.47147,junk,,,,
bhl_325664,355,0.00227,junk,,,,
bhl_325664,356,0.00173,junk,,,,
bhl_325664,357,0.00107,junk,,,,
bhl_325664,358,0.00788,junk,,,,
bhl_325664,359,0.01415,junk,,,,
bhl_325664,360,0.00576,junk,,,,
bhl_325664,361,0.00021,junk,,,,
bhl_325664,362,5e-05,junk,,,,
bhl_325664,363,0.00576,junk,,,,
bhl_325664,364,0.00021,junk,,,,
bhl_325664,365,0.00018,junk,,,,
bhl_325664,366,0.0103,junk,,,,
bhl_325664,367,6e-05,junk,,,,
bhl_325664,368,0.02324,junk,,,,
bhl_325664,369,0.04216,junk,,,,
bhl_325664,370,0.00871,junk,,,,
bhl_325664,371,0.01596,junk,,,,
bhl_325664,372,0.02235,junk,,,,
bhl_325664,373,0.02435,junk,,,,
bhl_325664,374,0.00173,junk,,,,
bhl_325664,375,0.00032,junk,,,,
bhl_325664,376,0.00194,junk,,,,
bhl_325664,377,0.00622,junk,,,,
bhl_325664,378,0.18288,junk,,,,
bhl_325664,379,0.01742,junk,,,,
bhl_325664,380,0.07828,junk,,,,
bhl_325664,381,0.99957,non_junk,non_divine_teleology,0.0271,0.9214,0.0515
bhl_325664,382,0.19509,junk,,,,
bhl_325664,383,0.99616,non_junk,internal_essence,0.01492,0.28178,0.7033
bhl_325664,384,0.70752,non_junk,internal_essence,0.00545,0.1936,0.80095
bhl_325664,385,0.00032,junk,,,,
bhl_325664,386,0.00789,junk,,,,
bhl_325664,387,0.00923,junk,,,,
bhl_325664,388,0.17102,junk,,,,
bhl_325664,389,0.0009,junk,,,,
bhl_325664,390,8e-05,junk,,,,
bhl_325664,391,0.01148,junk,,,,
bhl_325664,392,3e-05,junk,,,,
bhl_325664,393,0.00184,junk,,,,
bhl_325664,394,0.00027,junk,,,,
bhl_325664,395,0.0054,junk,,,,
bhl_325664,396,0.03698,junk,,,,
bhl_325664,397,0.03485,junk,,,,
bhl_325664,398,0.04281,junk,,,,
bhl_325664,399,0.0433,junk,,,,
bhl_325664,400,0.03891,junk,,,,
bhl_325664,401,0.04497,junk,,,,
bhl_325664,402,0.01178,junk,,,,
bhl_325664,403,0.01542,junk,,,,
bhl_325664,404,0.00108,junk,,,,
bhl_325664,405,0.55676,non_junk,internal_essence,0.01642,0.03247,0.95111
bhl_325664,406,0.07448,junk,,,,
bhl_325664,407,0.00013,junk,,,,
bhl_325664,408,0.08068,junk,,,,
bhl_325664,409,0.00141,junk,,,,
bhl_325664,410,0.00212,junk,,,,
bhl_325664,411,0.0656,junk,,,,
bhl_325664,412,0.00673,junk,,,,
bhl_325664,413,0.04546,junk,,,,
bhl_325664,414,0.26002,junk,,,,
bhl_325664,415,0.0015,junk,,,,
bhl_325664,416,0.64813,non_junk,internal_essence,0.08715,0.01832,0.89453
bhl_325664,417,0.9146,non_junk,non_divine_teleology,0.00904,0.67643,0.31453
bhl_325664,418,0.00021,junk,,,,
bhl_325664,419,0.00345,junk,,,,
bhl_325664,420,0.00348,junk,,,,
bhl_325664,421,0.00017,junk,,,,
bhl_325664,422,0.13116,junk,,,,
bhl_325664,423,0.96779,non_junk,internal_essence,0.01878,0.02972,0.9515
bhl_325664,424,0.00066,junk,,,,
bhl_325664,425,0.00029,junk,,,,
bhl_325664,426,0.00048,junk,,,,
bhl_325664,427,0.01011,junk,,,,
bhl_325664,428,0.00447,junk,,,,
bhl_325664,429,0.03241,junk,,,,
bhl_325664,430,0.15622,junk,,,,
bhl_325664,431,9e-05,junk,,,,
bhl_325664,432,0.29918,junk,,,,
bhl_325664,433,0.12687,junk,,,,
bhl_325664,434,0.0986,junk,,,,
bhl_325664,435,0.04584,junk,,,,
bhl_325664,436,0.04779,junk,,,,
bhl_325664,437,0.00749,junk,,,,
bhl_325664,438,0.04779,junk,,,,
bhl_325664,439,0.01387,junk,,,,
bhl_325664,440,0.01612,junk,,,,
bhl_325664,441,0.00056,junk,,,,
bhl_325664,442,0.04734,junk,,,,
bhl_325664,443,0.04355,junk,,,,
bhl_325664,444,0.58195,non_junk,internal_essence,0.00679,0.12146,0.87175
bhl_325664,445,0.79787,non_junk,internal_essence,0.2071,0.11742,0.67548
bhl_325664,446,0.05396,junk,,,,
bhl_325664,447,0.99221,non_junk,non_divine_teleology,0.00059,0.98869,0.01072
bhl_325664,448,0.99901,non_junk,non_divine_teleology,0.00026,0.9916,0.00814
bhl_325664,449,0.99823,non_junk,non_divine_teleology,0.00088,0.99587,0.00325
bhl_325664,450,0.01047,junk,,,,
bhl_325664,451,0.54657,non_junk,non_divine_teleology,0.00383,0.74896,0.24722
bhl_325664,452,0.21972,junk,,,,
bhl_325664,453,0.00888,junk,,,,
bhl_325664,454,0.02825,junk,,,,
bhl_325664,455,0.00352,junk,,,,
bhl_325664,456,0.02261,junk,,,,
bhl_325664,457,0.1326,junk,,,,
bhl_325664,458,0.08583,junk,,,,
bhl_325664,459,0.00019,junk,,,,
bhl_325664,460,0.04688,junk,,,,
bhl_325664,461,0.00615,junk,,,,
bhl_325664,462,0.04533,junk,,,,
bhl_325664,463,0.02171,junk,,,,
bhl_325664,464,0.02711,junk,,,,
bhl_325664,465,0.02291,junk,,,,
bhl_325664,466,0.03645,junk,,,,
bhl_325664,467,0.04032,junk,,,,
bhl_325664,468,0.02859,junk,,,,
bhl_325664,469,0.01259,junk,,,,
bhl_325664,470,0.01709,junk,,,,
bhl_325664,471,0.01093,junk,,,,
bhl_325664,472,0.081,junk,,,,
bhl_325664,473,0.03598,junk,,,,
bhl_325664,474,0.01219,junk,,,,
bhl_325664,475,0.01132,junk,,,,
bhl_325664,476,0.01219,junk,,,,
bhl_325664,477,0.01132,junk,,,,
bhl_325664,478,0.04636,junk,,,,
bhl_325664,479,0.00941,junk,,,,
bhl_325664,480,0.081,junk,,,,
bhl_325664,481,0.04009,junk,,,,
bhl_325664,482,0.05621,junk,,,,
bhl_325664,483,0.00039,junk,,,,
bhl_325664,484,0.00169,junk,,,,
bhl_325664,485,0.02159,junk,,,,
bhl_325664,486,0.01559,junk,,,,
bhl_325664,487,0.04934,junk,,,,
bhl_325664,488,0.09178,junk,,,,
bhl_325664,489,0.02243,junk,,,,
bhl_325664,490,0.08601,junk,,,,
bhl_325664,491,0.05398,junk,,,,
bhl_325664,492,0.01052,junk,,,,
bhl_325664,493,0.03908,junk,,,,
bhl_325664,494,0.01059,junk,,,,
bhl_325664,495,0.01059,junk,,,,
bhl_325664,496,0.34494,junk,,,,
bhl_325664,497,0.01748,junk,,,,
bhl_325664,498,0.98955,non_junk,non_divine_teleology,0.00656,0.95005,0.04339
bhl_325664,499,0.00045,junk,,,,
bhl_325664,500,0.00891,junk,,,,
bhl_325664,501,0.09014,junk,,,,
bhl_325664,502,0.02184,junk,,,,
bhl_325664,503,0.09619,junk,,,,
bhl_325664,504,0.00426,junk,,,,
bhl_325664,505,0.00451,junk,,,,
bhl_325664,506,0.00713,junk,,,,
bhl_325664,507,0.04178,junk,,,,
bhl_325664,508,0.03237,junk,,,,
bhl_325664,509,0.02433,junk,,,,
bhl_325664,510,0.00034,junk,,,,
bhl_325664,511,0.00239,junk,,,,
bhl_325664,512,0.03459,junk,,,,
bhl_325664,513,0.00184,junk,,,,
bhl_325664,514,0.02425,junk,,,,
bhl_325664,515,0.2726,junk,,,,
bhl_325664,516,0.44035,junk,,,,
bhl_325664,517,0.00012,junk,,,,
bhl_325664,518,0.13322,junk,,,,
bhl_325664,519,0.02661,junk,,,,
bhl_325664,520,0.16047,junk,,,,
bhl_325664,521,0.01102,junk,,,,
bhl_325664,522,0.02103,junk,,,,
bhl_325664,523,0.00941,junk,,,,
bhl_325664,524,0.04928,junk,,,,
bhl_325664,525,0.889,non_junk,non_divine_teleology,0.00211,0.87561,0.12228
bhl_325664,526,0.64137,non_junk,internal_essence,0.00166,0.37309,0.62525
bhl_325664,527,0.68479,non_junk,internal_essence,0.00139,0.0671,0.93151
bhl_325664,528,0.85247,non_junk,internal_essence,0.00268,0.07023,0.9271
bhl_325664,529,0.80377,non_junk,internal_essence,0.00331,0.10526,0.89143
bhl_325664,530,0.84593,non_junk,internal_essence,0.00215,0.07248,0.92537
bhl_325664,531,0.00852,junk,,,,
bhl_325664,532,0.30279,junk,,,,
bhl_325664,533,0.44593,junk,,,,
bhl_325664,534,0.51995,non_junk,internal_essence,0.00155,0.06356,0.93489
bhl_325664,535,0.59272,non_junk,internal_essence,0.00231,0.17493,0.82276
bhl_325664,536,0.00593,junk,,,,
bhl_325664,537,0.04683,junk,,,,
bhl_325664,538,0.01604,junk,,,,
bhl_325664,539,0.04697,junk,,,,
bhl_325664,540,0.03273,junk,,,,
bhl_325664,541,0.03907,junk,,,,
bhl_325664,542,0.68925,non_junk,internal_essence,0.0634,0.04413,0.89247
bhl_325664,543,0.13521,junk,,,,
bhl_325664,544,0.15683,junk,,,,
bhl_325664,545,0.06929,junk,,,,
bhl_325664,546,0.54583,non_junk,internal_essence,0.0016,0.02479,0.97361
bhl_325664,547,0.22154,junk,,,,
bhl_325664,548,0.01661,junk,,,,
bhl_325664,549,0.15683,junk,,,,
bhl_325664,550,0.06929,junk,,,,
bhl_325664,551,0.54583,non_junk,internal_essence,0.0016,0.02479,0.97361
bhl_325664,552,0.22154,junk,,,,
bhl_325664,553,0.01661,junk,,,,
bhl_325664,554,0.02081,junk,,,,
bhl_325664,555,0.04278,junk,,,,
bhl_325664,556,0.02016,junk,,,,
bhl_325664,557,0.03192,junk,,,,
bhl_325664,558,0.01256,junk,,,,
bhl_325664,559,0.01839,junk,,,,
bhl_325664,560,0.05056,junk,,,,
bhl_325664,561,0.04606,junk,,,,
bhl_325664,562,0.025,junk,,,,
bhl_325664,563,0.58513,non_junk,internal_essence,0.00416,0.10322,0.89262
bhl_325664,564,0.22942,junk,,,,
bhl_325664,565,0.00506,junk,,,,
bhl_325664,566,0.03319,junk,,,,
bhl_325664,567,0.92218,non_junk,internal_essence,0.00039,0.00693,0.99268
bhl_325664,568,0.1207,junk,,,,
bhl_325664,569,0.0153,junk,,,,
bhl_325664,570,0.01726,junk,,,,
bhl_325664,571,0.00255,junk,,,,
bhl_325664,572,0.11795,junk,,,,
bhl_325664,573,0.37904,junk,,,,
bhl_325664,574,0.00697,junk,,,,
bhl_325664,575,0.01383,junk,,,,
bhl_325664,576,0.92124,non_junk,internal_essence,0.00121,0.09579,0.903
bhl_325664,577,0.92124,non_junk,internal_essence,0.00121,0.09579,0.903
bhl_325664,578,0.04375,junk,,,,
bhl_325664,579,0.0153,junk,,,,
bhl_325664,580,0.01805,junk,,,,
bhl_325664,581,0.11432,junk,,,,
bhl_325664,582,0.03053,junk,,,,
bhl_325664,583,0.37372,junk,,,,
bhl_325664,584,0.09553,junk,,,,
bhl_325664,585,0.96439,non_junk,internal_essence,0.02834,0.08322,0.88844
bhl_325664,586,0.94423,non_junk,internal_essence,0.00541,0.23713,0.75746
bhl_325664,587,0.37433,junk,,,,
bhl_325664,588,0.30172,junk,,,,
bhl_325664,589,0.91292,non_junk,internal_essence,0.00256,0.09066,0.90678
bhl_325664,590,0.50351,non_junk,internal_essence,0.00183,0.04917,0.949
bhl_325664,591,0.03851,junk,,,,
bhl_325664,592,0.00035,junk,,,,
bhl_325664,593,0.0067,junk,,,,
bhl_325664,594,0.01123,junk,,,,
bhl_325664,595,0.02814,junk,,,,
bhl_325664,596,0.12794,junk,,,,
bhl_325664,597,0.0171,junk,,,,
bhl_325664,598,0.03863,junk,,,,
bhl_325664,599,0.01521,junk,,,,
