uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118315,69,0.83506,non_junk,non_divine_teleology,0.00403,0.98659,0.00938
bhl_118315,70,0.00227,junk,,,,
bhl_118315,71,0.22362,junk,,,,
bhl_118315,72,0.00019,junk,,,,
bhl_118315,73,0.00529,junk,,,,
bhl_118315,74,0.06506,junk,,,,
bhl_118315,75,0.00359,junk,,,,
bhl_118315,76,0.00049,junk,,,,
bhl_118315,77,0.00307,junk,,,,
bhl_118315,78,0.00451,junk,,,,
bhl_118315,79,0.01904,junk,,,,
bhl_118315,80,0.08778,junk,,,,
bhl_118315,81,0.01993,junk,,,,
bhl_118315,82,0.00073,junk,,,,
bhl_118315,83,0.06845,junk,,,,
bhl_118315,84,0.00846,junk,,,,
bhl_118315,85,0.0011,junk,,,,
bhl_118315,86,0.10547,junk,,,,
bhl_118315,87,0.01475,junk,,,,
bhl_118315,88,0.00138,junk,,,,
bhl_118315,89,0.00056,junk,,,,
bhl_118315,90,0.00325,junk,,,,
bhl_118315,91,0.03609,junk,,,,
bhl_118315,92,5e-05,junk,,,,
bhl_118315,93,0.00135,junk,,,,
bhl_118315,94,0.0055,junk,,,,
bhl_118315,95,0.00068,junk,,,,
bhl_118315,96,0.00087,junk,,,,
bhl_118315,97,0.0054,junk,,,,
bhl_118315,98,0.00917,junk,,,,
bhl_118315,99,0.00068,junk,,,,
bhl_118315,100,0.00308,junk,,,,
bhl_118315,101,0.00086,junk,,,,
bhl_118315,102,0.30397,junk,,,,
bhl_118315,103,0.00376,junk,,,,
bhl_118315,104,0.3708,junk,,,,
bhl_118315,105,0.04934,junk,,,,
bhl_118315,106,0.00263,junk,,,,
bhl_118315,107,0.0012,junk,,,,
bhl_118315,108,0.00143,junk,,,,
bhl_118315,109,0.06884,junk,,,,
bhl_118315,110,0.00077,junk,,,,
bhl_118315,111,0.00056,junk,,,,
bhl_118315,112,0.00285,junk,,,,
bhl_118315,113,1e-05,junk,,,,
bhl_118315,114,9e-05,junk,,,,
bhl_118315,115,0.00134,junk,,,,
bhl_118315,116,0.00971,junk,,,,
bhl_118315,117,0.0038,junk,,,,
bhl_118315,118,0.04737,junk,,,,
bhl_118315,119,8e-05,junk,,,,
bhl_118315,120,0.00301,junk,,,,
bhl_118315,121,0.00132,junk,,,,
bhl_118315,122,0.00076,junk,,,,
bhl_118315,123,0.00236,junk,,,,
bhl_118315,124,9e-05,junk,,,,
bhl_118315,125,0.00036,junk,,,,
bhl_118315,126,0.00029,junk,,,,
bhl_118315,127,0.00045,junk,,,,
bhl_118315,128,0.00122,junk,,,,
bhl_118315,129,0.00073,junk,,,,
bhl_118315,130,0.00027,junk,,,,
bhl_118315,131,0.01685,junk,,,,
bhl_118315,132,0.02751,junk,,,,
bhl_118315,133,0.01636,junk,,,,
bhl_118315,134,0.00144,junk,,,,
bhl_118315,135,0.26583,junk,,,,
bhl_118315,136,0.74691,non_junk,non_divine_teleology,0.00914,0.98091,0.00995
bhl_118315,137,0.00812,junk,,,,
bhl_118315,138,0.21552,junk,,,,
bhl_118315,139,0.01587,junk,,,,
bhl_118315,140,0.00133,junk,,,,
bhl_118315,141,0.09068,junk,,,,
bhl_118315,142,0.4488,junk,,,,
bhl_118315,143,0.25626,junk,,,,
bhl_118315,144,0.01079,junk,,,,
bhl_118315,145,0.03169,junk,,,,
bhl_118315,146,0.00029,junk,,,,
bhl_118315,147,0.00072,junk,,,,
bhl_118315,148,0.00293,junk,,,,
bhl_118315,149,0.02518,junk,,,,
bhl_118315,150,0.00521,junk,,,,
bhl_118315,151,0.01202,junk,,,,
bhl_118315,152,6e-05,junk,,,,
bhl_118315,153,0.00194,junk,,,,
bhl_118315,154,0.00411,junk,,,,
bhl_118315,155,0.00027,junk,,,,
bhl_118315,156,0.3434,junk,,,,
bhl_118315,157,0.01685,junk,,,,
bhl_118315,158,0.02504,junk,,,,
bhl_118315,159,0.00633,junk,,,,
bhl_118315,160,0.17067,junk,,,,
bhl_118315,161,0.03123,junk,,,,
bhl_118315,162,0.67837,non_junk,non_divine_teleology,0.00673,0.97938,0.01389
bhl_118315,163,0.6078,non_junk,non_divine_teleology,0.00448,0.95752,0.038
bhl_118315,164,0.6761,non_junk,non_divine_teleology,0.00644,0.52791,0.46565
bhl_118315,165,0.00053,junk,,,,
bhl_118315,166,0.01448,junk,,,,
bhl_118315,167,0.00411,junk,,,,
bhl_118315,168,0.00031,junk,,,,
bhl_118315,169,0.00099,junk,,,,
bhl_118315,170,0.00049,junk,,,,
bhl_118315,171,0.0017,junk,,,,
bhl_118315,172,0.00815,junk,,,,
bhl_118315,173,0.30408,junk,,,,
bhl_118315,174,0.01079,junk,,,,
bhl_118315,175,0.00021,junk,,,,
bhl_118315,176,0.00149,junk,,,,
bhl_118315,177,0.46662,junk,,,,
bhl_118315,178,0.00027,junk,,,,
bhl_118315,179,0.47001,junk,,,,
bhl_118315,180,0.55302,non_junk,non_divine_teleology,0.01352,0.91088,0.0756
bhl_118315,181,0.01849,junk,,,,
bhl_118315,182,0.20605,junk,,,,
bhl_118315,183,0.08908,junk,,,,
bhl_118315,184,0.99052,non_junk,non_divine_teleology,0.00379,0.99041,0.00581
bhl_118315,185,0.25419,junk,,,,
bhl_118315,186,0.07827,junk,,,,
bhl_118315,187,0.00035,junk,,,,
bhl_118315,188,0.95195,non_junk,non_divine_teleology,0.00336,0.98292,0.01372
bhl_118315,189,0.98101,non_junk,non_divine_teleology,0.00298,0.98426,0.01276
bhl_118315,190,0.17549,junk,,,,
bhl_118315,191,0.00023,junk,,,,
bhl_118315,192,0.00304,junk,,,,
bhl_118315,193,0.02294,junk,,,,
bhl_118315,194,0.00102,junk,,,,
bhl_118315,195,0.01717,junk,,,,
bhl_118315,196,0.00105,junk,,,,
bhl_118315,197,0.00659,junk,,,,
bhl_118315,198,0.00935,junk,,,,
bhl_118315,199,0.00105,junk,,,,
bhl_118315,200,0.00659,junk,,,,
bhl_118315,201,0.00156,junk,,,,
bhl_118315,202,0.87782,non_junk,non_divine_teleology,0.00781,0.97115,0.02104
bhl_118315,203,0.05207,junk,,,,
bhl_118315,204,0.01086,junk,,,,
bhl_118315,205,0.05786,junk,,,,
bhl_118315,206,0.00782,junk,,,,
bhl_118315,207,0.01266,junk,,,,
bhl_118315,208,0.64124,non_junk,non_divine_teleology,0.00453,0.9144,0.08107
bhl_118315,209,0.66544,non_junk,non_divine_teleology,0.01016,0.97616,0.01368
bhl_118315,210,0.12071,junk,,,,
bhl_118315,211,0.86495,non_junk,non_divine_teleology,0.00446,0.94935,0.04619
bhl_118315,212,0.64485,non_junk,non_divine_teleology,0.00515,0.96826,0.02659
bhl_118315,213,0.00475,junk,,,,
bhl_118315,214,0.0003,junk,,,,
bhl_118315,215,0.52544,non_junk,non_divine_teleology,0.00168,0.94939,0.04893
bhl_118315,216,0.0503,junk,,,,
bhl_118315,217,0.00692,junk,,,,
bhl_118315,218,0.91142,non_junk,non_divine_teleology,0.01036,0.80844,0.1812
bhl_118315,219,0.00827,junk,,,,
bhl_118315,220,0.0004,junk,,,,
bhl_118315,221,0.70821,non_junk,non_divine_teleology,0.00427,0.99228,0.00345
bhl_118315,222,0.0004,junk,,,,
bhl_118315,223,0.79509,non_junk,non_divine_teleology,0.01061,0.98367,0.00572
bhl_118315,224,0.05482,junk,,,,
bhl_118315,225,0.01096,junk,,,,
bhl_118315,226,0.53149,non_junk,non_divine_teleology,0.00735,0.97681,0.01584
bhl_118315,227,0.46044,junk,,,,
bhl_118315,228,0.00025,junk,,,,
bhl_118315,229,0.2398,junk,,,,
bhl_118315,230,0.0001,junk,,,,
bhl_118315,231,0.0001,junk,,,,
bhl_118315,232,0.00167,junk,,,,
bhl_118315,233,0.00102,junk,,,,
bhl_118315,234,0.02365,junk,,,,
bhl_118315,235,0.09511,junk,,,,
bhl_118315,236,0.02365,junk,,,,
bhl_118315,237,0.05312,junk,,,,
bhl_118315,238,7e-05,junk,,,,
bhl_118315,239,0.00095,junk,,,,
bhl_118315,240,6e-05,junk,,,,
bhl_118315,241,0.01834,junk,,,,
bhl_118315,242,0.00289,junk,,,,
bhl_118315,243,0.0001,junk,,,,
bhl_118315,244,0.00259,junk,,,,
bhl_118315,245,0.00378,junk,,,,
bhl_118315,246,0.00149,junk,,,,
bhl_118315,247,0.1634,junk,,,,
bhl_118315,248,0.29403,junk,,,,
bhl_118315,249,0.0026,junk,,,,
bhl_118315,250,0.00013,junk,,,,
bhl_118315,251,0.43245,junk,,,,
bhl_118315,252,0.0143,junk,,,,
bhl_118315,253,0.45413,junk,,,,
bhl_118315,254,0.00333,junk,,,,
bhl_118315,255,0.00023,junk,,,,
bhl_118315,256,0.0024,junk,,,,
bhl_118315,257,0.06346,junk,,,,
bhl_118315,258,0.15112,junk,,,,
bhl_118315,259,0.00023,junk,,,,
bhl_118315,260,0.02256,junk,,,,
bhl_118315,261,0.01312,junk,,,,
bhl_118315,262,0.01459,junk,,,,
bhl_118315,263,0.06548,junk,,,,
bhl_118315,264,0.16281,junk,,,,
bhl_118315,265,0.00758,junk,,,,
bhl_118315,266,0.00395,junk,,,,
bhl_118315,267,0.19937,junk,,,,
bhl_118315,268,0.00132,junk,,,,
bhl_118315,269,0.01508,junk,,,,
bhl_118315,270,0.02758,junk,,,,
bhl_118315,271,0.00091,junk,,,,
bhl_118315,272,0.00236,junk,,,,
bhl_118315,273,0.0212,junk,,,,
bhl_118315,274,0.0007,junk,,,,
bhl_118315,275,0.00288,junk,,,,
bhl_118315,276,0.00184,junk,,,,
bhl_118315,277,0.02031,junk,,,,
bhl_118315,278,0.08746,junk,,,,
bhl_118315,279,0.01552,junk,,,,
bhl_118315,280,0.00078,junk,,,,
bhl_118315,281,0.00548,junk,,,,
bhl_118315,282,0.37339,junk,,,,
bhl_118315,283,4e-05,junk,,,,
bhl_118315,284,0.30465,junk,,,,
bhl_118315,285,0.00309,junk,,,,
bhl_118315,286,0.00213,junk,,,,
bhl_118315,287,0.00196,junk,,,,
bhl_118315,288,0.0118,junk,,,,
bhl_118315,289,0.0014,junk,,,,
bhl_118315,290,0.00049,junk,,,,
bhl_118315,291,0.05493,junk,,,,
bhl_118315,292,0.12944,junk,,,,
bhl_118315,293,0.02467,junk,,,,
bhl_118315,294,0.60645,non_junk,non_divine_teleology,0.02631,0.92574,0.04796
bhl_118315,295,0.06657,junk,,,,
bhl_118315,296,5e-05,junk,,,,
bhl_118315,297,0.03667,junk,,,,
bhl_118315,298,2e-05,junk,,,,
bhl_118315,299,0.00025,junk,,,,
bhl_118315,300,7e-05,junk,,,,
bhl_118315,301,0.00955,junk,,,,
bhl_118315,302,0.00035,junk,,,,
bhl_118315,303,0.00039,junk,,,,
bhl_118315,304,0.02787,junk,,,,
bhl_118315,305,0.00081,junk,,,,
bhl_118315,306,0.00011,junk,,,,
bhl_118315,307,0.00306,junk,,,,
bhl_118315,308,0.00042,junk,,,,
bhl_118315,309,0.06372,junk,,,,
bhl_118315,310,0.00057,junk,,,,
bhl_118315,311,0.00057,junk,,,,
bhl_118315,312,0.5154,non_junk,non_divine_teleology,0.00776,0.98704,0.0052
bhl_118315,313,0.00147,junk,,,,
bhl_118315,314,0.00481,junk,,,,
bhl_118315,315,0.0141,junk,,,,
bhl_118315,316,0.11966,junk,,,,
bhl_118315,317,0.45256,junk,,,,
bhl_118315,318,0.18452,junk,,,,
bhl_118315,319,0.02582,junk,,,,
bhl_118315,320,0.0045,junk,,,,
bhl_118315,321,0.01152,junk,,,,
bhl_118315,322,0.00061,junk,,,,
bhl_118315,323,0.00058,junk,,,,
bhl_118315,324,0.00164,junk,,,,
bhl_118315,325,0.0045,junk,,,,
bhl_118315,326,0.00439,junk,,,,
bhl_118315,327,0.01633,junk,,,,
bhl_118315,328,0.00199,junk,,,,
bhl_118315,329,0.00218,junk,,,,
bhl_118315,330,0.00218,junk,,,,
bhl_118315,331,0.02133,junk,,,,
bhl_118315,332,0.25521,junk,,,,
bhl_118315,333,0.00898,junk,,,,
bhl_118315,334,0.06284,junk,,,,
bhl_118315,335,0.0584,junk,,,,
bhl_118315,336,0.28728,junk,,,,
bhl_118315,337,0.09573,junk,,,,
bhl_118315,338,0.00984,junk,,,,
bhl_118315,339,0.00601,junk,,,,
bhl_118315,340,0.0003,junk,,,,
bhl_118315,341,0.10636,junk,,,,
bhl_118315,342,0.00872,junk,,,,
bhl_118315,343,0.00442,junk,,,,
bhl_118315,344,0.00451,junk,,,,
bhl_118315,345,0.00036,junk,,,,
bhl_118315,346,0.00418,junk,,,,
bhl_118315,347,0.00053,junk,,,,
bhl_118315,348,0.00373,junk,,,,
bhl_118315,349,0.01482,junk,,,,
bhl_118315,350,0.00011,junk,,,,
bhl_118315,351,0.00318,junk,,,,
bhl_118315,352,0.00399,junk,,,,
bhl_118315,353,0.00017,junk,,,,
bhl_118315,354,0.00191,junk,,,,
bhl_118315,355,0.03414,junk,,,,
bhl_118315,356,0.00048,junk,,,,
bhl_118315,357,0.52909,non_junk,non_divine_teleology,0.02053,0.94479,0.03469
bhl_118315,358,0.4843,junk,,,,
bhl_118315,359,0.00936,junk,,,,
bhl_118315,360,0.00202,junk,,,,
bhl_118315,361,0.60028,non_junk,non_divine_teleology,0.00354,0.99067,0.00579
bhl_118315,362,0.00012,junk,,,,
bhl_118315,363,0.01498,junk,,,,
bhl_118315,364,0.01483,junk,,,,
bhl_118315,365,0.00791,junk,,,,
bhl_118315,366,0.0006,junk,,,,
bhl_118315,367,0.33589,junk,,,,
bhl_118315,368,0.00034,junk,,,,
bhl_118315,369,0.00128,junk,,,,
bhl_118315,370,0.15946,junk,,,,
bhl_118315,371,0.00543,junk,,,,
bhl_118315,372,0.01343,junk,,,,
bhl_118315,373,0.06808,junk,,,,
bhl_118315,374,0.04853,junk,,,,
bhl_118315,375,0.03089,junk,,,,
bhl_118315,376,0.01061,junk,,,,
bhl_118315,377,0.07882,junk,,,,
bhl_118315,378,0.0007,junk,,,,
bhl_118315,379,0.00154,junk,,,,
bhl_118315,380,0.00027,junk,,,,
bhl_118315,381,0.00532,junk,,,,
bhl_118315,382,7e-05,junk,,,,
bhl_118315,383,0.00109,junk,,,,
bhl_118315,384,0.06144,junk,,,,
bhl_118315,385,7e-05,junk,,,,
bhl_118315,386,0.00157,junk,,,,
bhl_118315,387,0.00999,junk,,,,
bhl_118315,388,0.00085,junk,,,,
bhl_118315,389,3e-05,junk,,,,
bhl_118315,390,0.00011,junk,,,,
bhl_118315,391,0.00365,junk,,,,
bhl_118315,392,0.00259,junk,,,,
bhl_118315,393,0.00076,junk,,,,
bhl_118315,394,0.00443,junk,,,,
bhl_118315,395,0.00443,junk,,,,
bhl_118315,396,0.99411,non_junk,non_divine_teleology,0.00421,0.97725,0.01854
bhl_118315,397,0.0005,junk,,,,
bhl_118315,398,0.5153,non_junk,non_divine_teleology,0.00746,0.96734,0.0252
bhl_118315,399,0.93047,non_junk,non_divine_teleology,0.01148,0.97897,0.00955
bhl_118315,400,0.00098,junk,,,,
bhl_118315,401,0.00091,junk,,,,
bhl_118315,402,0.01499,junk,,,,
bhl_118315,403,0.00028,junk,,,,
bhl_118315,404,0.07247,junk,,,,
bhl_118315,405,0.13179,junk,,,,
bhl_118315,406,0.00081,junk,,,,
bhl_118315,407,0.00402,junk,,,,
bhl_118315,408,0.0038,junk,,,,
bhl_118315,409,0.0179,junk,,,,
bhl_118315,410,0.04855,junk,,,,
bhl_118315,411,0.98176,non_junk,non_divine_teleology,0.00556,0.95285,0.04159
bhl_118315,412,0.00382,junk,,,,
bhl_118315,413,0.00015,junk,,,,
bhl_118315,414,0.00035,junk,,,,
bhl_118315,415,0.00679,junk,,,,
bhl_118315,416,0.00312,junk,,,,
bhl_118315,417,0.00037,junk,,,,
bhl_118315,418,0.0444,junk,,,,
bhl_118315,419,0.00071,junk,,,,
bhl_118315,420,0.11998,junk,,,,
bhl_118315,421,0.49262,junk,,,,
bhl_118315,422,0.00716,junk,,,,
bhl_118315,423,0.05912,junk,,,,
bhl_118315,424,0.36873,junk,,,,
bhl_118315,425,0.5192,non_junk,non_divine_teleology,0.01087,0.97948,0.00966
bhl_118315,426,0.1958,junk,,,,
bhl_118315,427,0.0792,junk,,,,
bhl_118315,428,0.0095,junk,,,,
bhl_118315,429,0.00343,junk,,,,
bhl_118315,430,0.00112,junk,,,,
bhl_118315,431,0.00871,junk,,,,
bhl_118315,432,0.0015,junk,,,,
bhl_118315,433,0.00156,junk,,,,
bhl_118315,434,0.05963,junk,,,,
bhl_118315,435,0.00382,junk,,,,
bhl_118315,436,0.00382,junk,,,,
bhl_118315,437,0.00011,junk,,,,
bhl_118315,438,0.00589,junk,,,,
bhl_118315,439,0.16337,junk,,,,
bhl_118315,440,0.00084,junk,,,,
bhl_118315,441,0.16337,junk,,,,
bhl_118315,442,0.00067,junk,,,,
bhl_118315,443,0.88877,non_junk,non_divine_teleology,0.02223,0.95286,0.02492
bhl_118315,444,0.0079,junk,,,,
bhl_118315,445,0.04278,junk,,,,
bhl_118315,446,0.01859,junk,,,,
bhl_118315,447,0.00946,junk,,,,
bhl_118315,448,0.02119,junk,,,,
bhl_118315,449,0.00521,junk,,,,
bhl_118315,450,0.96962,non_junk,non_divine_teleology,0.00605,0.99006,0.00389
bhl_118315,451,0.94892,non_junk,non_divine_teleology,0.00344,0.99369,0.00287
bhl_118315,452,0.04362,junk,,,,
bhl_118315,453,0.00347,junk,,,,
bhl_118315,454,0.00603,junk,,,,
bhl_118315,455,0.03876,junk,,,,
bhl_118315,456,0.00202,junk,,,,
bhl_118315,457,0.37484,junk,,,,
bhl_118315,458,0.50162,non_junk,non_divine_teleology,0.0121,0.97492,0.01298
bhl_118315,459,0.00235,junk,,,,
bhl_118315,460,0.02649,junk,,,,
bhl_118315,461,0.02392,junk,,,,
bhl_118315,462,0.0098,junk,,,,
bhl_118315,463,0.43615,junk,,,,
bhl_118315,464,0.02595,junk,,,,
bhl_118315,465,0.0,junk,,,,
bhl_118315,466,0.8394,non_junk,non_divine_teleology,0.019,0.96873,0.01227
bhl_118315,467,0.12437,junk,,,,
bhl_118315,468,0.18991,junk,,,,
bhl_118315,469,0.00363,junk,,,,
bhl_118315,470,0.20076,junk,,,,
bhl_118315,471,0.00347,junk,,,,
bhl_118315,472,0.01087,junk,,,,
bhl_118315,473,0.00046,junk,,,,
bhl_118315,474,0.00155,junk,,,,
bhl_118315,475,0.00463,junk,,,,
bhl_118315,476,0.00208,junk,,,,
bhl_118315,477,0.00329,junk,,,,
bhl_118315,478,0.01544,junk,,,,
bhl_118315,479,0.00066,junk,,,,
bhl_118315,480,3e-05,junk,,,,
bhl_118315,481,0.00039,junk,,,,
bhl_118315,482,0.0027,junk,,,,
bhl_118315,483,0.76742,non_junk,non_divine_teleology,0.00431,0.98757,0.00812
bhl_118315,484,0.88224,non_junk,non_divine_teleology,0.00266,0.99637,0.00097
bhl_118315,485,0.00112,junk,,,,
bhl_118315,486,0.04108,junk,,,,
bhl_118315,487,0.37608,junk,,,,
bhl_118315,488,0.14638,junk,,,,
bhl_118315,489,0.52542,non_junk,non_divine_teleology,0.02691,0.94253,0.03055
bhl_118315,490,0.21605,junk,,,,
bhl_118315,491,0.07155,junk,,,,
bhl_118315,492,0.07645,junk,,,,
bhl_118315,493,0.75083,non_junk,non_divine_teleology,0.02873,0.95788,0.01339
bhl_118315,494,0.00021,junk,,,,
bhl_118315,495,0.08326,junk,,,,
bhl_118315,496,0.00421,junk,,,,
bhl_118315,497,0.09169,junk,,,,
bhl_118315,498,0.24288,junk,,,,
bhl_118315,499,0.01919,junk,,,,
bhl_118315,500,0.00132,junk,,,,
bhl_118315,501,0.00053,junk,,,,
bhl_118315,502,0.00301,junk,,,,
bhl_118315,503,0.96657,non_junk,non_divine_teleology,0.01249,0.98574,0.00177
bhl_118315,504,0.43165,junk,,,,
bhl_118315,505,0.03713,junk,,,,
bhl_118315,506,0.01331,junk,,,,
bhl_118315,507,0.00288,junk,,,,
bhl_118315,508,0.00071,junk,,,,
bhl_118315,509,0.00865,junk,,,,
bhl_118315,510,0.00638,junk,,,,
bhl_118315,511,0.01024,junk,,,,
bhl_118315,512,0.00216,junk,,,,
bhl_118315,513,0.00114,junk,,,,
bhl_118315,514,0.0005,junk,,,,
bhl_118315,515,0.0041,junk,,,,
bhl_118315,516,0.00122,junk,,,,
bhl_118315,517,0.00074,junk,,,,
bhl_118315,518,0.00029,junk,,,,
bhl_118315,519,0.00083,junk,,,,
bhl_118315,520,0.02249,junk,,,,
bhl_118315,521,0.00101,junk,,,,
bhl_118315,522,0.01286,junk,,,,
bhl_118315,523,0.00021,junk,,,,
bhl_118315,524,0.00022,junk,,,,
bhl_118315,525,0.00012,junk,,,,
bhl_118315,526,8e-05,junk,,,,
bhl_118315,527,0.00458,junk,,,,
bhl_118315,528,0.00016,junk,,,,
bhl_118315,529,0.00325,junk,,,,
bhl_118315,530,0.00027,junk,,,,
bhl_118315,531,7e-05,junk,,,,
bhl_118315,532,0.00072,junk,,,,
bhl_118315,533,0.00019,junk,,,,
bhl_118315,534,0.00169,junk,,,,
bhl_118315,535,0.00055,junk,,,,
bhl_118315,536,0.00017,junk,,,,
bhl_118315,537,0.0018,junk,,,,
bhl_118315,538,0.00813,junk,,,,
bhl_118315,539,0.00058,junk,,,,
bhl_118315,540,0.01668,junk,,,,
bhl_118315,541,0.00097,junk,,,,
bhl_118315,542,0.00104,junk,,,,
bhl_118315,543,0.00021,junk,,,,
bhl_118315,544,0.01943,junk,,,,
bhl_118315,545,0.04004,junk,,,,
bhl_118315,546,0.00152,junk,,,,
bhl_118315,547,0.00288,junk,,,,
bhl_118315,548,0.0233,junk,,,,
bhl_118315,549,0.00374,junk,,,,
bhl_118315,550,0.00284,junk,,,,
bhl_118315,551,0.95121,non_junk,non_divine_teleology,0.00637,0.98436,0.00927
bhl_118315,552,0.30969,junk,,,,
bhl_118315,553,0.89234,non_junk,non_divine_teleology,0.00844,0.93052,0.06104
bhl_118315,554,0.0017,junk,,,,
bhl_118315,555,0.03653,junk,,,,
bhl_118315,556,0.515,non_junk,non_divine_teleology,0.01126,0.97971,0.00904
bhl_118315,557,0.00374,junk,,,,
bhl_118315,558,0.00101,junk,,,,
bhl_118315,559,0.00098,junk,,,,
bhl_118315,560,0.0024,junk,,,,
bhl_118315,561,0.00372,junk,,,,
bhl_118315,562,0.00263,junk,,,,
bhl_118315,563,0.07713,junk,,,,
bhl_118315,564,0.69246,non_junk,non_divine_teleology,0.00507,0.98703,0.0079
bhl_118315,565,0.24426,junk,,,,
bhl_118315,566,0.00048,junk,,,,
bhl_118315,567,0.00347,junk,,,,
bhl_118315,568,0.0005,junk,,,,
bhl_118315,569,0.00709,junk,,,,
bhl_118315,570,0.00069,junk,,,,
bhl_118315,571,0.0061,junk,,,,
bhl_118315,572,0.00746,junk,,,,
bhl_118315,573,0.01343,junk,,,,
bhl_118315,574,0.00028,junk,,,,
bhl_118315,575,0.00052,junk,,,,
bhl_118315,576,7e-05,junk,,,,
bhl_118315,577,0.00054,junk,,,,
bhl_118315,578,0.00268,junk,,,,
bhl_118315,579,0.0364,junk,,,,
bhl_118315,580,0.00108,junk,,,,
bhl_118315,581,0.00035,junk,,,,
bhl_118315,582,0.00185,junk,,,,
bhl_118315,583,0.00043,junk,,,,
bhl_118315,584,0.00069,junk,,,,
bhl_118315,585,0.00022,junk,,,,
bhl_118315,586,0.00021,junk,,,,
bhl_118315,587,0.0395,junk,,,,
bhl_118315,588,0.00724,junk,,,,
bhl_118315,589,0.0395,junk,,,,
bhl_118315,590,0.00557,junk,,,,
bhl_118315,591,0.00138,junk,,,,
bhl_118315,592,0.00061,junk,,,,
bhl_118315,593,0.02364,junk,,,,
bhl_118315,594,0.00695,junk,,,,
bhl_118315,595,0.00215,junk,,,,
bhl_118315,596,0.14482,junk,,,,
bhl_118315,597,0.0312,junk,,,,
bhl_118315,598,0.29094,junk,,,,
bhl_118315,599,0.02235,junk,,,,
bhl_118315,600,0.00857,junk,,,,
bhl_118315,601,0.21839,junk,,,,
bhl_118315,602,0.04192,junk,,,,
bhl_118315,603,0.18501,junk,,,,
bhl_118315,604,0.06618,junk,,,,
bhl_118315,605,0.02595,junk,,,,
bhl_118315,606,6e-05,junk,,,,
bhl_118315,607,0.00356,junk,,,,
bhl_118315,608,0.02825,junk,,,,
bhl_118315,609,0.03467,junk,,,,
bhl_118315,610,0.03467,junk,,,,
bhl_118315,611,0.12592,junk,,,,
bhl_118315,612,0.55425,non_junk,non_divine_teleology,0.02938,0.96296,0.00766
bhl_118315,613,0.03414,junk,,,,
bhl_118315,614,0.00672,junk,,,,
